Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
41.0, -156.00244140625, 2.515082836151123, -16.37141227722168, 124.4638671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935286620271E9, 2021-05-14 13:58:48.662
42.0, -160.6586151123047, 1.6773451566696167, -20.649858474731445, 117.44781494140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935286756163E9, 2021-05-14 13:58:48.675
42.0, -154.899169921875, 6.071727752685547, -15.41773796081543, 120.09192657470703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935286756163E9, 2021-05-14 13:58:48.675
43.0, -160.51651000976562, 7.7247633934021, -18.749988555908203, 114.91216278076172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528691318E9, 2021-05-14 13:58:48.691
43.0, -157.2253875732422, 4.534628868103027, -23.439823150634766, 120.36868286132812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528691318E9, 2021-05-14 13:58:48.691
44.0, -164.7089385986328, 1.8493804931640625, -25.601484298706055, 120.64169311523438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935286919863E9, 2021-05-14 13:58:48.691
44.0, -158.8111114501953, 6.468156814575195, -26.491580963134766, 112.46253204345703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935286919863E9, 2021-05-14 13:58:48.691
45.0, -166.18994140625, 6.763608932495117, -32.138832092285156, 107.55204010009766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935287055857E9, 2021-05-14 13:58:48.705
45.0, -153.7547607421875, 9.875205993652344, -27.183462142944336, 114.14922332763672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935287055857E9, 2021-05-14 13:58:48.705
46.0, -154.45787048339844, 6.685070991516113, -24.924562454223633, 116.37446594238281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935287212057E9, 2021-05-14 13:58:48.721
46.0, -153.36581420898438, 19.69244384765625, -18.652751922607422, 115.23753356933594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935287212057E9, 2021-05-14 13:58:48.721
47.0, -160.81944274902344, 10.421231269836426, -22.09345817565918, 105.17720794677734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935287219229E9, 2021-05-14 13:58:48.721
47.0, -148.95648193359375, 11.520761489868164, -20.02529525756836, 112.70562744140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935287219229E9, 2021-05-14 13:58:48.721
48.0, -148.21971130371094, 10.039761543273926, -19.497968673706055, 108.27010345458984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935287355947E9, 2021-05-14 13:58:48.735
48.0, -150.69552612304688, 14.19478988647461, -15.357898712158203, 105.14354705810547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935287355947E9, 2021-05-14 13:58:48.735
49.0, -157.31515502929688, 8.809334754943848, -22.74420166015625, 105.65591430664062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528751315E9, 2021-05-14 13:58:48.751
49.0, -157.0234375, 14.329426765441895, -17.26150894165039, 115.2450180053711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528751315E9, 2021-05-14 13:58:48.751
50.0, -163.99087524414062, 5.839853763580322, -25.227495193481445, 104.40678405761719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935287520375E9, 2021-05-14 13:58:48.752
50.0, -162.4425506591797, 10.784001350402832, -20.331966400146484, 108.70393371582031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935287520375E9, 2021-05-14 13:58:48.752
51.0, -162.72305297851562, 6.501816272735596, -23.963409423828125, 110.0091552734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099352876564E9, 2021-05-14 13:58:48.765
51.0, -159.1103057861328, 15.260662078857422, -22.16451644897461, 118.82410430908203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099352876564E9, 2021-05-14 13:58:48.765
52.0, -153.5453338623047, 14.9652099609375, -17.369964599609375, 119.99468994140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528781311E9, 2021-05-14 13:58:48.781
52.0, -154.1063232421875, 17.934690475463867, -21.970043182373047, 121.38593292236328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528781311E9, 2021-05-14 13:58:48.781
53.0, -162.7417449951172, 12.500616073608398, -21.364177703857422, 113.97718811035156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528781983E9, 2021-05-14 13:58:48.781
53.0, -156.9000244140625, 10.914897918701172, -23.469741821289062, 113.16189575195312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528781983E9, 2021-05-14 13:58:48.781
54.0, -158.13792419433594, 11.06075382232666, -24.296260833740234, 116.99529266357422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935287956522E9, 2021-05-14 13:58:48.795
54.0, -154.1063232421875, 7.399392127990723, -26.521499633789062, 108.05319213867188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935287956522E9, 2021-05-14 13:58:48.795
55.0, -156.5634307861328, 11.221570014953613, -21.263200759887695, 106.57966613769531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935288113172E9, 2021-05-14 13:58:48.811
55.0, -147.83450317382812, 14.460323333740234, -26.349464416503906, 109.59402465820312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935288113172E9, 2021-05-14 13:58:48.811
56.0, -156.83644104003906, 12.807287216186523, -28.24933433532715, 102.57049560546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935288119454E9, 2021-05-14 13:58:48.811
56.0, -149.99990844726562, 18.97812271118164, -19.714881896972656, 103.90190124511719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935288119454E9, 2021-05-14 13:58:48.811
57.0, -151.15179443359375, 8.865432739257812, -22.661924362182617, 100.92120361328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528825516E9, 2021-05-14 13:58:48.825
57.0, -156.92620849609375, 16.93613624572754, -19.221216201782227, 108.75254821777344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528825516E9, 2021-05-14 13:58:48.825
58.0, -155.12356567382812, 11.116852760314941, -21.151004791259766, 111.7930908203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935288413155E9, 2021-05-14 13:58:48.841
58.0, -159.82089233398438, 10.099599838256836, -19.3371524810791, 113.99588775634766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935288413155E9, 2021-05-14 13:58:48.841
59.0, -160.35943603515625, 12.220123291015625, -18.966901779174805, 114.31752014160156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935288420734E9, 2021-05-14 13:58:48.842
59.0, -168.20199584960938, 14.303247451782227, -20.350666046142578, 123.40547943115234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935288420734E9, 2021-05-14 13:58:48.842
60.0, -158.49322509765625, 13.18127727508545, -25.455629348754883, 121.50560760498047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099352885555E9, 2021-05-14 13:58:48.855
60.0, -148.96022033691406, 7.261015892028809, -21.6259708404541, 123.06514739990234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099352885555E9, 2021-05-14 13:58:48.855
61.0, -154.36062622070312, 6.516775608062744, -19.161376953125, 126.15056610107422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935288710356E9, 2021-05-14 13:58:48.871
61.0, -151.88107299804688, 10.626925468444824, -22.407609939575195, 125.82145690917969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935288710356E9, 2021-05-14 13:58:48.871
62.0, -154.23721313476562, 9.60593318939209, -18.020708084106445, 121.90577697753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935288865893E9, 2021-05-14 13:58:48.886
62.0, -151.8137664794922, 12.089226722717285, -18.41339683532715, 124.2768783569336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935288865893E9, 2021-05-14 13:58:48.886
63.0, -155.46763610839844, 5.641639232635498, -22.381431579589844, 108.09432983398438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528901888E9, 2021-05-14 13:58:48.901
63.0, -155.0338134765625, 7.866879463195801, -20.93408966064453, 117.59367370605469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528901888E9, 2021-05-14 13:58:48.901
64.0, -155.04876708984375, 12.953143119812012, -21.184663772583008, 113.98841094970703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935289026265E9, 2021-05-14 13:58:48.902
64.0, -158.0481719970703, 13.790881156921387, -22.018661499023438, 107.17057037353516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935289026265E9, 2021-05-14 13:58:48.902
65.0, -159.05419921875, 16.143278121948242, -15.806687355041504, 107.9185562133789, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935289033947E9, 2021-05-14 13:58:48.903
65.0, -151.6791229248047, 18.798606872558594, -13.36079216003418, 116.3071517944336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935289033947E9, 2021-05-14 13:58:48.903
66.0, -160.0377960205078, 11.244009017944336, -19.19129753112793, 112.94123840332031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528915598E9, 2021-05-14 13:58:48.915
66.0, -156.6045684814453, 14.3107271194458, -12.956883430480957, 113.4610824584961, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528915598E9, 2021-05-14 13:58:48.915
67.0, -163.9684295654297, 3.3116815090179443, -19.161376953125, 115.00192260742188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528931281E9, 2021-05-14 13:58:48.931
67.0, -161.15603637695312, 9.968703269958496, -17.0371150970459, 127.10797882080078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528931281E9, 2021-05-14 13:58:48.931
68.0, -157.33758544921875, 11.086933135986328, -16.147018432617188, 126.78260803222656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935289320447E9, 2021-05-14 13:58:48.932
68.0, -160.34820556640625, 1.2846556901931763, -27.96510124206543, 121.66642761230469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935289320447E9, 2021-05-14 13:58:48.932
69.0, -161.02886962890625, 11.049534797668457, -29.184309005737305, 119.04849243164062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935289456203E9, 2021-05-14 13:58:48.945
69.0, -151.67164611816406, 6.075467586517334, -22.594606399536133, 127.84848022460938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935289456203E9, 2021-05-14 13:58:48.945
70.0, -153.3059844970703, 5.914651870727539, -21.21832275390625, 128.93304443359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935289768653E9, 2021-05-14 13:58:48.976
70.0, -146.3834228515625, 11.210350036621094, -13.977875709533691, 123.10628509521484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935289768653E9, 2021-05-14 13:58:48.976
71.0, -152.79734802246094, 9.179584503173828, -26.787033081054688, 113.49848175048828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935289775465E9, 2021-05-14 13:58:48.977
71.0, -153.14141845703125, 18.97064208984375, -17.732736587524414, 113.84629821777344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935289775465E9, 2021-05-14 13:58:48.977
72.0, -154.48779296875, 17.863632202148438, -18.92950439453125, 117.70587158203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528978364E9, 2021-05-14 13:58:48.978
72.0, -151.8212432861328, 18.353559494018555, -23.017213821411133, 104.51524353027344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993528978364E9, 2021-05-14 13:58:48.978
73.0, -159.8134002685547, 17.58687973022461, -25.65384292602539, 103.2249755859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935289916484E9, 2021-05-14 13:58:48.991
73.0, -155.0786895751953, 12.279961585998535, -26.3270263671875, 108.39352416992188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935289916484E9, 2021-05-14 13:58:48.991
74.0, -157.7452392578125, 11.711496353149414, -23.043394088745117, 110.10639190673828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099352900621E9, 2021-05-14 13:58:49.006
74.0, -157.60311889648438, 12.392158508300781, -27.314359664916992, 110.67859649658203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099352900621E9, 2021-05-14 13:58:49.006
75.0, -162.14710998535156, 11.26270866394043, -21.255722045898438, 113.8836898803711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935290070348E9, 2021-05-14 13:58:49.007
75.0, -163.33265686035156, 10.223016738891602, -31.510526657104492, 119.463623046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935290070348E9, 2021-05-14 13:58:49.007
76.0, -166.68359375, 11.932150840759277, -28.133398056030273, 118.19580078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935290212405E9, 2021-05-14 13:58:49.021
76.0, -168.49745178222656, 14.841793060302734, -22.209396362304688, 113.47604370117188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935290212405E9, 2021-05-14 13:58:49.021
77.0, -169.38006591796875, 8.472743034362793, -29.25910758972168, 109.6688232421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935290220222E9, 2021-05-14 13:58:49.022
77.0, -162.199462890625, 11.135552406311035, -26.9553279876709, 121.65894317626953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935290220222E9, 2021-05-14 13:58:49.022
78.0, -154.3531494140625, 9.508695602416992, -24.84228515625, 118.73060607910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935290355928E9, 2021-05-14 13:58:49.035
78.0, -150.22430419921875, 13.517868041992188, -21.988740921020508, 114.27638244628906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935290355928E9, 2021-05-14 13:58:49.035
79.0, -148.02523803710938, 16.16571807861328, -27.729488372802734, 107.56700134277344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935290517745E9, 2021-05-14 13:58:49.051
79.0, -149.02005004882812, 15.649611473083496, -23.518360137939453, 116.78211975097656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935290517745E9, 2021-05-14 13:58:49.051
80.0, -150.73292541503906, 11.397345542907715, -24.34113883972168, 114.90094757080078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935290662625E9, 2021-05-14 13:58:49.066
80.0, -151.29017639160156, 7.810781002044678, -27.015167236328125, 108.75254821777344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935290662625E9, 2021-05-14 13:58:49.066
81.0, -156.15951538085938, 3.0985071659088135, -23.10323143005371, 108.40473937988281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935290669196E9, 2021-05-14 13:58:49.066
81.0, -155.10861206054688, 17.138092041015625, -23.33136558532715, 114.99818420410156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935290669196E9, 2021-05-14 13:58:49.066
82.0, -161.24952697753906, 15.241962432861328, -15.821646690368652, 114.205322265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935290813148E9, 2021-05-14 13:58:49.081
82.0, -159.04298400878906, 10.22675609588623, -19.602685928344727, 107.7801742553711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935290813148E9, 2021-05-14 13:58:49.081
83.0, -157.68914794921875, 10.79896068572998, -22.276714324951172, 108.01579284667969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935290820153E9, 2021-05-14 13:58:49.082
83.0, -159.51795959472656, 12.968103408813477, -21.225801467895508, 117.72083282470703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935290820153E9, 2021-05-14 13:58:49.082
84.0, -155.1572265625, 11.157991409301758, -20.937829971313477, 122.33960723876953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935291127942E9, 2021-05-14 13:58:49.112
84.0, -153.09280395507812, 7.691104412078857, -19.785940170288086, 116.61756134033203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935291127942E9, 2021-05-14 13:58:49.112
85.0, -153.12646484375, 4.946017742156982, -20.230989456176758, 116.37446594238281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993529113294E9, 2021-05-14 13:58:49.113
85.0, -159.19631958007812, 14.146171569824219, -22.938676834106445, 117.3730239868164, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993529113294E9, 2021-05-14 13:58:49.113
86.0, -159.66754150390625, 10.23797607421875, -21.375398635864258, 114.65411376953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935291140516E9, 2021-05-14 13:58:49.114
86.0, -159.37957763671875, 12.265002250671387, -21.693288803100586, 115.5479507446289, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935291140516E9, 2021-05-14 13:58:49.114
87.0, -154.12501525878906, 7.074020862579346, -26.00913429260254, 113.34888458251953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209935291255162E9, 2021-05-14 13:58:49.125
