Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
5.0, 334.71917724609375, -477.65814208984375, 447.8193664550781, -24.788057327270508, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231831236E9, 2021-05-06 15:20:31.831
5.0, 349.5404052734375, -469.5986633300781, 456.5146179199219, -20.128141403198242, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231831236E9, 2021-05-06 15:20:31.831
6.0, 335.15673828125, -485.5418701171875, 447.6361083984375, -24.4552059173584, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072318619142E9, 2021-05-06 15:20:31.861
6.0, 327.8377685546875, -490.231689453125, 446.1513671875, -29.590087890625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072318619142E9, 2021-05-06 15:20:31.861
7.0, 346.1370849609375, -473.10296630859375, 451.8734130859375, -25.693113327026367, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072318626404E9, 2021-05-06 15:20:31.862
7.0, 340.48236083984375, -479.03070068359375, 448.0699462890625, -26.231658935546875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072318626404E9, 2021-05-06 15:20:31.862
8.0, 337.456787109375, -476.8989562988281, 452.1539001464844, -26.39621353149414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072318633928E9, 2021-05-06 15:20:31.863
8.0, 335.2577209472656, -484.4872131347656, 450.4896545410156, -28.39706039428711, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072318633928E9, 2021-05-06 15:20:31.863
9.0, 335.4335021972656, -475.6759948730469, 449.5247497558594, -29.825702667236328, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072318747892E9, 2021-05-06 15:20:31.874
9.0, 345.9388732910156, -468.9554138183594, 456.5333251953125, -24.15601348876953, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072318747892E9, 2021-05-06 15:20:31.874
10.0, 336.1403503417969, -480.5939636230469, 458.60150146484375, -29.743423461914062, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072318904357E9, 2021-05-06 15:20:31.890
10.0, 335.8972473144531, -482.8229675292969, 457.4234313964844, -30.143592834472656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072318904357E9, 2021-05-06 15:20:31.890
11.0, 339.2294921875, -481.9852294921875, 450.8561706542969, -31.546056747436523, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072318911383E9, 2021-05-06 15:20:31.891
11.0, 348.96820068359375, -471.01983642578125, 455.8302307128906, -29.006664276123047, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072318911383E9, 2021-05-06 15:20:31.891
12.0, 340.3365173339844, -480.7061767578125, 457.0606384277344, -23.65486717224121, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231904928E9, 2021-05-06 15:20:31.904
12.0, 332.24334716796875, -486.686279296875, 450.9982604980469, -28.527956008911133, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231904928E9, 2021-05-06 15:20:31.904
13.0, 334.32647705078125, -478.6155700683594, 451.8696594238281, -30.158554077148438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072319204524E9, 2021-05-06 15:20:31.920
13.0, 347.53955078125, -471.0123596191406, 460.2059020996094, -19.122108459472656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072319204524E9, 2021-05-06 15:20:31.920
14.0, 335.66162109375, -490.0222473144531, 450.3363037109375, -29.631227493286133, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231921144E9, 2021-05-06 15:20:31.921
14.0, 335.9009704589844, -487.0116271972656, 455.04486083984375, -26.874921798706055, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231921144E9, 2021-05-06 15:20:31.921
15.0, 335.34747314453125, -482.5835876464844, 444.9059753417969, -35.64498519897461, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072319348688E9, 2021-05-06 15:20:31.934
15.0, 344.6411437988281, -475.55633544921875, 451.2151794433594, -27.293790817260742, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072319348688E9, 2021-05-06 15:20:31.934
16.0, 338.7470397949219, -482.24700927734375, 450.7888488769531, -26.358814239501953, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231950576E9, 2021-05-06 15:20:31.950
16.0, 333.3653259277344, -484.54705810546875, 449.0086364746094, -31.594675064086914, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231950576E9, 2021-05-06 15:20:31.950
17.0, 327.4525451660156, -486.1177978515625, 442.85650634765625, -30.596120834350586, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072319511912E9, 2021-05-06 15:20:31.951
17.0, 343.14141845703125, -473.7275085449219, 454.56988525390625, -27.649080276489258, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072319511912E9, 2021-05-06 15:20:31.951
18.0, 340.8675842285156, -475.7545471191406, 455.0971984863281, -23.060222625732422, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231980966E9, 2021-05-06 15:20:31.980
18.0, 330.65765380859375, -486.75360107421875, 449.4088134765625, -29.4143123626709, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307231980966E9, 2021-05-06 15:20:31.980
19.0, 347.0570983886719, -470.982421875, 460.295654296875, -21.64280128479004, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072319817388E9, 2021-05-06 15:20:31.981
19.0, 343.560302734375, -479.1054992675781, 454.6895446777344, -22.046710968017578, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072319817388E9, 2021-05-06 15:20:31.981
20.0, 332.88287353515625, -482.04132080078125, 451.67144775390625, -32.36509323120117, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072319956193E9, 2021-05-06 15:20:31.995
20.0, 335.2165832519531, -481.6149597167969, 453.2534484863281, -27.37232780456543, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072319956193E9, 2021-05-06 15:20:31.995
21.0, 338.900390625, -470.93756103515625, 452.9317932128906, -27.551843643188477, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072319962769E9, 2021-05-06 15:20:31.996
21.0, 348.7288513183594, -469.04888916015625, 454.4501953125, -22.817129135131836, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072319962769E9, 2021-05-06 15:20:31.996
22.0, 336.40960693359375, -476.9288635253906, 454.4165344238281, -27.813636779785156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072320262787E9, 2021-05-06 15:20:32.026
22.0, 331.5776672363281, -487.7409362792969, 447.28082275390625, -31.32166290283203, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072320262787E9, 2021-05-06 15:20:32.026
23.0, 332.5762023925781, -478.2752380371094, 444.0794677734375, -30.74945831298828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307232026982E9, 2021-05-06 15:20:32.026
23.0, 335.0408020019531, -476.8727722167969, 442.4638366699219, -26.770204544067383, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307232026982E9, 2021-05-06 15:20:32.026
24.0, 337.5166320800781, -477.1457824707031, 448.1634216308594, -28.38210105895996, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072320276735E9, 2021-05-06 15:20:32.027
24.0, 331.77587890625, -484.4872131347656, 446.76470947265625, -32.60818862915039, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072320276735E9, 2021-05-06 15:20:32.027
25.0, 335.8598327636719, -482.1048889160156, 437.6430969238281, -38.240478515625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307232040532E9, 2021-05-06 15:20:32.040
25.0, 345.2694396972656, -475.0028381347656, 454.55865478515625, -17.83184242248535, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307232040532E9, 2021-05-06 15:20:32.040
26.0, 334.3190002441406, -480.9717102050781, 451.3797302246094, -32.574527740478516, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072320411956E9, 2021-05-06 15:20:32.041
26.0, 333.7617492675781, -482.1871643066406, 444.8424072265625, -39.64667892456055, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072320411956E9, 2021-05-06 15:20:32.041
27.0, 336.99676513671875, -473.0057067871094, 445.8858337402344, -31.976144790649414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072320711892E9, 2021-05-06 15:20:32.071
27.0, 348.2501220703125, -477.4973449707031, 453.2010803222656, -29.433012008666992, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072320711892E9, 2021-05-06 15:20:32.071
28.0, 344.62615966796875, -472.7588806152344, 456.63055419921875, -25.105947494506836, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072320719385E9, 2021-05-06 15:20:32.071
28.0, 338.9302978515625, -477.8638610839844, 455.0971984863281, -30.67091941833496, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072320719385E9, 2021-05-06 15:20:32.071
29.0, 342.35980224609375, -475.0589294433594, 451.140380859375, -30.82799530029297, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072320726259E9, 2021-05-06 15:20:32.072
29.0, 340.17193603515625, -475.9714660644531, 450.3550109863281, -29.7247257232666, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072320726259E9, 2021-05-06 15:20:32.072
30.0, 330.63519287109375, -478.1144104003906, 451.2937316894531, -23.609989166259766, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307232084822E9, 2021-05-06 15:20:32.084
30.0, 329.2663879394531, -477.4562072753906, 455.76666259765625, -23.08266258239746, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307232084822E9, 2021-05-06 15:20:32.084
31.0, 345.4452209472656, -464.91632080078125, 455.40386962890625, -18.673320770263672, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072321005335E9, 2021-05-06 15:20:32.100
31.0, 347.3974304199219, -472.08197021484375, 455.9947814941406, -26.358814239501953, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072321005335E9, 2021-05-06 15:20:32.100
32.0, 329.8872375488281, -483.469970703125, 447.11627197265625, -31.276782989501953, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307232101246E9, 2021-05-06 15:20:32.101
32.0, 334.921142578125, -479.87591552734375, 452.6288757324219, -26.272796630859375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307232101246E9, 2021-05-06 15:20:32.101
33.0, 328.0958251953125, -475.7171325683594, 442.5535888671875, -31.6732120513916, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072321148317E9, 2021-05-06 15:20:32.114
33.0, 337.8345031738281, -480.05169677734375, 443.5745849609375, -28.670072555541992, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072321148317E9, 2021-05-06 15:20:32.114
34.0, 338.8405456542969, -484.0234680175781, 453.9864501953125, -27.607940673828125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072321305628E9, 2021-05-06 15:20:32.130
34.0, 335.7364196777344, -490.6206359863281, 447.8006591796875, -32.50347137451172, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072321305628E9, 2021-05-06 15:20:32.130
35.0, 347.292724609375, -477.23553466796875, 456.7427673339844, -30.442785263061523, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072321313076E9, 2021-05-06 15:20:32.131
35.0, 354.0993347167969, -470.51495361328125, 458.69873046875, -20.281476974487305, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072321313076E9, 2021-05-06 15:20:32.131
36.0, 345.1722106933594, -473.81353759765625, 460.9464111328125, -26.63556671142578, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072321447415E9, 2021-05-06 15:20:32.144
36.0, 339.9700012207031, -481.36065673828125, 455.54974365234375, -28.965524673461914, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072321447415E9, 2021-05-06 15:20:32.144
37.0, 333.7842102050781, -486.1925964355469, 446.5104064941406, -34.8371696472168, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072321604643E9, 2021-05-06 15:20:32.160
37.0, 344.2521667480469, -476.1472473144531, 453.3095397949219, -35.11017990112305, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072321604643E9, 2021-05-06 15:20:32.160
38.0, 339.32672119140625, -481.34942626953125, 450.3662414550781, -27.114274978637695, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307232161232E9, 2021-05-06 15:20:32.161
38.0, 341.50335693359375, -482.24700927734375, 453.5039978027344, -29.649927139282227, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307232161232E9, 2021-05-06 15:20:32.161
39.0, 344.22601318359375, -476.4800720214844, 447.85675048828125, -28.052989959716797, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072321749418E9, 2021-05-06 15:20:32.174
39.0, 344.4803161621094, -475.4852600097656, 453.8929443359375, -30.47270393371582, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072321749418E9, 2021-05-06 15:20:32.174
40.0, 336.74993896484375, -482.5274963378906, 452.8495178222656, -30.364248275756836, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072321904721E9, 2021-05-06 15:20:32.190
40.0, 345.72943115234375, -473.271240234375, 453.9079284667969, -25.947425842285156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072321904721E9, 2021-05-06 15:20:32.190
41.0, 342.4046630859375, -474.68865966796875, 448.7206726074219, -31.36280059814453, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072321911843E9, 2021-05-06 15:20:32.191
41.0, 351.5113220214844, -467.9606018066406, 453.8181457519531, -26.527111053466797, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072321911843E9, 2021-05-06 15:20:32.191
42.0, 338.8592529296875, -479.5168762207031, 455.130859375, -34.193904876708984, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072322047513E9, 2021-05-06 15:20:32.204
42.0, 331.7945861816406, -491.8996887207031, 444.80126953125, -37.840309143066406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072322047513E9, 2021-05-06 15:20:32.204
43.0, 339.0873718261719, -484.7677001953125, 452.86822509765625, -29.410573959350586, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072322204964E9, 2021-05-06 15:20:32.220
43.0, 355.11285400390625, -473.0543212890625, 455.2842102050781, -25.663192749023438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072322204964E9, 2021-05-06 15:20:32.220
44.0, 336.0318908691406, -485.51568603515625, 447.7071533203125, -31.104747772216797, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307232221206E9, 2021-05-06 15:20:32.221
44.0, 339.5249328613281, -479.74127197265625, 452.161376953125, -32.185577392578125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307232221206E9, 2021-05-06 15:20:32.221
45.0, 348.68023681640625, -475.9340515136719, 451.05810546875, -29.3731746673584, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072322347567E9, 2021-05-06 15:20:32.234
45.0, 353.6094055175781, -470.4438781738281, 448.9151611328125, -26.055883407592773, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072322347567E9, 2021-05-06 15:20:32.234
46.0, 344.2596740722656, -480.5266418457031, 455.0298767089844, -30.19221305847168, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072322504644E9, 2021-05-06 15:20:32.250
46.0, 335.02960205078125, -486.3048095703125, 446.6263427734375, -35.51034927368164, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072322504644E9, 2021-05-06 15:20:32.250
47.0, 341.9446716308594, -484.6741943359375, 442.3179626464844, -37.069889068603516, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072322512212E9, 2021-05-06 15:20:32.251
47.0, 351.55621337890625, -472.5569152832031, 448.9787292480469, -35.671165466308594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072322512212E9, 2021-05-06 15:20:32.251
48.0, 346.8401794433594, -479.4458312988281, 451.9594421386719, -33.75259780883789, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072322650034E9, 2021-05-06 15:20:32.265
48.0, 339.5174560546875, -477.684326171875, 454.6259765625, -33.79373550415039, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072322650034E9, 2021-05-06 15:20:32.265
49.0, 338.8480224609375, -477.7441711425781, 442.51617431640625, -40.94442367553711, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072322804525E9, 2021-05-06 15:20:32.280
49.0, 348.58673095703125, -467.2126159667969, 456.4398193359375, -27.821115493774414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072322804525E9, 2021-05-06 15:20:32.280
50.0, 343.3097229003906, -481.1250305175781, 455.4338073730469, -27.899654388427734, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307232281246E9, 2021-05-06 15:20:32.281
50.0, 334.0198059082031, -484.07208251953125, 449.2779235839844, -37.900146484375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307232281246E9, 2021-05-06 15:20:32.281
51.0, 340.55340576171875, -481.932861328125, 445.8185119628906, -37.810386657714844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072322948625E9, 2021-05-06 15:20:32.294
51.0, 347.73028564453125, -473.63775634765625, 451.4620361328125, -28.056730270385742, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203072322948625E9, 2021-05-06 15:20:32.294
52.0, 347.0945129394531, -473.4993896484375, 445.552978515625, -32.44737243652344, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620307232326851E9, 2021-05-06 15:20:32.326
