Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
65.0, -21.07059669494629, 7.906148433685303, -22.762901306152344, -22.441268920898438, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335285284512E9, 2021-05-19 16:12:08.528
65.0, -36.03767776489258, -10.004232406616211, -27.980060577392578, -29.984647750854492, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335285284512E9, 2021-05-19 16:12:08.528
66.0, -72.43812561035156, -24.126094818115234, -60.36011505126953, -62.43949890136719, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433528542036E9, 2021-05-19 16:12:08.542
66.0, -60.07775115966797, -13.646895408630371, -47.94364929199219, -48.91228103637695, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433528542036E9, 2021-05-19 16:12:08.542
67.0, -33.01957702636719, 22.087848663330078, -25.16765594482422, -25.163917541503906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335285578728E9, 2021-05-19 16:12:08.557
67.0, -47.511688232421875, -7.5882568359375, -32.20988845825195, -39.21846008300781, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335285578728E9, 2021-05-19 16:12:08.557
68.0, -58.31999969482422, -35.196197509765625, -47.633235931396484, -51.15248107910156, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335285584664E9, 2021-05-19 16:12:08.558
68.0, -53.22251510620117, -26.830041885375977, -50.24368667602539, -43.410888671875, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335285584664E9, 2021-05-19 16:12:08.558
69.0, -20.22163963317871, 6.077337265014648, -21.323040008544922, -14.284547805786133, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335285720692E9, 2021-05-19 16:12:08.572
69.0, -33.47584533691406, -26.886140823364258, -30.478315353393555, -24.288780212402344, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335285720692E9, 2021-05-19 16:12:08.572
70.0, -60.08149337768555, -49.089927673339844, -56.87078857421875, -46.155975341796875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335285877025E9, 2021-05-19 16:12:08.587
70.0, -49.31806182861328, -22.805910110473633, -45.45661544799805, -32.90550994873047, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335285877025E9, 2021-05-19 16:12:08.587
71.0, -18.677061080932617, 10.602616310119629, -11.790034294128418, -1.2061177492141724, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335285884366E9, 2021-05-19 16:12:08.588
71.0, -41.43809127807617, -19.612035751342773, -24.400978088378906, -23.29396629333496, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335285884366E9, 2021-05-19 16:12:08.588
72.0, -67.70714569091797, -38.58454895019531, -45.84930419921875, -40.946292877197266, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335286020784E9, 2021-05-19 16:12:08.602
72.0, -57.13071060180664, -19.1669864654541, -41.36890411376953, -38.949188232421875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335286020784E9, 2021-05-19 16:12:08.602
73.0, -19.944887161254883, 20.36375617980957, -10.899938583374023, -16.644424438476562, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335286177275E9, 2021-05-19 16:12:08.617
73.0, -34.541717529296875, -10.453020095825195, -20.20854949951172, -33.73576736450195, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335286177275E9, 2021-05-19 16:12:08.617
74.0, -59.819698333740234, -29.829442977905273, -47.12086868286133, -57.64868927001953, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335286184378E9, 2021-05-19 16:12:08.618
74.0, -56.44630813598633, -24.571142196655273, -46.85907745361328, -47.36396408081055, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335286184378E9, 2021-05-19 16:12:08.618
75.0, -20.08700180053711, -1.4772604703903198, -16.019861221313477, -12.796067237854004, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335286320176E9, 2021-05-19 16:12:08.632
75.0, -40.9219856262207, -20.401153564453125, -30.96076202392578, -22.80030059814453, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335286320176E9, 2021-05-19 16:12:08.632
76.0, -59.13155746459961, -32.25663757324219, -45.55759048461914, -43.0181999206543, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335286477265E9, 2021-05-19 16:12:08.647
76.0, -50.0548210144043, -8.908441543579102, -30.523193359375, -27.920223236083984, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335286477265E9, 2021-05-19 16:12:08.647
77.0, -32.40623474121094, 13.676814079284668, -15.260662078857422, -15.470096588134766, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433528648438E9, 2021-05-19 16:12:08.648
77.0, -43.42023849487305, -3.8221776485443115, -18.85096549987793, -25.515466690063477, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433528648438E9, 2021-05-19 16:12:08.648
78.0, -64.36741638183594, -20.34879493713379, -41.74289321899414, -46.32427215576172, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433528662026E9, 2021-05-19 16:12:08.662
78.0, -65.56792449951172, -15.322370529174805, -43.59788513183594, -42.42729568481445, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433528662026E9, 2021-05-19 16:12:08.662
79.0, -25.438798904418945, 20.060823440551758, -16.96605682373047, -11.236529350280762, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335286936257E9, 2021-05-19 16:12:08.693
79.0, -43.38657760620117, -7.865009784698486, -36.77256774902344, -27.389158248901367, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335286936257E9, 2021-05-19 16:12:08.693
80.0, -70.91224670410156, -22.293542861938477, -63.03788375854492, -44.73855209350586, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335286942997E9, 2021-05-19 16:12:08.694
80.0, -59.25123596191406, -21.496944427490234, -56.47435760498047, -40.73685836791992, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335286942997E9, 2021-05-19 16:12:08.694
81.0, -15.868395805358887, 24.159753799438477, -20.309526443481445, -4.411211967468262, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335286950104E9, 2021-05-19 16:12:08.695
81.0, -34.79977035522461, 1.9896267652511597, -31.34223175048828, -29.532119750976562, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335286950104E9, 2021-05-19 16:12:08.695
82.0, -63.43244171142578, -42.33192825317383, -61.30630874633789, -56.87452697753906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433528724216E9, 2021-05-19 16:12:08.724
82.0, -47.526649475097656, -29.73968505859375, -51.26841735839844, -44.79465103149414, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433528724216E9, 2021-05-19 16:12:08.724
83.0, -13.059730529785156, -8.235260009765625, -25.369611740112305, -27.000207901000977, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335287249515E9, 2021-05-19 16:12:08.724
83.0, -24.88529396057129, -27.368587493896484, -25.122777938842773, -36.25271987915039, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335287249515E9, 2021-05-19 16:12:08.724
84.0, -51.25532913208008, -54.007896423339844, -41.55215835571289, -55.58052444458008, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335287256746E9, 2021-05-19 16:12:08.725
84.0, -35.480430603027344, -34.70627212524414, -30.99816131591797, -40.658321380615234, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335287256746E9, 2021-05-19 16:12:08.725
85.0, -11.986379623413086, -12.782978057861328, -0.5628549456596375, -12.612812995910645, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335287377489E9, 2021-05-19 16:12:08.737
85.0, -28.415760040283203, -8.448433876037598, -9.557313919067383, -16.592065811157227, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335287377489E9, 2021-05-19 16:12:08.737
86.0, -64.28514099121094, -43.28560256958008, -34.49870681762695, -45.3182373046875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335287384202E9, 2021-05-19 16:12:08.738
86.0, -58.38357925415039, -23.243478775024414, -26.499061584472656, -33.71706771850586, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335287384202E9, 2021-05-19 16:12:08.738
87.0, -32.813880920410156, 4.1176300048828125, -5.065694332122803, -9.299261093139648, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433528752143E9, 2021-05-19 16:12:08.752
87.0, -50.615806579589844, -11.21969985961914, -23.843732833862305, -27.220861434936523, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433528752143E9, 2021-05-19 16:12:08.752
88.0, -75.53102111816406, -37.70941162109375, -49.787418365478516, -44.89188766479492, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335287834969E9, 2021-05-19 16:12:08.783
88.0, -56.5098876953125, -29.44797134399414, -51.930381774902344, -35.81889343261719, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335287834969E9, 2021-05-19 16:12:08.783
89.0, -21.86719512939453, 4.0615315437316895, -27.359237670898438, -10.316514015197754, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335287842908E9, 2021-05-19 16:12:08.784
89.0, -29.174959182739258, -18.897714614868164, -32.95786666870117, -23.02843475341797, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335287842908E9, 2021-05-19 16:12:08.784
90.0, -52.55681228637695, -60.986549377441406, -56.02931213378906, -53.20942687988281, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335287848957E9, 2021-05-19 16:12:08.784
90.0, -31.153366088867188, -27.903392791748047, -37.898277282714844, -34.62960433959961, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335287848957E9, 2021-05-19 16:12:08.784
91.0, -8.05200481414795, 9.798538208007812, -14.70341682434082, -24.29252052307129, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335287978215E9, 2021-05-19 16:12:08.797
91.0, -19.350242614746094, -11.574990272521973, -21.880285263061523, -37.000701904296875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335287978215E9, 2021-05-19 16:12:08.797
92.0, -47.668766021728516, -30.038875579833984, -34.11349868774414, -49.888397216796875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335287984903E9, 2021-05-19 16:12:08.798
92.0, -39.88603210449219, -22.802169799804688, -29.636837005615234, -42.53575134277344, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335287984903E9, 2021-05-19 16:12:08.798
93.0, -7.678014755249023, -1.522139310836792, -5.316267967224121, -7.1749982833862305, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335288119907E9, 2021-05-19 16:12:08.811
93.0, -25.483678817749023, -26.538330078125, -18.607872009277344, -18.203962326049805, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335288119907E9, 2021-05-19 16:12:08.811
94.0, -58.09560775756836, -48.43544387817383, -47.79030990600586, -44.25984573364258, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335288604903E9, 2021-05-19 16:12:08.860
94.0, -54.27342987060547, -36.45280456542969, -40.680763244628906, -37.21013641357422, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335288604903E9, 2021-05-19 16:12:08.860
95.0, -21.306209564208984, 10.251066207885742, -10.911158561706543, -7.934197902679443, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335288613195E9, 2021-05-19 16:12:08.861
95.0, -43.31178283691406, -16.668733596801758, -20.997669219970703, -26.8842716217041, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335288613195E9, 2021-05-19 16:12:08.861
96.0, -64.67408752441406, -49.59855270385742, -52.18095397949219, -48.736507415771484, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335288619256E9, 2021-05-19 16:12:08.861
96.0, -52.280059814453125, -32.907379150390625, -58.654720306396484, -46.22329330444336, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335288619256E9, 2021-05-19 16:12:08.861
97.0, -6.855236530303955, 8.657868385314941, -19.419429779052734, -4.654305458068848, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433528862757E9, 2021-05-19 16:12:08.862
97.0, -25.334081649780273, -21.66897964477539, -33.00274658203125, -24.2551212310791, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433528862757E9, 2021-05-19 16:12:08.862
98.0, -54.69603729248047, -51.88737106323242, -54.0396842956543, -46.95257568359375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433528889872E9, 2021-05-19 16:12:08.889
98.0, -41.21369934082031, -31.83028793334961, -40.87523651123047, -31.764841079711914, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433528889872E9, 2021-05-19 16:12:08.889
99.0, -9.641462326049805, 1.207987666130066, -20.178630828857422, -6.883285999298096, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335288906584E9, 2021-05-19 16:12:08.890
99.0, -25.33782196044922, -12.917613983154297, -23.192989349365234, -22.089719772338867, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335288906584E9, 2021-05-19 16:12:08.890
100.0, -55.38043975830078, -37.70567321777344, -47.60331726074219, -43.27625274658203, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433528891364E9, 2021-05-19 16:12:08.891
100.0, -44.53099060058594, -30.40912628173828, -44.099029541015625, -26.521499633789062, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433528891364E9, 2021-05-19 16:12:08.891
0.0, -19.051050186157227, -4.349503517150879, -10.640015602111816, 0.9331050515174866, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621433528892124E9, 2021-05-19 16:12:08.892
1.0, -38.214298248291016, -13.774051666259766, -21.283771514892578, -15.432697296142578, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335289027288E9, 2021-05-19 16:12:08.902
1.0, -69.70051574707031, -45.06953430175781, -46.763710021972656, -38.934226989746094, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335289027288E9, 2021-05-19 16:12:08.902
2.0, -58.824886322021484, -28.299823760986328, -35.11017990112305, -24.902124404907227, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335289034426E9, 2021-05-19 16:12:08.903
2.0, -25.375221252441406, 4.039092063903809, -4.618776321411133, -1.7297037839889526, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335289034426E9, 2021-05-19 16:12:08.903
3.0, -43.367881774902344, -5.333097457885742, -19.327802658081055, -18.44705581665039, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335289334643E9, 2021-05-19 16:12:08.933
3.0, -63.2529296875, -32.866241455078125, -40.13286590576172, -39.727088928222656, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335289334643E9, 2021-05-19 16:12:08.933
4.0, -42.021514892578125, -4.888049125671387, -25.547256469726562, -29.992128372192383, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335289342144E9, 2021-05-19 16:12:08.934
4.0, -20.719045639038086, 10.258545875549316, -10.120169639587402, -7.335813999176025, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335289342144E9, 2021-05-19 16:12:08.934
5.0, -29.941638946533203, -18.074935913085938, -17.308256149291992, -23.398683547973633, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335289348848E9, 2021-05-19 16:12:08.934
5.0, -52.97568130493164, -45.78385543823242, -44.751644134521484, -45.59498977661133, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335289348848E9, 2021-05-19 16:12:08.934
6.0, -42.4890022277832, -26.732805252075195, -42.728355407714844, -35.28034591674805, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335289632804E9, 2021-05-19 16:12:08.963
6.0, -14.585609436035156, -8.224040031433105, -17.637367248535156, -13.36079216003418, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335289632804E9, 2021-05-19 16:12:08.963
7.0, -38.595767974853516, -14.899761199951172, -23.060222625732422, -21.633451461791992, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335289639995E9, 2021-05-19 16:12:08.963
7.0, -64.43099975585938, -53.233734130859375, -48.45040512084961, -55.01205825805664, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335289639995E9, 2021-05-19 16:12:08.963
8.0, -59.83839797973633, -28.243724822998047, -39.63172149658203, -32.38192367553711, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335289777083E9, 2021-05-19 16:12:08.977
8.0, -30.36798858642578, 3.81095814704895, -18.606002807617188, 2.156052350997925, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335289777083E9, 2021-05-19 16:12:08.977
9.0, -43.409019470214844, -14.522031784057617, -26.257837295532227, -10.215537071228027, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214335289784434E9, 2021-05-19 16:12:08.978
