Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
10.0, -305.1197509765625, -80.12174987792969, -16.100269317626953, -103.48116302490234, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631780660603E9, 2021-05-24 15:32:58.066
11.0, -169.4511260986328, 26.944108963012695, 127.75872039794922, 10.776521682739258, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631780668263E9, 2021-05-24 15:32:58.066
11.0, -67.3892593383789, 133.1460418701172, 236.9002227783203, 112.7037582397461, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631780668263E9, 2021-05-24 15:32:58.066
12.0, -159.55535888671875, 59.07733154296875, 140.76609802246094, 34.2967529296875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631780803573E9, 2021-05-24 15:32:58.080
12.0, -297.76336669921875, -66.95355987548828, -9.424548149108887, -101.19234466552734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631780803573E9, 2021-05-24 15:32:58.080
13.0, -167.73825073242188, 30.51571273803711, 127.57172393798828, 10.196837425231934, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631780961156E9, 2021-05-24 15:32:58.096
13.0, -62.130958557128906, 131.99789428710938, 232.8274688720703, 116.4586181640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631780961156E9, 2021-05-24 15:32:58.096
14.0, -157.04214477539062, 51.49281311035156, 136.10618591308594, 29.677976608276367, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631780968285E9, 2021-05-24 15:32:58.096
14.0, -294.2553405761719, -79.39246368408203, -8.179161071777344, -102.74440002441406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631780968285E9, 2021-05-24 15:32:58.096
15.0, -169.49600219726562, 30.246440887451172, 130.08120727539062, 9.056167602539062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631781104012E9, 2021-05-24 15:32:58.110
15.0, -66.18875122070312, 128.1645050048828, 232.91348266601562, 105.76250457763672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631781104012E9, 2021-05-24 15:32:58.110
16.0, -163.5981903076172, 51.462894439697266, 137.57969665527344, 28.7916202545166, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631781260145E9, 2021-05-24 15:32:58.126
16.0, -298.99005126953125, -81.393310546875, -11.597430229187012, -104.54329681396484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631781260145E9, 2021-05-24 15:32:58.126
17.0, -164.6079559326172, 33.9676399230957, 122.51911926269531, 9.632112503051758, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631781274056E9, 2021-05-24 15:32:58.127
17.0, -70.92720031738281, 132.27090454101562, 231.91493225097656, 109.78663635253906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631781274056E9, 2021-05-24 15:32:58.127
18.0, -157.9883270263672, 56.84086990356445, 143.26060485839844, 35.803932189941406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863178155778E9, 2021-05-24 15:32:58.155
18.0, -297.78204345703125, -79.15311431884766, -16.238645553588867, -105.04817962646484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863178155778E9, 2021-05-24 15:32:58.155
19.0, -165.5055389404297, 29.707895278930664, 128.54783630371094, 13.805840492248535, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631781717832E9, 2021-05-24 15:32:58.171
19.0, -71.94819641113281, 134.16329956054688, 237.89877319335938, 109.8389892578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631781717832E9, 2021-05-24 15:32:58.171
20.0, -152.17279052734375, 62.97056579589844, 144.9360809326172, 33.10372543334961, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631781724582E9, 2021-05-24 15:32:58.172
20.0, -299.5024108886719, -76.50526428222656, -8.444694519042969, -105.16411590576172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631781724582E9, 2021-05-24 15:32:58.172
21.0, -170.10186767578125, 26.10637092590332, 124.96875762939453, 4.777722358703613, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863178173309E9, 2021-05-24 15:32:58.173
21.0, -73.54513549804688, 132.67108154296875, 229.54383850097656, 105.37355041503906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863178173309E9, 2021-05-24 15:32:58.173
22.0, -152.67019653320312, 60.11328125, 139.07191467285156, 30.814905166625977, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631781860437E9, 2021-05-24 15:32:58.186
22.0, -295.6203918457031, -76.29582977294922, -19.219345092773438, -100.41070556640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631781860437E9, 2021-05-24 15:32:58.186
23.0, -175.48731994628906, 28.35405158996582, 120.79502868652344, 5.499522686004639, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863178186781E9, 2021-05-24 15:32:58.186
23.0, -72.37454223632812, 136.7176513671875, 227.9020233154297, 115.62461853027344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863178186781E9, 2021-05-24 15:32:58.186
24.0, -155.42649841308594, 53.04113006591797, 140.93812561035156, 33.47771453857422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631782004158E9, 2021-05-24 15:32:58.200
24.0, -297.0378112792969, -80.45085906982422, -14.768864631652832, -104.4797134399414, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631782004158E9, 2021-05-24 15:32:58.200
25.0, -165.92440795898438, 27.254520416259766, 127.8746566772461, 9.684471130371094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631782164755E9, 2021-05-24 15:32:58.216
25.0, -73.93408203125, 136.2165069580078, 231.4287567138672, 113.28717803955078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631782164755E9, 2021-05-24 15:32:58.216
26.0, -157.281494140625, 59.97116470336914, 142.57994079589844, 35.714176177978516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631782310727E9, 2021-05-24 15:32:58.231
26.0, -299.8838806152344, -77.58983612060547, -11.4702730178833, -94.47174072265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631782310727E9, 2021-05-24 15:32:58.231
27.0, -172.26727294921875, 26.577598571777344, 128.114013671875, 10.353913307189941, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631782317898E9, 2021-05-24 15:32:58.231
27.0, -75.24304962158203, 139.8629150390625, 226.462158203125, 109.74549102783203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631782317898E9, 2021-05-24 15:32:58.231
28.0, -164.2825927734375, 64.99758911132812, 144.75282287597656, 34.315452575683594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631782460968E9, 2021-05-24 15:32:58.246
28.0, -301.77252197265625, -77.5374755859375, -8.336236953735352, -96.51372528076172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631782460968E9, 2021-05-24 15:32:58.246
29.0, -178.63632202148438, 25.096599578857422, 124.7443618774414, 7.418091773986816, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631782468045E9, 2021-05-24 15:32:58.246
29.0, -71.89583587646484, 128.26547241210938, 234.24862670898438, 113.50035095214844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631782468045E9, 2021-05-24 15:32:58.246
30.0, -153.7211151123047, 58.78187942504883, 139.16542053222656, 41.380123138427734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631782603617E9, 2021-05-24 15:32:58.260
30.0, -292.41156005859375, -80.43589782714844, -9.521785736083984, -100.10029602050781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631782603617E9, 2021-05-24 15:32:58.260
31.0, -169.2790985107422, 32.681114196777344, 120.67161560058594, 14.57625961303711, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631782760572E9, 2021-05-24 15:32:58.276
31.0, -64.65538787841797, 127.39034271240234, 228.61634826660156, 109.375244140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631782760572E9, 2021-05-24 15:32:58.276
32.0, -156.03236389160156, 52.409088134765625, 135.03282165527344, 32.7409553527832, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631782767713E9, 2021-05-24 15:32:58.276
32.0, -294.2740173339844, -84.31791687011719, -16.22368621826172, -98.28643798828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631782767713E9, 2021-05-24 15:32:58.276
33.0, -170.7526092529297, 32.55022048950195, 124.57232666015625, 6.494336128234863, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631782903712E9, 2021-05-24 15:32:58.290
33.0, -65.93817901611328, 137.00189208984375, 229.009033203125, 106.73487854003906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631782903712E9, 2021-05-24 15:32:58.290
34.0, -157.5358123779297, 51.80696487426758, 131.6444854736328, 31.656383514404297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863178306126E9, 2021-05-24 15:32:58.306
34.0, -295.1005554199219, -78.47245025634766, -7.4611005783081055, -96.83909606933594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863178306126E9, 2021-05-24 15:32:58.306
35.0, -168.2992401123047, 33.365516662597656, 129.60997009277344, 7.444271087646484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631783068137E9, 2021-05-24 15:32:58.306
35.0, -71.14785766601562, 133.6658935546875, 230.75930786132812, 108.44400787353516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631783068137E9, 2021-05-24 15:32:58.306
36.0, -152.39718627929688, 64.1448974609375, 141.2073974609375, 39.14366149902344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631783367825E9, 2021-05-24 15:32:58.336
36.0, -304.8728942871094, -69.91181945800781, -11.387995719909668, -101.30079650878906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631783367825E9, 2021-05-24 15:32:58.336
37.0, -164.08436584472656, 22.310373306274414, 126.32260131835938, 9.826586723327637, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631783374603E9, 2021-05-24 15:32:58.337
37.0, -62.86397933959961, 136.99066162109375, 224.86148071289062, 109.0573501586914, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631783374603E9, 2021-05-24 15:32:58.337
38.0, -157.55076599121094, 64.95271301269531, 136.6409912109375, 34.6483039855957, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631783383272E9, 2021-05-24 15:32:58.338
38.0, -300.1867980957031, -74.63157653808594, -15.94693374633789, -105.05940246582031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631783383272E9, 2021-05-24 15:32:58.338
39.0, -168.03370666503906, 40.77425765991211, 127.89335632324219, 10.136999130249023, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631783503847E9, 2021-05-24 15:32:58.350
39.0, -73.92660522460938, 142.84361267089844, 232.62551879882812, 114.44654846191406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631783503847E9, 2021-05-24 15:32:58.350
40.0, -165.78976440429688, 61.06321716308594, 141.1625213623047, 32.00045394897461, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631783660192E9, 2021-05-24 15:32:58.366
40.0, -298.6048278808594, -70.09507751464844, -10.352043151855469, -93.85466003417969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631783660192E9, 2021-05-24 15:32:58.366
41.0, -168.88265991210938, 31.4506893157959, 128.43190002441406, 14.673497200012207, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631783668044E9, 2021-05-24 15:32:58.366
41.0, -71.80233764648438, 133.18344116210938, 233.83351135253906, 107.6100082397461, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631783668044E9, 2021-05-24 15:32:58.366
42.0, -149.3491668701172, 58.991310119628906, 140.29486083984375, 36.121822357177734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631783803785E9, 2021-05-24 15:32:58.380
42.0, -299.1770324707031, -72.29413604736328, -11.387995719909668, -101.92536163330078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631783803785E9, 2021-05-24 15:32:58.380
43.0, -165.05300903320312, 29.655536651611328, 127.99059295654297, 9.359099388122559, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631784117556E9, 2021-05-24 15:32:58.411
43.0, -72.24364471435547, 135.03843688964844, 230.31051635742188, 111.75756072998047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631784117556E9, 2021-05-24 15:32:58.411
44.0, -162.9250030517578, 56.298583984375, 134.52793884277344, 39.577491760253906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631784124887E9, 2021-05-24 15:32:58.412
44.0, -295.19403076171875, -74.25758361816406, -14.85488224029541, -95.16362762451172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631784124887E9, 2021-05-24 15:32:58.412
45.0, -170.87977600097656, 31.828418731689453, 119.74785614013672, 15.810426712036133, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631784133205E9, 2021-05-24 15:32:58.413
45.0, -72.830810546875, 136.500732421875, 223.59365844726562, 118.28742218017578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631784133205E9, 2021-05-24 15:32:58.413
46.0, -158.2987518310547, 66.32151794433594, 132.54953002929688, 41.327762603759766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863178441718E9, 2021-05-24 15:32:58.441
46.0, -302.4045715332031, -85.8250961303711, -17.71216583251953, -95.57875061035156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863178441718E9, 2021-05-24 15:32:58.441
47.0, -169.40625, 30.246440887451172, 127.2500991821289, 9.65455150604248, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631784424465E9, 2021-05-24 15:32:58.442
47.0, -70.1605224609375, 132.18115234375, 235.89419555664062, 108.81800079345703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631784424465E9, 2021-05-24 15:32:58.442
48.0, -158.9868927001953, 59.26806640625, 141.15878295898438, 33.1934814453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631784433162E9, 2021-05-24 15:32:58.443
48.0, -292.9014892578125, -80.85102844238281, -14.645448684692383, -101.7869873046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631784433162E9, 2021-05-24 15:32:58.443
49.0, -161.6048126220703, 27.493873596191406, 122.36578369140625, 5.409765243530273, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863178456035E9, 2021-05-24 15:32:58.456
49.0, -68.253173828125, 129.6791534423828, 229.21847534179688, 111.06193542480469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863178456035E9, 2021-05-24 15:32:58.456
50.0, -154.7383575439453, 58.1348762512207, 130.12234497070312, 32.61753845214844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631784567764E9, 2021-05-24 15:32:58.456
50.0, -294.31890869140625, -69.8482437133789, -10.64749526977539, -93.67514038085938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631784567764E9, 2021-05-24 15:32:58.456
51.0, -164.1105499267578, 25.2237548828125, 123.68971252441406, 16.92865753173828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863178470399E9, 2021-05-24 15:32:58.470
51.0, -63.51845932006836, 127.95132446289062, 227.8646240234375, 111.01705932617188, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863178470399E9, 2021-05-24 15:32:58.470
52.0, -149.23696899414062, 57.91421890258789, 141.54025268554688, 39.431636810302734, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631784860365E9, 2021-05-24 15:32:58.486
52.0, -297.76708984375, -76.63616180419922, -11.900362014770508, -89.2171859741211, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631784860365E9, 2021-05-24 15:32:58.486
53.0, -165.74862670898438, 31.33475112915039, 129.26963806152344, 18.72380828857422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631784867585E9, 2021-05-24 15:32:58.486
53.0, -66.15882873535156, 135.16184997558594, 229.46530151367188, 121.1783676147461, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631784867585E9, 2021-05-24 15:32:58.486
54.0, -156.3988800048828, 57.25599670410156, 139.75631713867188, 39.62984848022461, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631785004232E9, 2021-05-24 15:32:58.500
54.0, -299.4051818847656, -75.37581634521484, -11.010265350341797, -91.5508804321289, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631785004232E9, 2021-05-24 15:32:58.500
55.0, -170.8087158203125, 35.16440963745117, 130.40283203125, 13.581446647644043, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631785317423E9, 2021-05-24 15:32:58.531
55.0, -78.10033416748047, 136.81863403320312, 234.9853973388672, 103.9748306274414, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218631785317423E9, 2021-05-24 15:32:58.531
56.0, -162.76419067382812, 55.98069381713867, 138.8400421142578, 30.399776458740234, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863178532464E9, 2021-05-24 15:32:58.532
56.0, -292.9949951171875, -71.22078704833984, -10.557737350463867, -99.78240203857422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863178532464E9, 2021-05-24 15:32:58.532
