Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
56.0, 1.8175914287567139, -226.24525451660156, 36.170440673828125, 380.1065979003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115572642E9, 2021-05-14 16:21:55.572
57.0, 7.81265115737915, -221.02061462402344, 40.822879791259766, 386.05303955078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115586059E9, 2021-05-14 16:21:55.586
57.0, 9.783577919006348, -224.3042449951172, 38.0815315246582, 388.0314636230469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115586059E9, 2021-05-14 16:21:55.586
58.0, 0.6956213712692261, -230.6583251953125, 35.94978713989258, 381.70355224609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115617516E9, 2021-05-14 16:21:55.617
58.0, -0.30667179822921753, -231.3389892578125, 38.54528045654297, 385.9632873535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115617516E9, 2021-05-14 16:21:55.617
59.0, 4.749672889709473, -226.79501342773438, 47.285423278808594, 391.2889099121094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021156181548E9, 2021-05-14 16:21:55.618
59.0, 7.7902116775512695, -227.1802215576172, 44.73481369018555, 391.1430358886719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021156181548E9, 2021-05-14 16:21:55.618
60.0, -1.4884802103042603, -235.77450561523438, 35.500999450683594, 382.4290771484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100211561897E9, 2021-05-14 16:21:55.618
60.0, 0.7367603182792664, -233.52684020996094, 33.18974304199219, 379.48577880859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100211561897E9, 2021-05-14 16:21:55.618
61.0, 11.990118980407715, -224.27432250976562, 42.03460693359375, 388.39794921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115631736E9, 2021-05-14 16:21:55.631
61.0, 6.484986305236816, -228.8856201171875, 33.9040641784668, 386.6551818847656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115631736E9, 2021-05-14 16:21:55.631
62.0, 1.6717352867126465, -229.9402618408203, 34.67822265625, 379.5830078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021156324646E9, 2021-05-14 16:21:55.632
62.0, 6.114736557006836, -229.0464324951172, 32.4604606628418, 382.4889221191406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021156324646E9, 2021-05-14 16:21:55.632
63.0, 4.9890265464782715, -230.16091918945312, 33.021446228027344, 384.90863037109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021156460736E9, 2021-05-14 16:21:55.646
63.0, 10.404401779174805, -229.21847534179688, 34.43512725830078, 384.3401794433594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021156460736E9, 2021-05-14 16:21:55.646
64.0, 2.588010787963867, -233.69139099121094, 33.260799407958984, 378.85748291015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115661693E9, 2021-05-14 16:21:55.661
64.0, 8.298837661743164, -228.3807373046875, 35.650596618652344, 378.04217529296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115661693E9, 2021-05-14 16:21:55.661
65.0, 10.26976490020752, -224.13967895507812, 34.427650451660156, 386.6738586425781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021156624753E9, 2021-05-14 16:21:55.662
65.0, 5.385456085205078, -225.9123992919922, 36.327518463134766, 379.93829345703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021156624753E9, 2021-05-14 16:21:55.662
66.0, -0.6694421172142029, -233.14161682128906, 32.752174377441406, 370.9924621582031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021156761942E9, 2021-05-14 16:21:55.676
66.0, 3.212574005126953, -232.3151092529297, 32.66241455078125, 377.9561462402344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021156761942E9, 2021-05-14 16:21:55.676
67.0, 14.499591827392578, -229.3082275390625, 35.0896110534668, 386.51678466796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021156916904E9, 2021-05-14 16:21:55.691
67.0, 12.001338958740234, -231.91867065429688, 32.38192367553711, 383.47998046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021156916904E9, 2021-05-14 16:21:55.691
68.0, 2.3449172973632812, -235.04522705078125, 23.26778793334961, 371.3739318847656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021156924176E9, 2021-05-14 16:21:55.692
68.0, 5.579930782318115, -226.83241271972656, 30.037006378173828, 378.05712890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021156924176E9, 2021-05-14 16:21:55.692
69.0, 11.335637092590332, -224.54359436035156, 36.68280792236328, 388.04266357421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021157062056E9, 2021-05-14 16:21:55.706
69.0, 6.69442081451416, -231.10337829589844, 31.72370147705078, 384.35137939453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021157062056E9, 2021-05-14 16:21:55.706
70.0, -3.0667178630828857, -229.92904663085938, 32.81575393676758, 376.2432861328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021157225428E9, 2021-05-14 16:21:55.722
70.0, -0.7367603182792664, -226.9333953857422, 30.377336502075195, 380.4432067871094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021157225428E9, 2021-05-14 16:21:55.722
71.0, -1.877429723739624, -229.2521209716797, 26.674837112426758, 380.8283996582031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021157231677E9, 2021-05-14 16:21:55.723
71.0, 5.665948390960693, -232.98828125, 32.62875747680664, 382.48516845703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021157231677E9, 2021-05-14 16:21:55.723
72.0, -5.6435089111328125, -236.22703552246094, 32.452980041503906, 378.1319274902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021157361493E9, 2021-05-14 16:21:55.736
72.0, 2.745086669921875, -225.1569366455078, 37.05679702758789, 383.573486328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021157361493E9, 2021-05-14 16:21:55.736
73.0, 16.313444137573242, -214.19903564453125, 48.20170211791992, 395.45513916015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021157517488E9, 2021-05-14 16:21:55.751
73.0, 7.120769500732422, -210.96775817871094, 45.65482711791992, 386.4794006347656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021157517488E9, 2021-05-14 16:21:55.751
74.0, 0.5722047090530396, -224.62586975097656, 36.81744384765625, 375.28961181640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021157524843E9, 2021-05-14 16:21:55.752
74.0, 5.232120037078857, -226.49208068847656, 43.22389221191406, 380.95556640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021157524843E9, 2021-05-14 16:21:55.752
75.0, 12.461346626281738, -227.93568420410156, 38.76967239379883, 389.10107421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021157661726E9, 2021-05-14 16:21:55.766
75.0, 12.300531387329102, -227.7000732421875, 37.14655685424805, 386.1839294433594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021157661726E9, 2021-05-14 16:21:55.766
76.0, 1.3201847076416016, -234.91807556152344, 36.34995651245117, 382.8180236816406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115781773E9, 2021-05-14 16:21:55.781
76.0, 4.3644633293151855, -228.14511108398438, 36.899723052978516, 384.9721984863281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115781773E9, 2021-05-14 16:21:55.781
77.0, 10.520339012145996, -225.1980743408203, 39.31943893432617, 390.5558776855469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021157825525E9, 2021-05-14 16:21:55.782
77.0, 9.82471752166748, -220.7027130126953, 40.0075798034668, 386.5018310546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021157825525E9, 2021-05-14 16:21:55.782
78.0, 4.476660251617432, -225.6580810546875, 33.39169692993164, 371.97607421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115796023E9, 2021-05-14 16:21:55.796
78.0, 1.0396921634674072, -233.78488159179688, 28.047380447387695, 369.7171630859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115796023E9, 2021-05-14 16:21:55.796
79.0, 13.467379570007324, -229.76075744628906, 33.234619140625, 381.10516357421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021158118212E9, 2021-05-14 16:21:55.811
79.0, 12.872735977172852, -230.30303955078125, 42.70404815673828, 384.2579040527344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021158118212E9, 2021-05-14 16:21:55.811
80.0, 5.336837291717529, -241.0103759765625, 36.21906280517578, 372.8175354003906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021158124485E9, 2021-05-14 16:21:55.812
80.0, 7.427441120147705, -234.11773681640625, 42.049564361572266, 379.4783020019531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021158124485E9, 2021-05-14 16:21:55.812
81.0, 18.082416534423828, -226.6790771484375, 49.76871871948242, 387.75469970703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021158260648E9, 2021-05-14 16:21:55.826
81.0, 17.207279205322266, -224.24440002441406, 41.60825729370117, 378.5133972167969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021158260648E9, 2021-05-14 16:21:55.826
82.0, 2.939561367034912, -229.0651397705078, 35.8226318359375, 371.72174072265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021158417993E9, 2021-05-14 16:21:55.841
82.0, 1.574497938156128, -229.8168487548828, 34.405208587646484, 364.9712219238281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021158417993E9, 2021-05-14 16:21:55.841
83.0, 8.452174186706543, -229.70465087890625, 34.91009521484375, 372.1069641113281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021158425317E9, 2021-05-14 16:21:55.842
83.0, 9.723739624023438, -232.3599853515625, 35.0297737121582, 374.27984619140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021158425317E9, 2021-05-14 16:21:55.842
84.0, 6.630842685699463, -231.48110961914062, 35.34392547607422, 372.0920104980469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021158562186E9, 2021-05-14 16:21:55.856
84.0, 7.771512031555176, -228.48170471191406, 34.083580017089844, 366.4073486328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021158562186E9, 2021-05-14 16:21:55.856
85.0, 9.338530540466309, -223.328125, 37.10167694091797, 370.4688720703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021158717496E9, 2021-05-14 16:21:55.871
85.0, 14.09194278717041, -229.42042541503906, 40.475067138671875, 372.48468017578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021158717496E9, 2021-05-14 16:21:55.871
86.0, -0.96489417552948, -234.55531311035156, 33.324378967285156, 365.6406555175781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021158724709E9, 2021-05-14 16:21:55.872
86.0, 3.1153366565704346, -232.21412658691406, 33.54129409790039, 367.5704650878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021158724709E9, 2021-05-14 16:21:55.872
87.0, 7.674274921417236, -233.68765258789062, 37.95063400268555, 377.90380859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115886161E9, 2021-05-14 16:21:55.886
87.0, 2.528172254562378, -233.57171630859375, 29.95846939086914, 371.8414306640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115886161E9, 2021-05-14 16:21:55.886
88.0, -7.618175983428955, -235.2322235107422, 27.5125732421875, 368.0192565917969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021159018369E9, 2021-05-14 16:21:55.901
88.0, 1.6118968725204468, -234.84327697753906, 32.449241638183594, 376.3741760253906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021159018369E9, 2021-05-14 16:21:55.901
89.0, 10.243585586547852, -231.13330078125, 34.883914947509766, 379.1416931152344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115902453E9, 2021-05-14 16:21:55.902
89.0, 11.380515098571777, -230.80792236328125, 37.36347198486328, 383.6968994140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115902453E9, 2021-05-14 16:21:55.902
90.0, 6.197014331817627, -234.4281463623047, 38.81829071044922, 379.007080078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115916216E9, 2021-05-14 16:21:55.916
90.0, 2.991919994354248, -229.525146484375, 40.86027526855469, 383.54730224609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115916216E9, 2021-05-14 16:21:55.916
91.0, 12.49500560760498, -230.44142150878906, 40.54612350463867, 388.4540710449219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021159318073E9, 2021-05-14 16:21:55.931
91.0, 8.74388599395752, -228.97537231445312, 35.67303466796875, 389.6358642578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021159318073E9, 2021-05-14 16:21:55.931
92.0, -1.8400307893753052, -239.27505493164062, 26.315805435180664, 377.52606201171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021159325566E9, 2021-05-14 16:21:55.932
92.0, -1.3201847076416016, -235.78199768066406, 30.171642303466797, 375.41302490234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021159325566E9, 2021-05-14 16:21:55.932
93.0, 10.729772567749023, -236.0138702392578, 45.527671813964844, 386.5616760253906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021159461942E9, 2021-05-14 16:21:55.946
93.0, 15.898314476013184, -240.80467224121094, 42.431034088134766, 384.5645751953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021159461942E9, 2021-05-14 16:21:55.946
94.0, 6.971173286437988, -235.5314178466797, 42.7003059387207, 379.8934326171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115961418E9, 2021-05-14 16:21:55.961
94.0, 9.166494369506836, -233.01446533203125, 40.29555130004883, 379.5867614746094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002115961418E9, 2021-05-14 16:21:55.961
95.0, 13.493558883666992, -237.41258239746094, 34.263092041015625, 380.0766906738281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021159768913E9, 2021-05-14 16:21:55.976
95.0, 12.760539054870605, -242.55868530273438, 28.125917434692383, 378.54705810546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021159768913E9, 2021-05-14 16:21:55.976
96.0, 5.35927677154541, -241.12631225585938, 30.799945831298828, 371.6731262207031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021159775648E9, 2021-05-14 16:21:55.977
96.0, 5.9688801765441895, -239.31619262695312, 34.25935363769531, 369.40301513671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021159775648E9, 2021-05-14 16:21:55.977
97.0, 11.257099151611328, -233.422119140625, 36.72394943237305, 379.77001953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021159918363E9, 2021-05-14 16:21:55.991
97.0, 12.416467666625977, -235.74459838867188, 37.3485107421875, 377.56719970703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021159918363E9, 2021-05-14 16:21:55.991
98.0, -0.830257773399353, -242.3567352294922, 36.82866668701172, 377.66070556640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021159924345E9, 2021-05-14 16:21:55.992
98.0, -0.30293190479278564, -237.46121215820312, 38.8033332824707, 377.2717590332031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021159924345E9, 2021-05-14 16:21:55.992
99.0, 6.989872932434082, -229.03147888183594, 42.000946044921875, 389.28057861328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021160060492E9, 2021-05-14 16:21:56.006
99.0, 6.731820106506348, -235.46783447265625, 41.1220703125, 389.8004150390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021160060492E9, 2021-05-14 16:21:56.006
100.0, 5.078783988952637, -246.16769409179688, 36.21158218383789, 385.9146728515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021160218792E9, 2021-05-14 16:21:56.021
100.0, 12.782978057861328, -242.4165802001953, 43.83723831176758, 387.6387634277344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021160218792E9, 2021-05-14 16:21:56.021
0.0, 9.029988288879395, -234.0186309814453, 44.90123748779297, 391.7208557128906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002116022476E9, 2021-05-14 16:21:56.022
1.0, 7.926717758178711, -236.01199340820312, 46.905826568603516, 392.91387939453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002116036759E9, 2021-05-14 16:21:56.036
1.0, -2.810534715652466, -249.0118865966797, 35.66742706298828, 380.1383972167969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621002116036759E9, 2021-05-14 16:21:56.036
2.0, 1.8306810855865479, -241.9322509765625, 40.211402893066406, 387.569580078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021160374987E9, 2021-05-14 16:21:56.037
2.0, 16.962316513061523, -235.1967010498047, 38.827640533447266, 393.2430114746094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210021160374987E9, 2021-05-14 16:21:56.037
