Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
79.0, 355.95806884765625, -396.208740234375, 280.6963195800781, 122.43310546875, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019857294188E9, 2021-05-06 13:53:05.729
79.0, 343.20501708984375, -405.8763732910156, 285.4235534667969, 114.4820785522461, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019857294188E9, 2021-05-06 13:53:05.729
80.0, 343.4855041503906, -398.97625732421875, 287.936767578125, 114.27264404296875, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019857301643E9, 2021-05-06 13:53:05.730
80.0, 338.642333984375, -397.6112060546875, 280.460693359375, 119.95729064941406, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019857301643E9, 2021-05-06 13:53:05.730
81.0, 335.6429443359375, -401.8821716308594, 275.69232177734375, 117.15984344482422, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019857422252E9, 2021-05-06 13:53:05.742
81.0, 326.5774230957031, -407.7687683105469, 274.6302185058594, 113.12823486328125, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019857422252E9, 2021-05-06 13:53:05.742
82.0, 342.7749328613281, -401.04815673828125, 283.6134338378906, 117.53009796142578, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019857579343E9, 2021-05-06 13:53:05.757
82.0, 347.53955078125, -397.36810302734375, 282.1661071777344, 122.30220794677734, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019857579343E9, 2021-05-06 13:53:05.757
83.0, 348.5680236816406, -405.9960632324219, 275.5577087402344, 120.07696533203125, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019857587004E9, 2021-05-06 13:53:05.758
83.0, 351.54498291015625, -405.2854919433594, 276.2645263671875, 121.0082015991211, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019857587004E9, 2021-05-06 13:53:05.758
84.0, 341.7539367675781, -407.22650146484375, 281.1226806640625, 118.22571563720703, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019857884593E9, 2021-05-06 13:53:05.788
84.0, 340.82269287109375, -406.6804504394531, 276.1897277832031, 116.8569107055664, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019857884593E9, 2021-05-06 13:53:05.788
85.0, 350.1911315917969, -405.45751953125, 272.17681884765625, 121.95439910888672, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019858035808E9, 2021-05-06 13:53:05.803
85.0, 352.7754211425781, -405.7118225097656, 275.92047119140625, 121.10543823242188, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019858035808E9, 2021-05-06 13:53:05.803
86.0, 347.8499755859375, -407.7687683105469, 281.1189270019531, 115.79852294921875, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019858042984E9, 2021-05-06 13:53:05.804
86.0, 355.0791931152344, -399.28668212890625, 290.1620178222656, 127.773681640625, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019858042984E9, 2021-05-06 13:53:05.804
87.0, 350.6249694824219, -405.3939208984375, 279.110595703125, 124.77054595947266, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019858050308E9, 2021-05-06 13:53:05.805
87.0, 348.478271484375, -404.97882080078125, 284.3763732910156, 121.35601043701172, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019858050308E9, 2021-05-06 13:53:05.805
88.0, 342.70013427734375, -407.6154479980469, 288.0938415527344, 113.44612884521484, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019858178856E9, 2021-05-06 13:53:05.817
88.0, 338.84429931640625, -399.1669921875, 275.0864562988281, 112.1969985961914, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019858178856E9, 2021-05-06 13:53:05.817
89.0, 341.858642578125, -390.6624755859375, 274.8545837402344, 122.11894989013672, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019858186777E9, 2021-05-06 13:53:05.818
89.0, 342.2214050292969, -392.51373291015625, 276.7095947265625, 122.51911926269531, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019858186777E9, 2021-05-06 13:53:05.818
90.0, 332.6398010253906, -398.05999755859375, 277.607177734375, 111.0525894165039, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030198583233E9, 2021-05-06 13:53:05.832
90.0, 331.29718017578125, -395.9843444824219, 270.4415283203125, 114.44841766357422, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030198583233E9, 2021-05-06 13:53:05.832
91.0, 340.0859375, -391.0140075683594, 278.0596923828125, 122.91181182861328, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985880176E9, 2021-05-06 13:53:05.880
91.0, 342.7487487792969, -395.8347473144531, 282.4278869628906, 125.63819885253906, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985880176E9, 2021-05-06 13:53:05.880
92.0, 331.74969482421875, -400.55450439453125, 279.6229553222656, 114.8037109375, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019858806746E9, 2021-05-06 13:53:05.880
92.0, 339.5286865234375, -391.9115905761719, 277.8091125488281, 123.72337341308594, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019858806746E9, 2021-05-06 13:53:05.880
93.0, 351.77685546875, -393.4112854003906, 280.7075500488281, 132.8711700439453, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985881415E9, 2021-05-06 13:53:05.881
93.0, 347.89483642578125, -404.1036682128906, 283.44140625, 126.22162628173828, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985881415E9, 2021-05-06 13:53:05.881
94.0, 340.4449768066406, -407.5630798339844, 286.5530090332031, 125.47364044189453, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019858821318E9, 2021-05-06 13:53:05.882
94.0, 336.0992126464844, -401.94573974609375, 280.4644470214844, 119.75159454345703, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019858821318E9, 2021-05-06 13:53:05.882
95.0, 346.6719055175781, -399.0473327636719, 278.8151550292969, 126.78260803222656, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985893395E9, 2021-05-06 13:53:05.893
95.0, 347.2066955566406, -401.7849426269531, 286.2052001953125, 124.68826293945312, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985893395E9, 2021-05-06 13:53:05.893
96.0, 346.0174255371094, -404.107421875, 289.4289855957031, 121.86837768554688, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019859086385E9, 2021-05-06 13:53:05.908
96.0, 348.0481872558594, -397.3232421875, 287.9966125488281, 123.36808013916016, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019859086385E9, 2021-05-06 13:53:05.908
97.0, 348.61663818359375, -400.5283203125, 283.2581481933594, 122.43684387207031, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019859093163E9, 2021-05-06 13:53:05.909
97.0, 344.00909423828125, -406.8150939941406, 276.8853759765625, 116.31462860107422, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019859093163E9, 2021-05-06 13:53:05.909
98.0, 337.292236328125, -402.499267578125, 281.5378112792969, 113.87621307373047, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019859100578E9, 2021-05-06 13:53:05.910
98.0, 339.147216796875, -395.7786560058594, 278.6655578613281, 118.99239349365234, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019859100578E9, 2021-05-06 13:53:05.910
99.0, 340.8264465332031, -394.4472351074219, 277.5323791503906, 123.03897094726562, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019859221618E9, 2021-05-06 13:53:05.922
99.0, 341.5931091308594, -396.8594970703125, 277.85400390625, 119.71419525146484, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019859221618E9, 2021-05-06 13:53:05.922
100.0, 332.9015808105469, -401.9794006347656, 278.9647521972656, 114.73638916015625, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019859378324E9, 2021-05-06 13:53:05.937
100.0, 339.2369689941406, -394.1293640136719, 277.4014587402344, 119.81517791748047, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019859378324E9, 2021-05-06 13:53:05.937
0.0, 344.33819580078125, -397.7159118652344, 269.609375, 125.27169036865234, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985938555E9, 2021-05-06 13:53:05.938
1.0, 340.5945739746094, -404.5487060546875, 272.3918762207031, 118.62214660644531, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019859529917E9, 2021-05-06 13:53:05.952
1.0, 345.9126892089844, -400.5208435058594, 281.8351135253906, 120.8660888671875, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019859529917E9, 2021-05-06 13:53:05.952
2.0, 341.8810729980469, -400.14312744140625, 276.8909606933594, 119.43744659423828, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019859538207E9, 2021-05-06 13:53:05.953
2.0, 349.29730224609375, -397.5775451660156, 273.281982421875, 128.26361083984375, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019859538207E9, 2021-05-06 13:53:05.953
3.0, 348.9532470703125, -395.51312255859375, 275.80267333984375, 121.10169982910156, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019859671855E9, 2021-05-06 13:53:05.967
3.0, 349.334716796875, -399.4736633300781, 284.55401611328125, 118.10230255126953, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019859671855E9, 2021-05-06 13:53:05.967
4.0, 347.19921875, -397.1175231933594, 281.06097412109375, 122.78091430664062, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019859830003E9, 2021-05-06 13:53:05.983
4.0, 350.0901794433594, -403.65863037109375, 274.0561218261719, 123.44287872314453, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019859830003E9, 2021-05-06 13:53:05.983
5.0, 342.6814270019531, -401.6839599609375, 276.9620361328125, 119.1419906616211, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985983764E9, 2021-05-06 13:53:05.983
5.0, 338.3955078125, -402.8059387207031, 279.9801330566406, 118.44637298583984, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301985983764E9, 2021-05-06 13:53:05.983
6.0, 334.9959411621094, -406.02972412109375, 271.0343017578125, 115.65266418457031, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019860143464E9, 2021-05-06 13:53:06.014
6.0, 337.610107421875, -405.25555419921875, 271.0268249511719, 125.07347106933594, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019860143464E9, 2021-05-06 13:53:06.014
7.0, 340.2430114746094, -403.8007507324219, 277.7997741699219, 120.98202514648438, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019860150592E9, 2021-05-06 13:53:06.015
7.0, 336.96685791015625, -391.61614990234375, 285.04022216796875, 118.92881774902344, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019860150592E9, 2021-05-06 13:53:06.015
8.0, 333.15216064453125, -393.9423522949219, 278.9105224609375, 116.06031799316406, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019860158603E9, 2021-05-06 13:53:06.015
8.0, 336.3123779296875, -399.1744689941406, 273.9701232910156, 119.29532623291016, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019860158603E9, 2021-05-06 13:53:06.015
9.0, 338.4328918457031, -394.858642578125, 278.28594970703125, 117.88912963867188, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019860272968E9, 2021-05-06 13:53:06.027
9.0, 340.9535827636719, -403.4604187011719, 275.28656005859375, 112.4924545288086, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019860272968E9, 2021-05-06 13:53:06.027
10.0, 340.7853088378906, -400.7639465332031, 270.8959045410156, 110.87307739257812, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019860429337E9, 2021-05-06 13:53:06.042
10.0, 349.7423400878906, -397.09136962890625, 273.3455505371094, 122.70237731933594, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019860429337E9, 2021-05-06 13:53:06.042
11.0, 348.95697021484375, -402.55535888671875, 277.6314697265625, 116.95415496826172, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030198604383E9, 2021-05-06 13:53:06.043
11.0, 347.78265380859375, -400.78265380859375, 282.6130065917969, 114.7812728881836, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030198604383E9, 2021-05-06 13:53:06.043
12.0, 353.9385070800781, -402.08038330078125, 280.08111572265625, 120.76510620117188, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301986057249E9, 2021-05-06 13:53:06.057
12.0, 345.8865051269531, -413.591796875, 268.9062805175781, 116.20990753173828, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301986057249E9, 2021-05-06 13:53:06.057
13.0, 342.8833923339844, -408.00439453125, 276.8760070800781, 119.57955932617188, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019860729148E9, 2021-05-06 13:53:06.072
13.0, 342.8048400878906, -405.9811096191406, 280.982421875, 114.41850280761719, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019860729148E9, 2021-05-06 13:53:06.072
14.0, 338.20849609375, -411.2431335449219, 279.0376892089844, 117.2346420288086, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019860736651E9, 2021-05-06 13:53:06.073
14.0, 344.90667724609375, -405.8352355957031, 269.6393127441406, 119.02605438232422, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019860736651E9, 2021-05-06 13:53:06.073
15.0, 348.6129150390625, -405.0648193359375, 281.0235595703125, 118.60718536376953, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019860872765E9, 2021-05-06 13:53:06.087
15.0, 345.95758056640625, -409.20489501953125, 278.199951171875, 114.53069305419922, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019860872765E9, 2021-05-06 13:53:06.087
16.0, 338.8704528808594, -404.4365234375, 273.97760009765625, 111.63227081298828, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301986102857E9, 2021-05-06 13:53:06.102
16.0, 340.2430114746094, -404.7132873535156, 262.14080810546875, 114.68777465820312, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301986102857E9, 2021-05-06 13:53:06.102
17.0, 344.5401611328125, -403.99896240234375, 271.228759765625, 114.99818420410156, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019861036916E9, 2021-05-06 13:53:06.103
17.0, 333.7729797363281, -402.02801513671875, 275.0472106933594, 111.38543701171875, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019861036916E9, 2021-05-06 13:53:06.103
18.0, 337.2099609375, -393.95733642578125, 275.2005310058594, 118.7231216430664, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019861333926E9, 2021-05-06 13:53:06.133
18.0, 338.9190979003906, -394.49212646484375, 268.5397644042969, 121.17276000976562, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019861333926E9, 2021-05-06 13:53:06.133
19.0, 332.8155517578125, -400.3039245605469, 274.35906982421875, 114.24272155761719, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019861490512E9, 2021-05-06 13:53:06.149
19.0, 338.61614990234375, -394.37994384765625, 282.5681457519531, 116.71853637695312, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019861490512E9, 2021-05-06 13:53:06.149
20.0, 341.3724670410156, -398.415283203125, 278.1064453125, 122.65750122070312, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019861497564E9, 2021-05-06 13:53:06.149
20.0, 338.88916015625, -402.09161376953125, 268.0199279785156, 120.42852020263672, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019861497564E9, 2021-05-06 13:53:06.149
21.0, 339.6969909667969, -403.0564880371094, 267.9675598144531, 115.36095428466797, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019861636684E9, 2021-05-06 13:53:06.163
21.0, 342.80108642578125, -404.8965148925781, 280.0885925292969, 114.56061553955078, -0.08000000566244125, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019861636684E9, 2021-05-06 13:53:06.163
22.0, 341.0209045410156, -404.9114990234375, 273.0725402832031, 117.58245086669922, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019861644063E9, 2021-05-06 13:53:06.164
22.0, 346.6307678222656, -406.385009765625, 274.43011474609375, 124.83038330078125, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019861644063E9, 2021-05-06 13:53:06.164
23.0, 350.57635498046875, -393.1233215332031, 280.66827392578125, 127.6502685546875, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301986165136E9, 2021-05-06 13:53:06.165
23.0, 339.4351806640625, -398.97625732421875, 281.9398498535156, 114.13800811767578, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301986165136E9, 2021-05-06 13:53:06.165
24.0, 338.83306884765625, -402.301025390625, 275.56329345703125, 112.41017150878906, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301986177275E9, 2021-05-06 13:53:06.177
24.0, 347.18798828125, -395.3298645019531, 280.548583984375, 125.8027572631836, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301986177275E9, 2021-05-06 13:53:06.177
25.0, 347.8462219238281, -406.1045227050781, 278.2897033691406, 118.91011810302734, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019861930113E9, 2021-05-06 13:53:06.193
25.0, 338.45159912109375, -413.7974853515625, 279.0975036621094, 116.25479125976562, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203019861930113E9, 2021-05-06 13:53:06.193
26.0, 341.5781555175781, -404.2420349121094, 275.2229919433594, 118.5585708618164, -0.06400000303983688, 0.1600000113248825, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620301986193791E9, 2021-05-06 13:53:06.193
