Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
27.0, -127.93449401855469, -57.02599334716797, -9.456336975097656, 118.78857421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950930283897E9, 2021-05-14 14:24:53.028
27.0, -131.31536865234375, -65.42955017089844, -11.786294937133789, 113.92296600341797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950930283897E9, 2021-05-14 14:24:53.028
28.0, -141.11764526367188, -79.46913146972656, -20.649858474731445, 94.61012268066406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950930291104E9, 2021-05-14 14:24:53.029
28.0, -139.7712860107422, -76.36875915527344, -15.71692943572998, 96.6296615600586, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950930291104E9, 2021-05-14 14:24:53.029
29.0, -121.3896713256836, -53.102840423583984, 3.487456798553467, 128.0223846435547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950930422401E9, 2021-05-14 14:24:53.042
29.0, -126.33756256103516, -60.829471588134766, 3.7492496967315674, 118.9119873046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950930422401E9, 2021-05-14 14:24:53.042
30.0, -140.8782958984375, -78.19757080078125, -9.47503662109375, 92.36618041992188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950930430064E9, 2021-05-14 14:24:53.043
30.0, -134.92062377929688, -70.38117980957031, -13.42811107635498, 100.82583618164062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950930430064E9, 2021-05-14 14:24:53.043
31.0, -128.48052978515625, -59.542945861816406, 0.26740285754203796, 120.4603042602539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950930572925E9, 2021-05-14 14:24:53.057
31.0, -141.64871215820312, -66.25980377197266, -4.153158664703369, 107.4043197631836, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950930572925E9, 2021-05-14 14:24:53.057
32.0, -147.8270263671875, -78.47805786132812, -17.88981056213379, 90.20451354980469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950930581236E9, 2021-05-14 14:24:53.058
32.0, -137.66571044921875, -72.22494506835938, -13.256075859069824, 94.6849136352539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950930581236E9, 2021-05-14 14:24:53.058
33.0, -127.05936431884766, -55.65345001220703, 2.028895616531372, 119.9105453491211, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995093071525E9, 2021-05-14 14:24:53.071
33.0, -139.03077697753906, -69.26294708251953, -6.565394401550293, 100.72111511230469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995093071525E9, 2021-05-14 14:24:53.071
34.0, -152.18026733398438, -76.25656127929688, -12.545494079589844, 81.20631408691406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950930872257E9, 2021-05-14 14:24:53.087
34.0, -145.67283630371094, -69.55465698242188, -14.759514808654785, 87.47064971923828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950930872257E9, 2021-05-14 14:24:53.087
35.0, -131.43130493164062, -59.24375534057617, -2.9302115440368652, 111.80992126464844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950930880568E9, 2021-05-14 14:24:53.088
35.0, -136.5100860595703, -69.78652954101562, -8.809334754943848, 101.21478271484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950930880568E9, 2021-05-14 14:24:53.088
36.0, -140.08917236328125, -80.21337127685547, -16.3265323638916, 87.7548828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995093101522E9, 2021-05-14 14:24:53.101
36.0, -137.7891387939453, -72.53910064697266, -13.802101135253906, 97.78529357910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995093101522E9, 2021-05-14 14:24:53.101
37.0, -123.14742279052734, -65.27247619628906, -2.7170372009277344, 119.19622039794922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950931172056E9, 2021-05-14 14:24:53.117
37.0, -128.7049102783203, -71.25257110595703, -1.277175784111023, 110.93478393554688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950931172056E9, 2021-05-14 14:24:53.117
38.0, -140.68008422851562, -81.68689727783203, -15.690750122070312, 87.10414123535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950931179726E9, 2021-05-14 14:24:53.117
38.0, -135.743408203125, -68.51123046875, -14.00031566619873, 100.53038024902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950931179726E9, 2021-05-14 14:24:53.117
39.0, -131.01617431640625, -60.75841522216797, -4.886179447174072, 120.95771789550781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950931315987E9, 2021-05-14 14:24:53.131
39.0, -135.38064575195312, -68.2718734741211, -10.421231269836426, 106.42072296142578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950931315987E9, 2021-05-14 14:24:53.131
40.0, -150.8750457763672, -85.88680267333984, -17.50834083557129, 90.35037231445312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950931476665E9, 2021-05-14 14:24:53.147
40.0, -139.96202087402344, -76.56697082519531, -12.324840545654297, 103.85514831542969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950931476665E9, 2021-05-14 14:24:53.147
41.0, -133.98565673828125, -61.551273345947266, -9.991142272949219, 120.50518798828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995093162218E9, 2021-05-14 14:24:53.162
41.0, -136.0276336669922, -61.58119201660156, -6.082947254180908, 112.79724884033203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995093162218E9, 2021-05-14 14:24:53.162
42.0, -154.67103576660156, -75.98355102539062, -21.988740921020508, 82.63121795654297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995093162985E9, 2021-05-14 14:24:53.162
42.0, -143.58224487304688, -64.52449035644531, -18.499414443969727, 95.45907592773438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995093162985E9, 2021-05-14 14:24:53.162
43.0, -133.0357208251953, -63.028533935546875, -8.82055377960205, 114.92899322509766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950931772473E9, 2021-05-14 14:24:53.177
43.0, -145.33251953125, -71.41339111328125, -14.314467430114746, 95.26460266113281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950931772473E9, 2021-05-14 14:24:53.177
44.0, -141.65245056152344, -80.55744171142578, -21.9962215423584, 86.56185150146484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950931780076E9, 2021-05-14 14:24:53.178
44.0, -144.12452697753906, -76.00225067138672, -21.898984909057617, 96.39778900146484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950931780076E9, 2021-05-14 14:24:53.178
45.0, -127.00326538085938, -60.76963424682617, -9.310481071472168, 119.04288482666016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950931915767E9, 2021-05-14 14:24:53.191
45.0, -133.94825744628906, -68.79171752929688, -12.691350936889648, 108.22709655761719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950931915767E9, 2021-05-14 14:24:53.191
46.0, -142.7819061279297, -72.56901550292969, -19.797161102294922, 93.83222198486328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950932072003E9, 2021-05-14 14:24:53.207
46.0, -146.2562713623047, -74.40904998779297, -23.06957244873047, 97.63943481445312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950932072003E9, 2021-05-14 14:24:53.207
47.0, -130.1597442626953, -62.987396240234375, -8.91405200958252, 115.22444915771484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995093207982E9, 2021-05-14 14:24:53.207
47.0, -136.74569702148438, -70.35125732421875, -11.258968353271484, 101.22600555419922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995093207982E9, 2021-05-14 14:24:53.207
48.0, -153.7547607421875, -79.68978881835938, -20.500261306762695, 83.48765563964844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950932215157E9, 2021-05-14 14:24:53.221
48.0, -137.7367706298828, -63.76155471801758, -12.369719505310059, 102.2282943725586, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950932215157E9, 2021-05-14 14:24:53.221
49.0, -127.81855773925781, -55.17848205566406, -8.56998062133789, 120.50892639160156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950932529671E9, 2021-05-14 14:24:53.252
49.0, -139.72265625, -66.26728820800781, -13.798360824584961, 96.93634033203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950932529671E9, 2021-05-14 14:24:53.252
50.0, -149.2967987060547, -77.96943664550781, -21.2033634185791, 72.78780364990234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950932536373E9, 2021-05-14 14:24:53.253
50.0, -140.5267333984375, -66.09151458740234, -16.109619140625, 88.73099517822266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950932536373E9, 2021-05-14 14:24:53.253
51.0, -133.50694274902344, -56.147117614746094, -11.176691055297852, 102.73318481445312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950932544305E9, 2021-05-14 14:24:53.254
51.0, -143.43264770507812, -66.38322448730469, -12.388418197631836, 93.1552963256836, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950932544305E9, 2021-05-14 14:24:53.254
52.0, -148.68345642089844, -71.48070526123047, -15.701970100402832, 84.62458801269531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950932829025E9, 2021-05-14 14:24:53.282
52.0, -148.11874389648438, -68.64586639404297, -24.105525970458984, 93.25253295898438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950932829025E9, 2021-05-14 14:24:53.282
53.0, -130.2008819580078, -56.61460494995117, -4.134459495544434, 121.6009750366211, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950932836492E9, 2021-05-14 14:24:53.283
53.0, -139.28135681152344, -70.2240982055664, -8.880392074584961, 105.65778350830078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950932836492E9, 2021-05-14 14:24:53.283
54.0, -151.03585815429688, -78.33220672607422, -25.594005584716797, 88.60758209228516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950932843857E9, 2021-05-14 14:24:53.284
54.0, -146.4208221435547, -69.94361114501953, -24.60293197631836, 98.06204986572266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950932843857E9, 2021-05-14 14:24:53.284
55.0, -128.1551513671875, -59.88701629638672, -6.049288272857666, 120.34062957763672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995093297315E9, 2021-05-14 14:24:53.297
55.0, -132.32139587402344, -65.89703369140625, -10.514728546142578, 101.42047882080078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995093297315E9, 2021-05-14 14:24:53.297
56.0, -143.3354034423828, -81.66071319580078, -24.041946411132812, 88.31212615966797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950932980225E9, 2021-05-14 14:24:53.298
56.0, -140.97552490234375, -69.15074920654297, -20.904170989990234, 97.79277038574219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950932980225E9, 2021-05-14 14:24:53.298
57.0, -124.16468048095703, -58.03202819824219, -3.6108734607696533, 120.39299011230469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950933115492E9, 2021-05-14 14:24:53.311
57.0, -137.63206481933594, -74.89149475097656, -11.401084899902344, 96.0013656616211, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950933115492E9, 2021-05-14 14:24:53.311
58.0, -141.4691925048828, -82.91358184814453, -17.616798400878906, 83.32310485839844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950933271945E9, 2021-05-14 14:24:53.327
58.0, -139.95452880859375, -79.31954193115234, -19.93927574157715, 90.17459869384766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950933271945E9, 2021-05-14 14:24:53.327
59.0, -134.83087158203125, -61.50639343261719, -4.97219705581665, 105.88965606689453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950933279667E9, 2021-05-14 14:24:53.327
59.0, -134.32598876953125, -67.75202941894531, -8.607379913330078, 97.30284881591797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950933279667E9, 2021-05-14 14:24:53.327
60.0, -151.6417236328125, -81.79534912109375, -26.824432373046875, 86.00086975097656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950933415067E9, 2021-05-14 14:24:53.341
60.0, -150.7067413330078, -72.325927734375, -24.498214721679688, 96.87649536132812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950933415067E9, 2021-05-14 14:24:53.341
61.0, -130.31307983398438, -60.29840850830078, -12.796067237854004, 119.71232604980469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950933580444E9, 2021-05-14 14:24:53.358
61.0, -138.52963256835938, -71.02818298339844, -14.666017532348633, 108.14481353759766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950933580444E9, 2021-05-14 14:24:53.358
62.0, -144.61819458007812, -84.42449951171875, -26.86931037902832, 96.27063751220703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950933586793E9, 2021-05-14 14:24:53.358
62.0, -136.2856903076172, -74.02758026123047, -20.238468170166016, 109.3116683959961, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950933586793E9, 2021-05-14 14:24:53.358
63.0, -127.58668518066406, -61.487693786621094, -7.223616600036621, 131.61642456054688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950933715117E9, 2021-05-14 14:24:53.371
63.0, -138.1107635498047, -72.0903091430664, -5.705217361450195, 112.61026000976562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950933715117E9, 2021-05-14 14:24:53.371
64.0, -143.4139404296875, -82.51341247558594, -18.678930282592773, 92.17918395996094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950933871903E9, 2021-05-14 14:24:53.387
64.0, -143.30548095703125, -80.28069305419922, -15.462615966796875, 94.76345825195312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950933871903E9, 2021-05-14 14:24:53.387
65.0, -131.40512084960938, -70.25028228759766, -8.932750701904297, 119.19622039794922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950933879747E9, 2021-05-14 14:24:53.387
65.0, -139.9769744873047, -74.60352325439453, -16.255475997924805, 98.7127914428711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950933879747E9, 2021-05-14 14:24:53.387
66.0, -148.57501220703125, -87.77919006347656, -20.866771697998047, 88.28594970703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950934015331E9, 2021-05-14 14:24:53.401
66.0, -143.66078186035156, -72.91683197021484, -14.187310218811035, 100.08533477783203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950934015331E9, 2021-05-14 14:24:53.401
67.0, -129.65110778808594, -68.18585968017578, -5.290088653564453, 116.17438507080078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995093417971E9, 2021-05-14 14:24:53.417
67.0, -139.11305236816406, -77.31121063232422, -13.001762390136719, 98.4958724975586, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620995093417971E9, 2021-05-14 14:24:53.417
68.0, -148.2496337890625, -89.67906188964844, -15.26440143585205, 84.43011474609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950934186356E9, 2021-05-14 14:24:53.418
68.0, -141.5477294921875, -78.68001556396484, -13.910557746887207, 94.04165649414062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950934186356E9, 2021-05-14 14:24:53.418
69.0, -131.03488159179688, -62.33291244506836, -9.946264266967773, 108.76190185546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099509343154E9, 2021-05-14 14:24:53.431
69.0, -140.57162475585938, -68.3167495727539, -9.239422798156738, 91.93982696533203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099509343154E9, 2021-05-14 14:24:53.431
70.0, -144.44989013671875, -73.06268310546875, -18.338600158691406, 84.89385986328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950934471765E9, 2021-05-14 14:24:53.447
70.0, -137.84523010253906, -67.01900482177734, -11.804994583129883, 97.68431854248047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950934471765E9, 2021-05-14 14:24:53.447
71.0, -117.48521423339844, -57.07087326049805, 0.5478953719139099, 119.94046020507812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950934479456E9, 2021-05-14 14:24:53.447
71.0, -129.65110778808594, -75.63573455810547, -3.906325578689575, 108.6123046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950934479456E9, 2021-05-14 14:24:53.447
72.0, -134.79347229003906, -80.54622650146484, -10.727903366088867, 94.37450408935547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950934616747E9, 2021-05-14 14:24:53.461
72.0, -126.29267883300781, -68.48504638671875, 1.6586456298828125, 110.14566040039062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209950934616747E9, 2021-05-14 14:24:53.461
