Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
22.0, -132.68417358398438, -98.74832153320312, -1.2678260803222656, 139.7637939453125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281571930175E9, 2021-05-19 14:42:37.193
22.0, -97.38325500488281, -62.415191650390625, 23.183639526367188, 174.09982299804688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281571930175E9, 2021-05-19 14:42:37.193
23.0, -92.77195739746094, -71.22265625, 38.99219512939453, 182.40614318847656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157193726E9, 2021-05-19 14:42:37.193
23.0, -106.20194244384766, -75.718017578125, 17.622407913208008, 163.9759063720703, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157193726E9, 2021-05-19 14:42:37.193
24.0, -134.5129852294922, -84.11408996582031, -3.1153366565704346, 142.19473266601562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157205861E9, 2021-05-19 14:42:37.205
24.0, -97.5253677368164, -68.6122055053711, 25.255544662475586, 167.446533203125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157205861E9, 2021-05-19 14:42:37.205
25.0, -82.73406982421875, -61.18476486206055, 39.04829406738281, 179.69471740722656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281572216656E9, 2021-05-19 14:42:37.221
25.0, -107.42115020751953, -96.60909271240234, 13.142008781433105, 157.47596740722656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281572216656E9, 2021-05-19 14:42:37.221
26.0, -122.35456848144531, -98.90913391113281, -0.7031012177467346, 143.01377868652344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281572223144E9, 2021-05-19 14:42:37.222
26.0, -104.43296813964844, -62.994873046875, 18.015098571777344, 165.05300903320312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281572223144E9, 2021-05-19 14:42:37.222
27.0, -89.01335906982422, -58.55935287475586, 34.4669189453125, 179.98641967773438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281572359037E9, 2021-05-19 14:42:37.235
27.0, -105.06501007080078, -82.02348327636719, 13.628195762634277, 156.6457061767578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281572359037E9, 2021-05-19 14:42:37.235
28.0, -125.4250259399414, -86.70584106445312, -2.202800989151001, 145.30259704589844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281572664297E9, 2021-05-19 14:42:37.266
28.0, -104.06645965576172, -81.47746276855469, 8.54193115234375, 165.5504150390625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281572664297E9, 2021-05-19 14:42:37.266
29.0, -92.0389404296875, -51.32264709472656, 32.91859817504883, 183.48696899414062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142815728371E9, 2021-05-19 14:42:37.283
29.0, -96.22388458251953, -78.41448211669922, 18.763078689575195, 166.3133544921875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142815728371E9, 2021-05-19 14:42:37.283
30.0, -124.60598754882812, -96.13787078857422, 1.712874174118042, 142.64352416992188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157284315E9, 2021-05-19 14:42:37.284
30.0, -105.23704528808594, -67.88292694091797, 17.065162658691406, 172.8768768310547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157284315E9, 2021-05-19 14:42:37.284
31.0, -91.91178131103516, -39.66911697387695, 39.98701095581055, 183.62161254882812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281572850518E9, 2021-05-19 14:42:37.285
31.0, -104.03653717041016, -73.39927673339844, 19.35772132873535, 165.10910034179688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281572850518E9, 2021-05-19 14:42:37.285
32.0, -122.5340805053711, -95.45720672607422, 5.2059407234191895, 151.87733459472656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281572858348E9, 2021-05-19 14:42:37.285
32.0, -107.2752914428711, -70.99452209472656, 23.976499557495117, 168.9312744140625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281572858348E9, 2021-05-19 14:42:37.285
33.0, -88.21675872802734, -55.07002639770508, 44.95733642578125, 188.1768035888672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281573122742E9, 2021-05-19 14:42:37.312
33.0, -109.1003646850586, -83.687744140625, 16.96418571472168, 159.93682861328125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281573122742E9, 2021-05-19 14:42:37.312
34.0, -124.50126647949219, -106.46372985839844, 2.554351568222046, 143.09979248046875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157313101E9, 2021-05-19 14:42:37.313
34.0, -110.39810943603516, -71.43956756591797, 22.106548309326172, 164.98194885253906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157313101E9, 2021-05-19 14:42:37.313
35.0, -88.19058227539062, -52.59421157836914, 37.5298957824707, 182.4136199951172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281573137784E9, 2021-05-19 14:42:37.313
35.0, -107.12569427490234, -87.79415130615234, 11.616128921508789, 160.73341369628906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281573137784E9, 2021-05-19 14:42:37.313
36.0, -132.28399658203125, -98.72962188720703, 0.2094343900680542, 137.75547790527344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157325914E9, 2021-05-19 14:42:37.325
36.0, -106.33657836914062, -64.00464630126953, 20.401153564453125, 163.77395629882812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157325914E9, 2021-05-19 14:42:37.325
37.0, -94.25669860839844, -62.407711029052734, 27.645339965820312, 182.86988830566406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281573415916E9, 2021-05-19 14:42:37.341
37.0, -111.57991790771484, -87.76049041748047, 10.116429328918457, 159.66380310058594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281573415916E9, 2021-05-19 14:42:37.341
38.0, -129.28834533691406, -96.56421661376953, -0.17951519787311554, 148.28329467773438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281573422885E9, 2021-05-19 14:42:37.342
38.0, -107.13691711425781, -61.405418395996094, 16.870689392089844, 169.26412963867188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281573422885E9, 2021-05-19 14:42:37.342
39.0, -79.98149871826172, -50.49238967895508, 42.38054656982422, 189.05941772460938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157356002E9, 2021-05-19 14:42:37.356
39.0, -106.95365905761719, -81.23810577392578, 12.30427074432373, 166.42181396484375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157356002E9, 2021-05-19 14:42:37.356
40.0, -126.2702407836914, -90.78233337402344, 2.640369415283203, 151.8436737060547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157371565E9, 2021-05-19 14:42:37.371
40.0, -111.8940658569336, -63.83635330200195, 25.341562271118164, 168.1309356689453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157371565E9, 2021-05-19 14:42:37.371
41.0, -85.06028747558594, -47.96795654296875, 46.79362869262695, 189.4558563232422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281573722703E9, 2021-05-19 14:42:37.372
41.0, -107.6380615234375, -81.66071319580078, 24.746917724609375, 166.29090881347656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281573722703E9, 2021-05-19 14:42:37.372
42.0, -119.33646392822266, -105.40160369873047, 8.598030090332031, 152.43832397460938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281574030745E9, 2021-05-19 14:42:37.403
42.0, -95.86485290527344, -63.510982513427734, 34.291141510009766, 173.67347717285156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281574030745E9, 2021-05-19 14:42:37.403
43.0, -92.47650909423828, -46.026947021484375, 51.28898620605469, 180.92514038085938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157403662E9, 2021-05-19 14:42:37.403
43.0, -108.31497955322266, -83.4708251953125, 25.9810848236084, 161.94140625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157403662E9, 2021-05-19 14:42:37.403
44.0, -127.94197845458984, -97.77220153808594, 8.048264503479004, 146.2562713623047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281574044747E9, 2021-05-19 14:42:37.404
44.0, -104.77330017089844, -72.3483657836914, 26.3737735748291, 167.64849853515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281574044747E9, 2021-05-19 14:42:37.404
45.0, -88.37383270263672, -53.74610137939453, 40.72377014160156, 184.7061767578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157416031E9, 2021-05-19 14:42:37.416
45.0, -105.1510238647461, -91.67242431640625, 22.89192771911621, 165.17642211914062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157416031E9, 2021-05-19 14:42:37.416
46.0, -121.3111343383789, -105.34550476074219, 5.875382900238037, 146.1403350830078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281574315472E9, 2021-05-19 14:42:37.431
46.0, -114.8448486328125, -76.55575561523438, 26.916059494018555, 163.58322143554688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281574315472E9, 2021-05-19 14:42:37.431
47.0, -85.16126251220703, -57.89365005493164, 46.03068923950195, 184.35836791992188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281574322708E9, 2021-05-19 14:42:37.432
47.0, -104.99768829345703, -95.92095184326172, 14.72398567199707, 157.55076599121094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281574322708E9, 2021-05-19 14:42:37.432
48.0, -124.51622772216797, -106.62081146240234, 7.554597854614258, 141.37196350097656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281574458792E9, 2021-05-19 14:42:37.445
48.0, -105.82794952392578, -76.99331665039062, 23.972759246826172, 166.75465393066406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281574458792E9, 2021-05-19 14:42:37.445
49.0, -88.29904174804688, -58.22276306152344, 42.66103744506836, 182.45849609375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157461536E9, 2021-05-19 14:42:37.461
49.0, -107.24910736083984, -94.58954620361328, 22.087848663330078, 160.7109832763672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157461536E9, 2021-05-19 14:42:37.461
50.0, -122.31343078613281, -102.64155578613281, 6.066117763519287, 146.81350708007812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281574622436E9, 2021-05-19 14:42:37.462
50.0, -101.2764892578125, -71.43582916259766, 33.79373550415039, 172.7833709716797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281574622436E9, 2021-05-19 14:42:37.462
51.0, -82.89862060546875, -55.731990814208984, 49.2320442199707, 182.1219024658203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281575092735E9, 2021-05-19 14:42:37.509
51.0, -108.34490203857422, -80.81175994873047, 28.052989959716797, 166.3956298828125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281575092735E9, 2021-05-19 14:42:37.509
52.0, -119.61695861816406, -98.84181213378906, 13.463640213012695, 145.68032836914062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281575099971E9, 2021-05-19 14:42:37.509
52.0, -103.23619842529297, -77.31121063232422, 27.615421295166016, 169.9672393798828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281575099971E9, 2021-05-19 14:42:37.509
53.0, -85.34077453613281, -56.77168273925781, 41.06410217285156, 187.0885009765625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281575107388E9, 2021-05-19 14:42:37.510
53.0, -103.13522338867188, -90.81973266601562, 16.20124626159668, 159.3571319580078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281575107388E9, 2021-05-19 14:42:37.510
54.0, -124.95005798339844, -112.74676513671875, -4.730973243713379, 144.2666473388672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281575114908E9, 2021-05-19 14:42:37.511
54.0, -102.01325225830078, -77.99561309814453, 19.69805335998535, 168.74053955078125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281575114908E9, 2021-05-19 14:42:37.511
55.0, -86.55624389648438, -61.54753494262695, 33.51698303222656, 185.263427734375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281575216544E9, 2021-05-19 14:42:37.521
55.0, -104.20109558105469, -86.21217346191406, 16.979145050048828, 156.62327575683594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281575216544E9, 2021-05-19 14:42:37.521
56.0, -121.76366424560547, -100.86135864257812, 2.5206925868988037, 148.14117431640625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157522377E9, 2021-05-19 14:42:37.522
56.0, -106.73674774169922, -85.97281646728516, 13.055991172790527, 166.9005126953125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157522377E9, 2021-05-19 14:42:37.522
57.0, -79.03530883789062, -66.01671600341797, 36.81183624267578, 186.17222595214844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281575679617E9, 2021-05-19 14:42:37.567
57.0, -112.79164123535156, -95.33378601074219, 14.039584159851074, 157.1618194580078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281575679617E9, 2021-05-19 14:42:37.567
58.0, -119.07841491699219, -108.78620910644531, -0.9948133826255798, 149.6371307373047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281575686784E9, 2021-05-19 14:42:37.568
58.0, -110.91795349121094, -75.57215881347656, 20.711565017700195, 169.2342071533203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281575686784E9, 2021-05-19 14:42:37.568
59.0, -82.33015441894531, -56.592166900634766, 43.035030364990234, 186.6696319580078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281575694313E9, 2021-05-19 14:42:37.569
59.0, -107.52586364746094, -90.58411407470703, 21.81857681274414, 160.8531036376953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281575694313E9, 2021-05-19 14:42:37.569
60.0, -124.92013549804688, -103.49050903320312, 3.122816562652588, 149.60348510742188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281575701616E9, 2021-05-19 14:42:37.570
60.0, -103.48677062988281, -74.90271759033203, 24.12235450744629, 167.18849182128906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281575701616E9, 2021-05-19 14:42:37.570
61.0, -80.84542083740234, -52.47453689575195, 48.622440338134766, 190.57408142089844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281575817778E9, 2021-05-19 14:42:37.581
61.0, -112.7018814086914, -92.82805633544922, 24.152273178100586, 157.69288635253906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281575817778E9, 2021-05-19 14:42:37.581
62.0, -116.58763885498047, -108.51319885253906, 5.497653007507324, 141.60009765625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157582423E9, 2021-05-19 14:42:37.582
62.0, -102.7387924194336, -70.93468475341797, 24.817975997924805, 168.2169647216797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157582423E9, 2021-05-19 14:42:37.582
63.0, -83.80368041992188, -55.76190948486328, 41.56150817871094, 179.9191131591797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142815759592E9, 2021-05-19 14:42:37.595
63.0, -104.3282470703125, -78.07415008544922, 20.008464813232422, 161.7244873046875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142815759592E9, 2021-05-19 14:42:37.595
64.0, -121.49813079833984, -103.35587310791016, 6.3503499031066895, 150.92739868164062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281576122446E9, 2021-05-19 14:42:37.612
64.0, -110.22607421875, -73.43667602539062, 20.30765724182129, 171.6015625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281576122446E9, 2021-05-19 14:42:37.612
65.0, -82.1431655883789, -59.57660675048828, 37.36159896850586, 188.28152465820312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281576130931E9, 2021-05-19 14:42:37.613
65.0, -110.05403900146484, -90.98054504394531, 23.871782302856445, 157.21417236328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281576130931E9, 2021-05-19 14:42:37.613
66.0, -126.37496185302734, -104.15247344970703, 4.3906426429748535, 144.7715301513672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157625997E9, 2021-05-19 14:42:37.625
66.0, -106.18324279785156, -69.53970336914062, 24.832935333251953, 168.91632080078125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157625997E9, 2021-05-19 14:42:37.625
67.0, -86.17477416992188, -58.757568359375, 41.13890075683594, 183.17282104492188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281576415956E9, 2021-05-19 14:42:37.641
67.0, -108.10929107666016, -91.481689453125, 14.8623628616333, 156.8962860107422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281576415956E9, 2021-05-19 14:42:37.641
68.0, -126.80504608154297, -101.75145721435547, 5.718307018280029, 144.33395385742188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157642274E9, 2021-05-19 14:42:37.642
68.0, -115.66388702392578, -73.54138946533203, 29.81074333190918, 165.26991271972656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621428157642274E9, 2021-05-19 14:42:37.642
69.0, -95.84615325927734, -60.75093460083008, 43.38283920288086, 177.77613830566406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281576559503E9, 2021-05-19 14:42:37.655
69.0, -113.94353485107422, -101.16055297851562, 28.677553176879883, 161.74693298339844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281576559503E9, 2021-05-19 14:42:37.655
70.0, -121.43455505371094, -99.49629974365234, 12.087356567382812, 140.68008422851562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142815768706E9, 2021-05-19 14:42:37.687
70.0, -106.66568756103516, -70.5606918334961, 27.963232040405273, 166.8182373046875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142815768706E9, 2021-05-19 14:42:37.687
71.0, -89.31255340576172, -53.60024642944336, 48.74211502075195, 187.8028106689453, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281576877773E9, 2021-05-19 14:42:37.687
71.0, -103.64759063720703, -86.56746673583984, 23.561368942260742, 156.1408233642578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281576877773E9, 2021-05-19 14:42:37.687
72.0, -118.01628112792969, -105.4090805053711, 14.802523612976074, 147.8270263671875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281577180526E9, 2021-05-19 14:42:37.718
72.0, -107.66797637939453, -79.77954864501953, 18.669580459594727, 163.65428161621094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281577180526E9, 2021-05-19 14:42:37.718
73.0, -83.99067687988281, -62.590965270996094, 37.8702278137207, 183.3560791015625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281577188349E9, 2021-05-19 14:42:37.718
73.0, -106.72552490234375, -90.4943618774414, 18.635921478271484, 160.1200714111328, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214281577188349E9, 2021-05-19 14:42:37.718
