Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
94.0, 410.72515869140625, -1227.3472900390625, 421.731689453125, 432.43902587890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125342304883E9, 2021-05-05 13:02:14.230
95.0, 416.99322509765625, -1211.261962890625, 433.21319580078125, 438.6322937011719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125342312074E9, 2021-05-05 13:02:14.231
95.0, 429.4358825683594, -1192.0538330078125, 451.0001525878906, 452.8027648925781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125342312074E9, 2021-05-05 13:02:14.231
96.0, 418.0067443847656, -1207.200439453125, 440.8463134765625, 451.9800109863281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125342448661E9, 2021-05-05 13:02:14.244
96.0, 394.8605041503906, -1224.5872802734375, 430.2998046875, 442.7985534667969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125342448661E9, 2021-05-05 13:02:14.244
97.0, 402.97235107421875, -1217.2794189453125, 447.5257873535156, 456.2173156738281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125342604709E9, 2021-05-05 13:02:14.260
97.0, 434.5445861816406, -1197.7684326171875, 472.34375, 472.24652099609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125342604709E9, 2021-05-05 13:02:14.260
98.0, 417.9805603027344, -1219.276611328125, 464.6619873046875, 469.0227355957031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125342612147E9, 2021-05-05 13:02:14.261
98.0, 401.719482421875, -1241.1138916015625, 446.8600769042969, 458.0461120605469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125342612147E9, 2021-05-05 13:02:14.261
99.0, 417.03436279296875, -1226.4683837890625, 460.2115173339844, 466.9695129394531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534274812E9, 2021-05-05 13:02:14.274
99.0, 431.4778747558594, -1206.3514404296875, 466.94708251953125, 473.3946533203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534274812E9, 2021-05-05 13:02:14.274
100.0, 420.8640441894531, -1218.4462890625, 456.2509765625, 458.6856384277344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534290537E9, 2021-05-05 13:02:14.290
100.0, 403.1443786621094, -1234.5203857421875, 431.10760498046875, 442.40960693359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534290537E9, 2021-05-05 13:02:14.290
0.0, 416.50518798828125, -1215.8265380859375, 443.3651428222656, 442.7779846191406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125342912748E9, 2021-05-05 13:02:14.291
1.0, 446.37200927734375, -1207.7969970703125, 457.3598327636719, 455.8601379394531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125343062987E9, 2021-05-05 13:02:14.306
1.0, 424.9872741699219, -1211.8360595703125, 444.2402648925781, 443.0958557128906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125343062987E9, 2021-05-05 13:02:14.306
2.0, 413.4384460449219, -1236.4371337890625, 420.8359680175781, 425.2341003417969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125343070836E9, 2021-05-05 13:02:14.307
2.0, 419.0184020996094, -1211.798583984375, 436.41265869140625, 434.35198974609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125343070836E9, 2021-05-05 13:02:14.307
3.0, 441.4503173828125, -1197.747802734375, 445.6689147949219, 438.4172668457031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125343197892E9, 2021-05-05 13:02:14.319
3.0, 426.8160705566406, -1210.867431640625, 438.9782409667969, 434.6997985839844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125343197892E9, 2021-05-05 13:02:14.319
4.0, 417.56732177734375, -1227.55859375, 424.47491455078125, 425.67913818359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021253433542E9, 2021-05-05 13:02:14.335
4.0, 426.8833923339844, -1219.09521484375, 442.0299987792969, 441.5625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021253433542E9, 2021-05-05 13:02:14.335
5.0, 443.16693115234375, -1200.291015625, 466.3879699707031, 463.3661193847656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534336187E9, 2021-05-05 13:02:14.336
5.0, 428.67108154296875, -1213.34326171875, 458.3957824707031, 460.6883544921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534336187E9, 2021-05-05 13:02:14.336
6.0, 424.2318115234375, -1233.4901123046875, 446.7572326660156, 456.3650207519531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125343497837E9, 2021-05-05 13:02:14.349
6.0, 424.4711608886719, -1225.883056640625, 452.7261047363281, 455.14208984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125343497837E9, 2021-05-05 13:02:14.349
7.0, 440.85565185546875, -1204.3114013671875, 471.5116271972656, 469.5519104003906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125343655653E9, 2021-05-05 13:02:14.365
7.0, 422.9452819824219, -1223.874755859375, 455.4599914550781, 456.9858703613281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125343655653E9, 2021-05-05 13:02:14.365
8.0, 401.302490234375, -1236.208984375, 433.9817199707031, 441.41290283203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125343663187E9, 2021-05-05 13:02:14.366
8.0, 412.1444396972656, -1218.8184814453125, 443.30157470703125, 453.3170166015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125343663187E9, 2021-05-05 13:02:14.366
9.0, 437.1307373046875, -1202.755615234375, 455.6170654296875, 459.4392395019531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125343797688E9, 2021-05-05 13:02:14.379
9.0, 412.29779052734375, -1220.329345703125, 436.3528137207031, 440.283447265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125343797688E9, 2021-05-05 13:02:14.379
10.0, 401.5792236328125, -1230.6141357421875, 417.25689697265625, 431.2291564941406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534395451E9, 2021-05-05 13:02:14.395
10.0, 416.28826904296875, -1216.4697265625, 436.47625732421875, 440.9454345703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534395451E9, 2021-05-05 13:02:14.395
11.0, 435.6422424316406, -1200.0740966796875, 450.2428283691406, 448.9076843261719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125343962762E9, 2021-05-05 13:02:14.396
11.0, 423.56610107421875, -1215.4862060546875, 440.4255676269531, 444.8648376464844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125343962762E9, 2021-05-05 13:02:14.396
12.0, 410.2184143066406, -1233.4451904296875, 425.8212585449219, 436.2668151855469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125344097989E9, 2021-05-05 13:02:14.409
12.0, 421.632568359375, -1227.5286865234375, 436.53607177734375, 442.489990234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125344097989E9, 2021-05-05 13:02:14.409
13.0, 438.87353515625, -1205.8447265625, 450.4784240722656, 455.9835510253906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125344254909E9, 2021-05-05 13:02:14.425
13.0, 425.7801208496094, -1219.1624755859375, 436.8240661621094, 448.2681579589844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125344254909E9, 2021-05-05 13:02:14.425
14.0, 405.5996398925781, -1239.193359375, 425.4809265136719, 440.6537170410156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125344262109E9, 2021-05-05 13:02:14.426
14.0, 413.9134216308594, -1219.880615234375, 441.1062316894531, 446.47674560546875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125344262109E9, 2021-05-05 13:02:14.426
15.0, 437.9422912597656, -1195.705810546875, 461.9486999511719, 462.4685363769531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125344399316E9, 2021-05-05 13:02:14.439
15.0, 420.106689453125, -1226.47021484375, 443.1183166503906, 442.92010498046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125344399316E9, 2021-05-05 13:02:14.439
16.0, 402.6338806152344, -1234.978515625, 427.32098388671875, 443.83636474609375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125344554756E9, 2021-05-05 13:02:14.455
16.0, 416.8417663574219, -1222.12451171875, 443.33148193359375, 453.9079284667969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125344554756E9, 2021-05-05 13:02:14.455
17.0, 434.99151611328125, -1209.779052734375, 461.1708068847656, 464.18890380859375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534456208E9, 2021-05-05 13:02:14.456
17.0, 420.7536926269531, -1221.129638671875, 444.7563781738281, 449.68182373046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534456208E9, 2021-05-05 13:02:14.456
18.0, 403.55389404296875, -1234.8887939453125, 429.8753356933594, 444.5207824707031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125344697924E9, 2021-05-05 13:02:14.469
18.0, 415.6674499511719, -1226.7021484375, 444.9845275878906, 448.9039306640625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125344697924E9, 2021-05-05 13:02:14.469
19.0, 442.7106628417969, -1208.870361328125, 467.0873107910156, 462.161865234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534485459E9, 2021-05-05 13:02:14.485
19.0, 419.8523864746094, -1225.950439453125, 447.5052185058594, 453.36187744140625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534485459E9, 2021-05-05 13:02:14.485
20.0, 401.6390686035156, -1245.973876953125, 432.5343933105469, 446.5141296386719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534486234E9, 2021-05-05 13:02:14.486
20.0, 417.5598449707031, -1230.90576171875, 441.39422607421875, 452.2548828125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534486234E9, 2021-05-05 13:02:14.486
21.0, 442.8078918457031, -1211.3572998046875, 457.0718688964844, 461.1184387207031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125344998312E9, 2021-05-05 13:02:14.499
21.0, 410.7232971191406, -1217.5244140625, 437.74407958984375, 441.9888610839844, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125344998312E9, 2021-05-05 13:02:14.499
22.0, 411.91632080078125, -1235.6854248046875, 423.2295227050781, 432.9308166503906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125345154552E9, 2021-05-05 13:02:14.515
22.0, 416.3069763183594, -1214.4501953125, 438.1217956542969, 440.1824951171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125345154552E9, 2021-05-05 13:02:14.515
23.0, 434.1387939453125, -1206.79833984375, 449.02734375, 453.522705078125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125345161934E9, 2021-05-05 13:02:14.516
23.0, 418.4761047363281, -1208.440185546875, 440.70233154296875, 442.8639831542969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125345161934E9, 2021-05-05 13:02:14.516
24.0, 404.15228271484375, -1225.3707275390625, 425.78387451171875, 440.22735595703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125345298889E9, 2021-05-05 13:02:14.529
24.0, 415.27099609375, -1217.947021484375, 435.1897277832031, 444.44598388671875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125345298889E9, 2021-05-05 13:02:14.529
25.0, 433.74237060546875, -1193.09912109375, 453.4404296875, 457.92083740234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125345459187E9, 2021-05-05 13:02:14.545
25.0, 415.70111083984375, -1213.324462890625, 442.52740478515625, 448.84783935546875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125345459187E9, 2021-05-05 13:02:14.545
26.0, 410.2071838378906, -1227.180908203125, 439.2250671386719, 443.68304443359375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125345609713E9, 2021-05-05 13:02:14.560
26.0, 421.7784423828125, -1215.44873046875, 444.90972900390625, 454.6446838378906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125345609713E9, 2021-05-05 13:02:14.560
27.0, 442.6545715332031, -1206.0391845703125, 463.1492004394531, 465.6549377441406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125345763173E9, 2021-05-05 13:02:14.576
27.0, 424.95361328125, -1227.079833984375, 444.25897216796875, 456.6081237792969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125345763173E9, 2021-05-05 13:02:14.576
28.0, 405.73052978515625, -1237.2374267578125, 430.6532287597656, 439.3036193847656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125345770388E9, 2021-05-05 13:02:14.577
28.0, 417.6421203613281, -1218.07421875, 442.4114685058594, 447.19854736328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125345770388E9, 2021-05-05 13:02:14.577
29.0, 430.9037780761719, -1202.381591796875, 454.66339111328125, 454.05377197265625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534577762E9, 2021-05-05 13:02:14.577
29.0, 415.12890625, -1207.4005126953125, 438.70147705078125, 445.1752624511719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534577762E9, 2021-05-05 13:02:14.577
30.0, 396.115234375, -1232.4241943359375, 414.8222351074219, 434.8680725097656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534589748E9, 2021-05-05 13:02:14.589
30.0, 416.2247009277344, -1214.9327392578125, 428.7608337402344, 444.27392578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534589748E9, 2021-05-05 13:02:14.589
31.0, 434.75213623046875, -1201.854248046875, 442.2917785644531, 446.5926818847656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125346055746E9, 2021-05-05 13:02:14.605
31.0, 425.27899169921875, -1216.488525390625, 433.8134460449219, 448.0923767089844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125346055746E9, 2021-05-05 13:02:14.605
32.0, 401.30621337890625, -1234.4774169921875, 414.5679016113281, 437.2354431152344, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125346063063E9, 2021-05-05 13:02:14.606
32.0, 423.16595458984375, -1227.5062255859375, 431.8499755859375, 451.1029968261719, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125346063063E9, 2021-05-05 13:02:14.606
33.0, 440.986572265625, -1215.8564453125, 451.45452880859375, 467.0686340332031, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125346197312E9, 2021-05-05 13:02:14.619
33.0, 435.0962219238281, -1227.663330078125, 443.533447265625, 459.7010192871094, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125346197312E9, 2021-05-05 13:02:14.619
34.0, 407.076904296875, -1245.3006591796875, 429.4863586425781, 446.98162841796875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125346354823E9, 2021-05-05 13:02:14.635
34.0, 431.1206970214844, -1225.972900390625, 446.69366455078125, 462.0459289550781, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125346354823E9, 2021-05-05 13:02:14.635
35.0, 440.6836242675781, -1212.8907470703125, 461.21942138671875, 465.318359375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534636184E9, 2021-05-05 13:02:14.636
35.0, 431.8836364746094, -1218.7249755859375, 449.5733642578125, 453.2459411621094, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534636184E9, 2021-05-05 13:02:14.636
36.0, 413.8909912109375, -1229.099365234375, 433.48431396484375, 439.9206848144531, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125346497407E9, 2021-05-05 13:02:14.649
36.0, 416.0376892089844, -1226.2982177734375, 441.72705078125, 445.0555725097656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125346497407E9, 2021-05-05 13:02:14.649
37.0, 436.9923400878906, -1198.0433349609375, 460.5350341796875, 465.1874694824219, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534681146E9, 2021-05-05 13:02:14.681
37.0, 417.6607971191406, -1212.26611328125, 441.73455810546875, 454.0911865234375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534681146E9, 2021-05-05 13:02:14.681
38.0, 394.9783020019531, -1233.359130859375, 422.5750427246094, 437.23919677734375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125346818347E9, 2021-05-05 13:02:14.681
38.0, 411.65826416015625, -1215.467529296875, 429.1684875488281, 448.83660888671875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125346818347E9, 2021-05-05 13:02:14.681
39.0, 426.31866455078125, -1201.73828125, 448.2943420410156, 457.6178894042969, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125346825943E9, 2021-05-05 13:02:14.682
39.0, 419.2689514160156, -1212.673828125, 431.7303161621094, 450.19793701171875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202125346825943E9, 2021-05-05 13:02:14.682
40.0, 403.3706359863281, -1233.755615234375, 419.49334716796875, 444.7526550292969, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534695629E9, 2021-05-05 13:02:14.695
40.0, 420.8172912597656, -1222.1806640625, 436.4725036621094, 455.78533935546875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534695629E9, 2021-05-05 13:02:14.695
41.0, 451.80609130859375, -1207.6024169921875, 458.87823486328125, 468.2130432128906, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212534696298E9, 2021-05-05 13:02:14.696
