Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
53.0, -51.96590805053711, 243.87326049804688, 111.8529281616211, 291.1007080078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770305823E9, 2021-05-17 15:22:50.305
54.0, -59.778560638427734, 232.50022888183594, 97.81334686279297, 283.347900390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577703065662E9, 2021-05-17 15:22:50.306
54.0, -60.160030364990234, 229.25025939941406, 95.59184265136719, 286.13787841796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577703065662E9, 2021-05-17 15:22:50.306
55.0, -54.56888198852539, 234.12335205078125, 100.23680114746094, 293.8009338378906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577703073504E9, 2021-05-17 15:22:50.307
55.0, -50.234336853027344, 233.69699096679688, 103.30725860595703, 291.7140808105469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577703073504E9, 2021-05-17 15:22:50.307
56.0, -60.04783248901367, 218.4569091796875, 85.22857666015625, 274.4731140136719, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577703194501E9, 2021-05-17 15:22:50.319
56.0, -58.43967819213867, 213.24722290039062, 83.28009033203125, 266.9746398925781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577703194501E9, 2021-05-17 15:22:50.319
57.0, -36.7258186340332, 225.67491149902344, 99.46263885498047, 269.55889892578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577703201392E9, 2021-05-17 15:22:50.320
57.0, -31.20946502685547, 228.86131286621094, 111.13860321044922, 272.4386291503906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577703201392E9, 2021-05-17 15:22:50.320
58.0, -43.5511360168457, 219.71351623535156, 94.98223876953125, 251.7008819580078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125777033374E9, 2021-05-17 15:22:50.333
58.0, -37.80290985107422, 212.8208770751953, 96.87837219238281, 251.79437255859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125777033374E9, 2021-05-17 15:22:50.333
59.0, -21.49320411682129, 222.0995635986328, 110.87681579589844, 268.19757080078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577703491552E9, 2021-05-17 15:22:50.349
59.0, -22.28606414794922, 227.25314331054688, 114.8261489868164, 280.1727294921875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577703491552E9, 2021-05-17 15:22:50.349
60.0, -37.219486236572266, 220.45774841308594, 101.36251068115234, 269.4541931152344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125777036441E9, 2021-05-17 15:22:50.364
60.0, -48.8692741394043, 212.88446044921875, 93.84156799316406, 265.4263000488281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125777036441E9, 2021-05-17 15:22:50.364
61.0, -40.9818229675293, 221.6769561767578, 105.49884033203125, 279.61175537109375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577703651552E9, 2021-05-17 15:22:50.365
61.0, -39.65789794921875, 232.04022216796875, 109.91565704345703, 287.5665283203125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577703651552E9, 2021-05-17 15:22:50.365
62.0, -53.46561050415039, 218.4943084716797, 96.6165771484375, 275.2734680175781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577703794737E9, 2021-05-17 15:22:50.379
62.0, -49.24700164794922, 221.56849670410156, 97.68244934082031, 281.97161865234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577703794737E9, 2021-05-17 15:22:50.379
63.0, -47.64258575439453, 235.17799377441406, 109.0629653930664, 293.77850341796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577703802085E9, 2021-05-17 15:22:50.380
63.0, -43.48381805419922, 237.4481201171875, 108.24766540527344, 293.79345703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577703802085E9, 2021-05-17 15:22:50.380
64.0, -59.05302047729492, 229.33627319335938, 99.59727478027344, 275.6175231933594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577704256258E9, 2021-05-17 15:22:50.425
64.0, -58.90342330932617, 226.7183380126953, 93.9051513671875, 279.9857482910156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577704256258E9, 2021-05-17 15:22:50.425
65.0, -50.0361213684082, 235.81378173828125, 110.04655456542969, 280.6177978515625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577704263449E9, 2021-05-17 15:22:50.426
65.0, -38.37511444091797, 236.86094665527344, 111.1760025024414, 278.03350830078125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577704263449E9, 2021-05-17 15:22:50.426
66.0, -51.1693115234375, 225.88809204101562, 96.81478881835938, 265.0298767089844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770427024E9, 2021-05-17 15:22:50.427
66.0, -53.55910873413086, 218.5391845703125, 96.5567398071289, 259.09466552734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770427024E9, 2021-05-17 15:22:50.427
67.0, -45.379947662353516, 224.96058654785156, 101.84121704101562, 258.604736328125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577704401066E9, 2021-05-17 15:22:50.440
67.0, -46.516876220703125, 227.46258544921875, 102.45455932617188, 265.77410888671875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577704401066E9, 2021-05-17 15:22:50.440
68.0, -50.97109603881836, 219.0814666748047, 96.95316314697266, 257.02276611328125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577704409573E9, 2021-05-17 15:22:50.440
68.0, -55.96760177612305, 212.70494079589844, 84.27116394042969, 250.8032989501953, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577704409573E9, 2021-05-17 15:22:50.440
69.0, -38.300315856933594, 230.8023223876953, 105.19216918945312, 275.6025695800781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577704416485E9, 2021-05-17 15:22:50.441
69.0, -33.621700286865234, 227.56356811523438, 115.21884155273438, 281.6986083984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577704416485E9, 2021-05-17 15:22:50.441
70.0, -41.266056060791016, 220.76815795898438, 108.09432983398438, 274.18890380859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577704537885E9, 2021-05-17 15:22:50.453
70.0, -41.68118667602539, 217.4396514892578, 106.34405517578125, 276.9788513183594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577704537885E9, 2021-05-17 15:22:50.453
71.0, -31.19450569152832, 221.29922485351562, 116.23609161376953, 286.09674072265625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577704694576E9, 2021-05-17 15:22:50.469
71.0, -29.283416748046875, 226.78939819335938, 128.68247985839844, 295.2669677734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577704694576E9, 2021-05-17 15:22:50.469
72.0, -48.92911148071289, 214.5599365234375, 104.85931396484375, 278.0185546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577704701715E9, 2021-05-17 15:22:50.470
72.0, -51.74525451660156, 211.84849548339844, 104.31328582763672, 274.1589660644531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577704701715E9, 2021-05-17 15:22:50.470
73.0, -41.03044128417969, 222.33143615722656, 113.4236831665039, 282.4802551269531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577704838488E9, 2021-05-17 15:22:50.483
73.0, -36.84549331665039, 231.6886749267578, 116.42682647705078, 279.8436279296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577704838488E9, 2021-05-17 15:22:50.483
74.0, -46.15036392211914, 221.0897979736328, 102.04691314697266, 259.779052734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577704995413E9, 2021-05-17 15:22:50.499
74.0, -55.60109329223633, 219.70977783203125, 98.3070068359375, 249.38961791992188, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577704995413E9, 2021-05-17 15:22:50.499
75.0, -48.5102424621582, 231.43435668945312, 109.41077423095703, 258.2943115234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577705002935E9, 2021-05-17 15:22:50.500
75.0, -48.60374069213867, 239.64718627929688, 116.36325073242188, 271.73553466796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577705002935E9, 2021-05-17 15:22:50.500
76.0, -62.822837829589844, 234.41879272460938, 103.95051574707031, 266.72406005859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577705299406E9, 2021-05-17 15:22:50.529
76.0, -60.46670150756836, 235.64173889160156, 106.98731994628906, 271.22314453125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577705299406E9, 2021-05-17 15:22:50.529
77.0, -58.66033172607422, 239.11611938476562, 116.06779479980469, 282.9178161621094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577705309305E9, 2021-05-17 15:22:50.530
77.0, -51.053375244140625, 244.1350555419922, 123.2970199584961, 292.06561279296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577705309305E9, 2021-05-17 15:22:50.530
78.0, -52.238922119140625, 228.3751220703125, 112.44383239746094, 281.8818664550781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577705444274E9, 2021-05-17 15:22:50.544
78.0, -56.401432037353516, 216.5046844482422, 103.4231948852539, 275.07525634765625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577705444274E9, 2021-05-17 15:22:50.544
79.0, -40.80604934692383, 218.76731872558594, 102.44708251953125, 283.49749755859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577705451417E9, 2021-05-17 15:22:50.545
79.0, -32.054683685302734, 216.39622497558594, 101.19047546386719, 277.431396484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577705451417E9, 2021-05-17 15:22:50.545
80.0, -37.74681091308594, 207.60745239257812, 92.2259292602539, 262.4530944824219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770559526E9, 2021-05-17 15:22:50.559
80.0, -44.15325927734375, 204.6454620361328, 87.43885803222656, 256.02044677734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770559526E9, 2021-05-17 15:22:50.559
81.0, -31.493698120117188, 216.5345916748047, 101.66918182373047, 261.5555114746094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770560284E9, 2021-05-17 15:22:50.560
81.0, -27.74631690979004, 226.31817626953125, 110.78705596923828, 269.6785888671875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770560284E9, 2021-05-17 15:22:50.560
82.0, -44.51976776123047, 218.35592651367188, 102.25260162353516, 251.2184295654297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125777057375E9, 2021-05-17 15:22:50.573
82.0, -54.74839401245117, 215.9474334716797, 98.95401000976562, 248.82115173339844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125777057375E9, 2021-05-17 15:22:50.573
83.0, -43.78300857543945, 229.47091674804688, 112.00626373291016, 261.7051086425781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577705894568E9, 2021-05-17 15:22:50.589
83.0, -38.12080001831055, 240.54849243164062, 119.4860610961914, 264.5623779296875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577705894568E9, 2021-05-17 15:22:50.589
84.0, -63.46984100341797, 228.39381408691406, 110.31582641601562, 253.6343994140625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577705902762E9, 2021-05-17 15:22:50.590
84.0, -69.36392211914062, 228.95106506347656, 109.84834289550781, 256.75347900390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577705902762E9, 2021-05-17 15:22:50.590
85.0, -64.20286560058594, 241.27777099609375, 117.04764556884766, 266.11444091796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577706038256E9, 2021-05-17 15:22:50.603
85.0, -60.979068756103516, 238.6785430908203, 119.49354553222656, 278.3102722167969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577706038256E9, 2021-05-17 15:22:50.603
86.0, -69.05351257324219, 233.0799102783203, 110.06525421142578, 263.33197021484375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577706194677E9, 2021-05-17 15:22:50.619
86.0, -67.72584533691406, 226.8118438720703, 104.36564636230469, 266.563232421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577706194677E9, 2021-05-17 15:22:50.619
87.0, -53.09162139892578, 227.0137939453125, 112.18577575683594, 280.3672180175781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770620186E9, 2021-05-17 15:22:50.620
87.0, -42.346885681152344, 230.77987670898438, 109.99419403076172, 285.3487548828125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770620186E9, 2021-05-17 15:22:50.620
88.0, -46.32987976074219, 224.11537170410156, 99.85533142089844, 275.9952697753906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577706338134E9, 2021-05-17 15:22:50.633
88.0, -51.34508514404297, 213.4080352783203, 98.946533203125, 272.8612365722656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577706338134E9, 2021-05-17 15:22:50.633
89.0, -34.964324951171875, 221.7928924560547, 104.09637451171875, 285.3001403808594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577706494713E9, 2021-05-17 15:22:50.649
89.0, -22.663793563842773, 225.7833709716797, 116.20990753173828, 300.5177917480469, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577706494713E9, 2021-05-17 15:22:50.649
90.0, -41.557769775390625, 212.3907928466797, 99.90020751953125, 276.0214538574219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577706501815E9, 2021-05-17 15:22:50.650
90.0, -43.66707229614258, 210.20668029785156, 98.12749481201172, 268.264892578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577706501815E9, 2021-05-17 15:22:50.650
91.0, -32.61566925048828, 213.0602264404297, 107.20423126220703, 276.8143005371094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770663786E9, 2021-05-17 15:22:50.663
91.0, -33.397308349609375, 221.5946807861328, 112.41017150878906, 276.3580322265625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770663786E9, 2021-05-17 15:22:50.663
92.0, -51.191749572753906, 218.00811767578125, 105.75688934326172, 262.6999206542969, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770679491E9, 2021-05-17 15:22:50.679
92.0, -53.57032775878906, 219.1338348388672, 107.55952453613281, 253.38009643554688, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770679491E9, 2021-05-17 15:22:50.679
93.0, -48.409263610839844, 227.36534118652344, 120.73145294189453, 264.5810852050781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577706802015E9, 2021-05-17 15:22:50.680
93.0, -38.412513732910156, 238.30081176757812, 130.1821746826172, 271.5335693359375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577706802015E9, 2021-05-17 15:22:50.680
94.0, -43.895206451416016, 228.1544647216797, 120.12932586669922, 260.2764587402344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577706938033E9, 2021-05-17 15:22:50.693
94.0, -55.79556655883789, 217.98193359375, 106.28795623779297, 248.3050537109375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577706938033E9, 2021-05-17 15:22:50.693
95.0, -35.80206298828125, 224.71376037597656, 114.34370422363281, 261.98187255859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770709463E9, 2021-05-17 15:22:50.709
95.0, -35.9815788269043, 236.1017608642578, 120.94088745117188, 273.79248046875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770709463E9, 2021-05-17 15:22:50.709
96.0, -55.55247497558594, 221.47500610351562, 106.7928466796875, 259.51727294921875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577707101765E9, 2021-05-17 15:22:50.710
96.0, -58.151702880859375, 220.4427947998047, 102.42463684082031, 268.1826171875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577707101765E9, 2021-05-17 15:22:50.710
97.0, -57.03347396850586, 219.82571411132812, 103.60270690917969, 268.33221435546875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577707237527E9, 2021-05-17 15:22:50.723
97.0, -46.93574523925781, 233.39407348632812, 112.4961929321289, 286.33233642578125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577707237527E9, 2021-05-17 15:22:50.723
98.0, -52.395999908447266, 226.31817626953125, 102.4021987915039, 282.49896240234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770754206E9, 2021-05-17 15:22:50.754
98.0, -55.16726303100586, 217.67152404785156, 98.00033569335938, 280.78607177734375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621257770754206E9, 2021-05-17 15:22:50.754
99.0, -41.202476501464844, 223.72268676757812, 104.20857238769531, 284.1295471191406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577707715983E9, 2021-05-17 15:22:50.771
99.0, -30.341808319091797, 232.5750274658203, 114.16792297363281, 294.5863037109375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577707715983E9, 2021-05-17 15:22:50.771
100.0, -46.225162506103516, 213.3743896484375, 96.2575454711914, 271.42510986328125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212577707721994E9, 2021-05-17 15:22:50.772
