Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
65.0, -115.18144226074219, 61.085655212402344, 205.79920959472656, -193.27615356445312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088321933165E9, 2021-05-21 16:53:52.193
66.0, -153.14515686035156, 38.36576461791992, 168.61338806152344, -215.38644409179688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088322068515E9, 2021-05-21 16:53:52.206
66.0, -168.38525390625, 10.353913307189941, 152.46075439453125, -233.06495666503906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088322068515E9, 2021-05-21 16:53:52.206
67.0, -140.61276245117188, 42.98080062866211, 186.63970947265625, -207.61868286132812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832222597E9, 2021-05-21 16:53:52.222
67.0, -122.90058898925781, 65.8128890991211, 210.80320739746094, -182.69224548339844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832222597E9, 2021-05-21 16:53:52.222
68.0, -157.98458862304688, 34.43886947631836, 176.62799072265625, -217.42469787597656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088322233255E9, 2021-05-21 16:53:52.223
68.0, -168.99111938476562, 20.799453735351562, 160.73716735839844, -226.75949096679688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088322233255E9, 2021-05-21 16:53:52.223
69.0, -137.6133575439453, 51.23476028442383, 200.3539276123047, -205.75994873046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088322368448E9, 2021-05-21 16:53:52.236
69.0, -115.51428985595703, 76.38184356689453, 229.26708984375, -201.7395477294922, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088322368448E9, 2021-05-21 16:53:52.236
70.0, -147.38571166992188, 44.155128479003906, 190.67506408691406, -224.91197204589844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088322525957E9, 2021-05-21 16:53:52.252
70.0, -161.54124450683594, 27.164762496948242, 176.9384002685547, -241.18801879882812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088322525957E9, 2021-05-21 16:53:52.252
71.0, -129.980224609375, 46.537445068359375, 208.9594268798828, -213.08267211914062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088322533014E9, 2021-05-21 16:53:52.253
71.0, -107.35009002685547, 64.65725708007812, 231.95233154296875, -198.8635711669922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088322533014E9, 2021-05-21 16:53:52.253
72.0, -141.14382934570312, 35.44864273071289, 193.7417755126953, -219.61253356933594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160883226684E9, 2021-05-21 16:53:52.266
72.0, -158.1828155517578, 17.628019332885742, 172.4954071044922, -224.45196533203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160883226684E9, 2021-05-21 16:53:52.266
73.0, -128.68995666503906, 32.48664093017578, 200.3950653076172, -214.43650817871094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088322825758E9, 2021-05-21 16:53:52.282
73.0, -110.53274536132812, 60.16564178466797, 224.30050659179688, -191.08084106445312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088322825758E9, 2021-05-21 16:53:52.282
74.0, -152.7449951171875, 27.40037727355957, 179.71714782714844, -218.38584899902344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088322833397E9, 2021-05-21 16:53:52.283
74.0, -158.22769165039062, 10.75034236907959, 163.91233825683594, -227.6495819091797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088322833397E9, 2021-05-21 16:53:52.283
75.0, -134.66258239746094, 33.72080612182617, 185.75709533691406, -208.3629150390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088322968512E9, 2021-05-21 16:53:52.296
75.0, -113.87247467041016, 57.21860122680664, 214.0344696044922, -192.2215118408203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088322968512E9, 2021-05-21 16:53:52.296
76.0, -145.3362579345703, 29.105772018432617, 175.8949737548828, -211.4707794189453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088323282228E9, 2021-05-21 16:53:52.328
76.0, -166.34327697753906, 19.247394561767578, 153.18255615234375, -224.7249755859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088323282228E9, 2021-05-21 16:53:52.328
77.0, -137.35903930664062, 41.78403091430664, 188.2777862548828, -197.75282287597656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088323289888E9, 2021-05-21 16:53:52.328
77.0, -121.65520477294922, 75.55906677246094, 216.802001953125, -180.20521545410156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088323289888E9, 2021-05-21 16:53:52.328
78.0, -157.85369873046875, 37.84965896606445, 175.3414764404297, -212.0915985107422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088323297524E9, 2021-05-21 16:53:52.329
78.0, -173.69964599609375, 20.21603012084961, 160.5426788330078, -227.55233764648438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088323297524E9, 2021-05-21 16:53:52.329
79.0, -135.83316040039062, 54.12196350097656, 205.46263122558594, -205.6963653564453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832342549E9, 2021-05-21 16:53:52.342
79.0, -113.92108917236328, 73.45350646972656, 234.78343200683594, -195.70709228515625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832342549E9, 2021-05-21 16:53:52.342
80.0, -144.40875244140625, 45.00034713745117, 195.4434356689453, -219.8107452392578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088323433073E9, 2021-05-21 16:53:52.343
80.0, -165.0305633544922, 27.247041702270508, 168.71063232421875, -236.20272827148438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088323433073E9, 2021-05-21 16:53:52.343
81.0, -135.89300537109375, 54.17058181762695, 202.46322631835938, -210.63677978515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088323570185E9, 2021-05-21 16:53:52.357
81.0, -120.17046356201172, 71.31428527832031, 223.30943298339844, -196.04742431640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088323570185E9, 2021-05-21 16:53:52.357
82.0, -151.70156860351562, 40.3479118347168, 178.6026611328125, -219.24977111816406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832372542E9, 2021-05-21 16:53:52.372
82.0, -166.4741668701172, 19.269834518432617, 157.0758056640625, -229.3587188720703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832372542E9, 2021-05-21 16:53:52.372
83.0, -139.1766357421875, 49.14789581298828, 188.83502197265625, -203.5384521484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088323732615E9, 2021-05-21 16:53:52.373
83.0, -123.26335906982422, 62.05802917480469, 206.8052520751953, -188.33949279785156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088323732615E9, 2021-05-21 16:53:52.373
84.0, -155.415283203125, 28.59340476989746, 168.65826416015625, -210.25904846191406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088323868997E9, 2021-05-21 16:53:52.386
84.0, -165.35594177246094, 8.46152400970459, 146.177734375, -226.3069610595703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088323868997E9, 2021-05-21 16:53:52.386
85.0, -133.36483764648438, 43.063079833984375, 181.5272674560547, -205.75247192382812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160883240258E9, 2021-05-21 16:53:52.402
85.0, -111.29568481445312, 63.25853729248047, 204.8567657470703, -191.98590087890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160883240258E9, 2021-05-21 16:53:52.402
86.0, -146.7274932861328, 26.05775260925293, 165.00437927246094, -220.6896209716797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088324033103E9, 2021-05-21 16:53:52.403
86.0, -158.20150756835938, 12.762408256530762, 155.14601135253906, -224.33229064941406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088324033103E9, 2021-05-21 16:53:52.403
87.0, -129.89047241210938, 39.70838928222656, 184.23495483398438, -201.7395477294922, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832433299E9, 2021-05-21 16:53:52.433
87.0, -119.84883117675781, 65.30426025390625, 213.574462890625, -186.51441955566406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832433299E9, 2021-05-21 16:53:52.433
88.0, -151.95587158203125, 27.905263900756836, 173.15736389160156, -214.54122924804688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088324339955E9, 2021-05-21 16:53:52.433
88.0, -163.80014038085938, 20.82937240600586, 155.662109375, -230.7836151123047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088324339955E9, 2021-05-21 16:53:52.433
89.0, -139.3150177001953, 43.88959503173828, 188.44981384277344, -212.92933654785156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088324347405E9, 2021-05-21 16:53:52.434
89.0, -116.17999267578125, 65.44264221191406, 216.2073516845703, -193.50054931640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088324347405E9, 2021-05-21 16:53:52.434
90.0, -153.47427368164062, 32.8419303894043, 176.94215393066406, -226.95022583007812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088324468827E9, 2021-05-21 16:53:52.446
90.0, -165.17642211914062, 21.884023666381836, 170.8535919189453, -234.97230529785156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088324468827E9, 2021-05-21 16:53:52.446
91.0, -134.7186737060547, 48.13812255859375, 197.6761474609375, -217.33119201660156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088324625657E9, 2021-05-21 16:53:52.462
91.0, -111.8753662109375, 70.0913314819336, 220.51197814941406, -193.85958862304688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088324625657E9, 2021-05-21 16:53:52.462
92.0, -146.5218048095703, 40.7929573059082, 181.80401611328125, -210.96214294433594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088324633565E9, 2021-05-21 16:53:52.463
92.0, -164.47332763671875, 17.616798400878906, 162.3602752685547, -235.3238525390625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088324633565E9, 2021-05-21 16:53:52.463
93.0, -134.04550170898438, 45.011566162109375, 195.96327209472656, -202.62965393066406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088324768918E9, 2021-05-21 16:53:52.476
93.0, -116.03787231445312, 67.22283172607422, 214.62538146972656, -188.3245391845703, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088324768918E9, 2021-05-21 16:53:52.476
94.0, -150.9610595703125, 36.080684661865234, 178.2660675048828, -218.075439453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088324926422E9, 2021-05-21 16:53:52.492
94.0, -159.38331604003906, 12.15280532836914, 160.74090576171875, -230.77239990234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088324926422E9, 2021-05-21 16:53:52.492
95.0, -135.54893493652344, 40.460105895996094, 187.92623901367188, -207.1811065673828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832493328E9, 2021-05-21 16:53:52.493
95.0, -115.43201446533203, 63.79334259033203, 214.74879455566406, -185.27651977539062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832493328E9, 2021-05-21 16:53:52.493
96.0, -147.5652313232422, 30.02204704284668, 171.85214233398438, -217.67526245117188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088325068448E9, 2021-05-21 16:53:52.506
96.0, -164.2863311767578, 13.465509414672852, 151.7239990234375, -228.592041015625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088325068448E9, 2021-05-21 16:53:52.506
97.0, -131.60333251953125, 43.71382141113281, 185.2260284423828, -204.06576538085938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088325225947E9, 2021-05-21 16:53:52.522
97.0, -115.01314544677734, 66.62818908691406, 213.58193969726562, -178.91868591308594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088325225947E9, 2021-05-21 16:53:52.522
98.0, -153.73233032226562, 33.085025787353516, 175.31903076171875, -208.2432403564453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088325233216E9, 2021-05-21 16:53:52.523
98.0, -166.72474670410156, 19.67000389099121, 159.79470825195312, -227.68324279785156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088325233216E9, 2021-05-21 16:53:52.523
99.0, -136.79432678222656, 44.59269714355469, 189.7438201904297, -212.63388061523438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088325532968E9, 2021-05-21 16:53:52.553
99.0, -115.38713073730469, 74.05562591552734, 216.9216766357422, -194.24105834960938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088325532968E9, 2021-05-21 16:53:52.553
100.0, -145.84861755371094, 30.553112030029297, 182.82875061035156, -230.67889404296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088325539587E9, 2021-05-21 16:53:52.553
100.0, -156.2754669189453, 15.653350830078125, 171.34725952148438, -242.9569854736328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088325539587E9, 2021-05-21 16:53:52.553
0.0, -130.6141357421875, 47.89690017700195, 204.090087890625, -214.2233428955078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088325547068E9, 2021-05-21 16:53:52.554
1.0, -106.0467300415039, 65.69882202148438, 226.86607360839844, -199.35350036621094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088325675929E9, 2021-05-21 16:53:52.567
1.0, -143.2437744140625, 34.41455841064453, 188.14688110351562, -222.3576202392578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088325675929E9, 2021-05-21 16:53:52.567
2.0, -153.296630859375, 16.754751205444336, 171.0106658935547, -226.74452209472656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832568284E9, 2021-05-21 16:53:52.568
2.0, -127.16594696044922, 45.34628677368164, 199.81163024902344, -204.73147583007812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832568284E9, 2021-05-21 16:53:52.568
3.0, -108.29815673828125, 69.05351257324219, 217.7033233642578, -187.4194793701172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832581946E9, 2021-05-21 16:53:52.581
3.0, -142.9408416748047, 29.242277145385742, 175.3040771484375, -212.3159942626953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832581946E9, 2021-05-21 16:53:52.581
4.0, -158.32305908203125, 14.581870079040527, 151.75392150878906, -227.97494506835938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088326297753E9, 2021-05-21 16:53:52.629
4.0, -132.12132263183594, 41.47549057006836, 184.63511657714844, -195.5986328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088326297753E9, 2021-05-21 16:53:52.629
5.0, -108.80677795410156, 63.62691879272461, 211.11361694335938, -185.33261108398438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832630427E9, 2021-05-21 16:53:52.630
5.0, -142.76133728027344, 30.225872039794922, 176.91970825195312, -211.94200134277344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832630427E9, 2021-05-21 16:53:52.630
6.0, -152.74685668945312, 12.251912117004395, 151.96334838867188, -226.0040283203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088326312356E9, 2021-05-21 16:53:52.631
6.0, -124.76493072509766, 37.69819259643555, 189.1977996826172, -202.40151977539062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088326312356E9, 2021-05-21 16:53:52.631
7.0, -106.03177642822266, 66.86193084716797, 218.4138946533203, -190.7218017578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088326319413E9, 2021-05-21 16:53:52.631
7.0, -140.08729553222656, 30.345548629760742, 182.8773651123047, -223.86106872558594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088326319413E9, 2021-05-21 16:53:52.631
8.0, -154.73275756835938, 12.487525939941406, 165.22877502441406, -233.8353729248047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088326426265E9, 2021-05-21 16:53:52.642
8.0, -128.0298614501953, 42.00655746459961, 204.1162567138672, -212.11029052734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088326426265E9, 2021-05-21 16:53:52.642
9.0, -113.73970794677734, 64.30010223388672, 227.6215362548828, -202.0387420654297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832643328E9, 2021-05-21 16:53:52.643
9.0, -136.4334259033203, 38.31901550292969, 193.20323181152344, -223.43844604492188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832643328E9, 2021-05-21 16:53:52.643
10.0, -151.83433532714844, 15.490665435791016, 173.1424102783203, -238.76829528808594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832657572E9, 2021-05-21 16:53:52.657
10.0, -123.9309310913086, 42.346885681152344, 207.21664428710938, -212.24493408203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832657572E9, 2021-05-21 16:53:52.657
11.0, -107.39683532714844, 63.559600830078125, 220.9420623779297, -194.47293090820312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088326583028E9, 2021-05-21 16:53:52.658
11.0, -142.5257110595703, 28.84210777282715, 183.75624084472656, -221.9350128173828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216088326583028E9, 2021-05-21 16:53:52.658
12.0, -161.4720458984375, 14.215359687805176, 162.21815490722656, -230.7013397216797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832671873E9, 2021-05-21 16:53:52.671
12.0, -137.80970764160156, 32.34639358520508, 185.603759765625, -215.37896728515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608832671873E9, 2021-05-21 16:53:52.671
