Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
75.0, 461.5840759277344, -750.4950561523438, 371.25799560546875, 132.57383728027344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153937035394E9, 2021-05-05 13:49:53.703
75.0, 474.07159423828125, -740.509521484375, 377.3802185058594, 151.2509002685547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153937035394E9, 2021-05-05 13:49:53.703
76.0, 463.52508544921875, -759.0856323242188, 381.7297058105469, 145.61862182617188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153937193103E9, 2021-05-05 13:49:53.719
76.0, 461.5728454589844, -763.113525390625, 374.6276550292969, 131.35838317871094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153937193103E9, 2021-05-05 13:49:53.719
77.0, 467.1452941894531, -744.451416015625, 373.01202392578125, 134.32785034179688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153937200987E9, 2021-05-05 13:49:53.720
77.0, 474.0977783203125, -734.2152709960938, 372.90728759765625, 153.27418518066406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153937200987E9, 2021-05-05 13:49:53.720
78.0, 468.0615539550781, -755.5177612304688, 377.4624938964844, 142.30880737304688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021539373365E9, 2021-05-05 13:49:53.733
78.0, 458.45751953125, -765.8810424804688, 370.67083740234375, 126.74333953857422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021539373365E9, 2021-05-05 13:49:53.733
79.0, 469.8006286621094, -750.96630859375, 371.5946044921875, 133.77435302734375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153937493007E9, 2021-05-05 13:49:53.749
79.0, 478.4397888183594, -742.562744140625, 371.7591552734375, 154.46722412109375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153937493007E9, 2021-05-05 13:49:53.749
80.0, 476.70074462890625, -753.4645385742188, 376.965087890625, 146.60220336914062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393750023E9, 2021-05-05 13:49:53.750
80.0, 470.3316955566406, -761.565185546875, 376.93890380859375, 134.5933837890625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393750023E9, 2021-05-05 13:49:53.750
81.0, 471.4798278808594, -755.4691162109375, 371.38140869140625, 137.75733947753906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153937637372E9, 2021-05-05 13:49:53.763
81.0, 485.9420166015625, -740.7825317382812, 377.8028259277344, 158.0874481201172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153937637372E9, 2021-05-05 13:49:53.763
82.0, 482.52001953125, -758.2142333984375, 380.27862548828125, 146.56106567382812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393779359E9, 2021-05-05 13:49:53.779
82.0, 467.83343505859375, -770.226806640625, 376.4377746582031, 134.87014770507812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393779359E9, 2021-05-05 13:49:53.779
83.0, 474.7784423828125, -749.8817138671875, 373.99560546875, 139.728271484375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153937799695E9, 2021-05-05 13:49:53.779
83.0, 478.20416259765625, -738.4226684570312, 376.98004150390625, 161.71141052246094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153937799695E9, 2021-05-05 13:49:53.779
84.0, 474.22119140625, -755.4803466796875, 375.2933654785156, 152.81044006347656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393793598E9, 2021-05-05 13:49:53.793
84.0, 470.1035461425781, -760.8134765625, 370.9662780761719, 138.14630126953125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393793598E9, 2021-05-05 13:49:53.793
85.0, 468.22613525390625, -748.1912841796875, 367.9369812011719, 145.33811950683594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153938091805E9, 2021-05-05 13:49:53.809
85.0, 477.3627014160156, -742.7011108398438, 379.7363586425781, 164.83421325683594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153938091805E9, 2021-05-05 13:49:53.809
86.0, 473.8060607910156, -749.4030151367188, 382.7245178222656, 151.96896362304688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153938099096E9, 2021-05-05 13:49:53.809
86.0, 466.4533996582031, -756.2320556640625, 374.8482971191406, 137.58531188964844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153938099096E9, 2021-05-05 13:49:53.809
87.0, 468.6749267578125, -742.5477905273438, 376.96881103515625, 145.8691864013672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153938236349E9, 2021-05-05 13:49:53.823
87.0, 475.17486572265625, -733.1494140625, 380.87701416015625, 156.9093780517578, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153938236349E9, 2021-05-05 13:49:53.823
88.0, 464.04864501953125, -747.9781494140625, 383.4687805175781, 143.1166229248047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153938549612E9, 2021-05-05 13:49:53.854
88.0, 463.2221374511719, -755.70849609375, 376.1161193847656, 125.68869018554688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153938549612E9, 2021-05-05 13:49:53.854
89.0, 469.8829040527344, -741.0630493164062, 381.0154113769531, 130.76373291015625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153938556893E9, 2021-05-05 13:49:53.855
89.0, 481.603759765625, -730.1013793945312, 383.1957702636719, 150.4056854248047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153938556893E9, 2021-05-05 13:49:53.855
90.0, 473.60784912109375, -746.998291015625, 382.1523132324219, 139.99380493164062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393856439E9, 2021-05-05 13:49:53.856
90.0, 464.47125244140625, -758.1057739257812, 382.45526123046875, 127.70823669433594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393856439E9, 2021-05-05 13:49:53.856
91.0, 465.16314697265625, -742.4430541992188, 377.4325866699219, 142.3611602783203, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153938691647E9, 2021-05-05 13:49:53.869
91.0, 482.8266906738281, -733.9534912109375, 382.904052734375, 163.27468872070312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153938691647E9, 2021-05-05 13:49:53.869
92.0, 463.8354797363281, -751.4263305664062, 383.41265869140625, 153.73045349121094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393869876E9, 2021-05-05 13:49:53.869
92.0, 455.2898254394531, -755.7459106445312, 380.8171691894531, 142.3125457763672, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393869876E9, 2021-05-05 13:49:53.869
93.0, 463.4914245605469, -743.2583618164062, 385.61920166015625, 151.23220825195312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153938834932E9, 2021-05-05 13:49:53.883
93.0, 472.20538330078125, -734.3499145507812, 385.5556335449219, 171.9886474609375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153938834932E9, 2021-05-05 13:49:53.883
94.0, 467.5828552246094, -748.1763305664062, 390.8027038574219, 162.5341796875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393899178E9, 2021-05-05 13:49:53.899
94.0, 467.1303405761719, -753.1279907226562, 391.109375, 145.39422607421875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393899178E9, 2021-05-05 13:49:53.899
95.0, 467.0779724121094, -737.446533203125, 388.2408752441406, 150.68617248535156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393899979E9, 2021-05-05 13:49:53.899
95.0, 479.56549072265625, -731.1859741210938, 393.7273254394531, 165.43260192871094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393899979E9, 2021-05-05 13:49:53.899
96.0, 476.3791198730469, -745.7416381835938, 401.5736389160156, 152.21205139160156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153939136927E9, 2021-05-05 13:49:53.913
96.0, 470.73187255859375, -755.626220703125, 395.0774230957031, 145.47650146484375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153939136927E9, 2021-05-05 13:49:53.913
97.0, 470.3204650878906, -747.2787475585938, 390.4025573730469, 141.5084686279297, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153939448888E9, 2021-05-05 13:49:53.944
97.0, 478.024658203125, -728.631591796875, 395.4214782714844, 153.0348358154297, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153939448888E9, 2021-05-05 13:49:53.944
98.0, 480.29852294921875, -746.72900390625, 395.6383972167969, 152.56361389160156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393945582E9, 2021-05-05 13:49:53.945
98.0, 467.5379943847656, -753.9881591796875, 385.3387145996094, 133.7519073486328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215393945582E9, 2021-05-05 13:49:53.945
99.0, 471.921142578125, -734.9146728515625, 387.15631103515625, 140.93626403808594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153939463613E9, 2021-05-05 13:49:53.946
99.0, 480.41070556640625, -736.8294677734375, 393.84326171875, 152.12229919433594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153939463613E9, 2021-05-05 13:49:53.946
100.0, 481.4578857421875, -751.9685668945312, 393.6637268066406, 143.97679138183594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153939593651E9, 2021-05-05 13:49:53.959
100.0, 473.20391845703125, -751.8975219726562, 387.3021545410156, 136.26512145996094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153939593651E9, 2021-05-05 13:49:53.959
0.0, 477.1083984375, -739.7653198242188, 383.9493408203125, 147.20994567871094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153939600425E9, 2021-05-05 13:49:53.960
1.0, 476.4052734375, -738.677001953125, 388.063232421875, 164.0095672607422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153939741817E9, 2021-05-05 13:49:53.974
1.0, 475.0738830566406, -744.3055419921875, 389.11041259765625, 154.42047119140625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153939741817E9, 2021-05-05 13:49:53.974
2.0, 466.2701721191406, -752.035888671875, 384.6300048828125, 139.2738800048828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153939749053E9, 2021-05-05 13:49:53.974
2.0, 468.3196105957031, -743.3331909179688, 385.7445068359375, 151.342529296875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153939749053E9, 2021-05-05 13:49:53.974
3.0, 474.8008728027344, -735.86083984375, 389.43951416015625, 166.952880859375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153939887092E9, 2021-05-05 13:49:53.988
3.0, 461.8159484863281, -744.0026245117188, 391.5974426269531, 153.14515686035156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153939887092E9, 2021-05-05 13:49:53.988
4.0, 460.6004638671875, -758.78271484375, 391.5862121582031, 139.21029663085938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153940043044E9, 2021-05-05 13:49:54.004
4.0, 464.4974365234375, -744.8889770507812, 382.6029968261719, 146.8845672607422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153940043044E9, 2021-05-05 13:49:54.004
5.0, 468.4243469238281, -735.789794921875, 387.0048522949219, 168.66200256347656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153940049863E9, 2021-05-05 13:49:54.004
5.0, 467.28741455078125, -746.1231079101562, 390.47174072265625, 156.425048828125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153940049863E9, 2021-05-05 13:49:54.004
6.0, 460.8173828125, -746.4410400390625, 387.053466796875, 144.2741241455078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153940185661E9, 2021-05-05 13:49:54.018
6.0, 460.72015380859375, -740.0869140625, 386.559814453125, 156.08847045898438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153940185661E9, 2021-05-05 13:49:54.018
7.0, 472.23529052734375, -729.1402587890625, 390.0453796386719, 167.04263305664062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153940346801E9, 2021-05-05 13:49:54.034
7.0, 473.48443603515625, -743.8978881835938, 392.5660705566406, 157.4984130859375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153940346801E9, 2021-05-05 13:49:54.034
8.0, 462.1487731933594, -751.1757202148438, 390.92425537109375, 146.70130920410156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153940492733E9, 2021-05-05 13:49:54.049
8.0, 470.0586853027344, -746.8860473632812, 391.34686279296875, 154.2147674560547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153940492733E9, 2021-05-05 13:49:54.049
9.0, 484.8574523925781, -729.0654296875, 393.1607360839844, 167.59239196777344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153940499809E9, 2021-05-05 13:49:54.049
9.0, 466.95831298828125, -738.172119140625, 393.6431579589844, 151.20416259765625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153940499809E9, 2021-05-05 13:49:54.049
10.0, 463.3044128417969, -744.7281494140625, 397.03900146484375, 142.3480682373047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153940643923E9, 2021-05-05 13:49:54.064
10.0, 466.4122619628906, -738.5198974609375, 398.78179931640625, 148.6348419189453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153940643923E9, 2021-05-05 13:49:54.064
11.0, 477.7479248046875, -724.02783203125, 404.23455810546875, 164.394775390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153940650818E9, 2021-05-05 13:49:54.065
11.0, 470.3017578125, -739.9373168945312, 406.39996337890625, 147.4904327392578, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153940650818E9, 2021-05-05 13:49:54.065
12.0, 470.48876953125, -748.524169921875, 405.71929931640625, 139.8011932373047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021539407867E9, 2021-05-05 13:49:54.078
12.0, 472.4671630859375, -729.9443359375, 400.3301086425781, 147.38197326660156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021539407867E9, 2021-05-05 13:49:54.078
13.0, 477.6058044433594, -726.9898071289062, 397.50274658203125, 162.49118041992188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153940943117E9, 2021-05-05 13:49:54.094
13.0, 474.056640625, -744.6010131835938, 397.6074523925781, 153.70240783691406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153940943117E9, 2021-05-05 13:49:54.094
14.0, 466.333740234375, -753.5094604492188, 402.136474609375, 146.85464477539062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153940949807E9, 2021-05-05 13:49:54.094
14.0, 470.38031005859375, -738.4263916015625, 390.1875, 151.54823303222656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153940949807E9, 2021-05-05 13:49:54.094
15.0, 481.6448974609375, -731.2607421875, 398.3816223144531, 165.69252014160156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153941085088E9, 2021-05-05 13:49:54.108
15.0, 479.4869689941406, -747.0132446289062, 400.56573486328125, 160.7109832763672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153941085088E9, 2021-05-05 13:49:54.108
16.0, 469.6958923339844, -749.017822265625, 394.4846496582031, 147.25108337402344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153941242993E9, 2021-05-05 13:49:54.124
16.0, 469.2284240722656, -746.272705078125, 393.5272216796875, 158.02198791503906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153941242993E9, 2021-05-05 13:49:54.124
17.0, 482.1161193847656, -744.2457275390625, 399.57464599609375, 172.60760498046875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153941250143E9, 2021-05-05 13:49:54.125
17.0, 478.4248352050781, -748.6625366210938, 397.66357421875, 154.92161560058594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153941250143E9, 2021-05-05 13:49:54.125
18.0, 476.2444763183594, -751.2467651367188, 389.5068359375, 138.5894775390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153941555336E9, 2021-05-05 13:49:54.155
18.0, 475.6311340332031, -747.129150390625, 391.7432861328125, 143.35037231445312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153941555336E9, 2021-05-05 13:49:54.155
19.0, 485.4072265625, -739.6792602539062, 394.4435119628906, 157.86117553710938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153941563444E9, 2021-05-05 13:49:54.156
19.0, 478.3575134277344, -750.9176635742188, 398.78179931640625, 142.2732696533203, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153941563444E9, 2021-05-05 13:49:54.156
20.0, 475.8480529785156, -752.1929931640625, 399.0548095703125, 132.30270385742188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153941570945E9, 2021-05-05 13:49:54.157
20.0, 478.9334716796875, -745.8837890625, 398.15350341796875, 137.7367706298828, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153941570945E9, 2021-05-05 13:49:54.157
21.0, 489.5173645019531, -746.9010009765625, 397.5887756347656, 154.27835083007812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153941685328E9, 2021-05-05 13:49:54.168
21.0, 481.1773986816406, -754.2088012695312, 400.01220703125, 149.48753356933594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202153941685328E9, 2021-05-05 13:49:54.168
