Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
26.0, -17.938430786132812, -281.0422668457031, 219.75839233398438, 79.71222686767578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020644658468E9, 2021-05-21 15:01:04.465
27.0, -10.342693328857422, -271.4120178222656, 227.32794189453125, 92.65228271484375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020644665756E9, 2021-05-21 15:01:04.466
27.0, -59.49245834350586, -331.7515563964844, 165.12966918945312, 21.702638626098633, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020644665756E9, 2021-05-21 15:01:04.466
28.0, -65.29304504394531, -330.99609375, 158.83168029785156, 16.59019660949707, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064480314E9, 2021-05-21 15:01:04.480
28.0, -21.637191772460938, -279.8829040527344, 215.17701721191406, 75.718017578125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064480314E9, 2021-05-21 15:01:04.480
29.0, -9.422677993774414, -262.8813171386719, 234.09716796875, 95.50208282470703, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020644958415E9, 2021-05-21 15:01:04.495
29.0, -65.46508026123047, -326.5044860839844, 169.0341339111328, 26.758983612060547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020644958415E9, 2021-05-21 15:01:04.495
30.0, -67.46218872070312, -332.7613525390625, 157.76206970214844, 17.85428237915039, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020644965632E9, 2021-05-21 15:01:04.496
30.0, -27.149803161621094, -279.04888916015625, 221.40394592285156, 77.80113983154297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020644965632E9, 2021-05-21 15:01:04.496
31.0, -22.089719772338867, -262.3726806640625, 231.03419494628906, 96.3360824584961, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064510196E9, 2021-05-21 15:01:04.510
31.0, -68.67765045166016, -325.1094970703125, 162.33596801757812, 26.07832145690918, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064510196E9, 2021-05-21 15:01:04.510
32.0, -66.01484680175781, -332.97076416015625, 159.0224151611328, 23.53519058227539, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020645258403E9, 2021-05-21 15:01:04.525
32.0, -22.478668212890625, -279.7931213378906, 215.8277587890625, 80.90899658203125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020645258403E9, 2021-05-21 15:01:04.525
33.0, -12.09670639038086, -262.6681213378906, 235.46971130371094, 94.31653594970703, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020645265543E9, 2021-05-21 15:01:04.526
33.0, -60.876220703125, -328.19866943359375, 162.69873046875, 25.334081649780273, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020645265543E9, 2021-05-21 15:01:04.526
34.0, -60.73784637451172, -337.94110107421875, 160.8063507080078, 23.250957489013672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020645402148E9, 2021-05-21 15:01:04.540
34.0, -18.114206314086914, -285.0327453613281, 225.98158264160156, 80.71077728271484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020645402148E9, 2021-05-21 15:01:04.540
35.0, -8.704617500305176, -269.4036865234375, 243.96676635742188, 96.14534759521484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064555797E9, 2021-05-21 15:01:04.555
35.0, -52.599822998046875, -337.2454833984375, 173.74639892578125, 24.357969284057617, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064555797E9, 2021-05-21 15:01:04.555
36.0, -51.60126876831055, -341.0564270019531, 169.34454345703125, 19.42504119873047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020645565488E9, 2021-05-21 15:01:04.556
36.0, -16.607025146484375, -284.5315856933594, 220.33059692382812, 83.80368041992188, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020645565488E9, 2021-05-21 15:01:04.556
37.0, -7.84443998336792, -265.4992370605469, 238.8879852294922, 96.2164077758789, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020645701811E9, 2021-05-21 15:01:04.570
37.0, -62.82844924926758, -338.7377014160156, 167.5493927001953, 19.843908309936523, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020645701811E9, 2021-05-21 15:01:04.570
38.0, -64.39173126220703, -336.8415832519531, 161.3860321044922, 15.658961296081543, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020646006238E9, 2021-05-21 15:01:04.600
38.0, -18.51811408996582, -284.7559814453125, 217.79869079589844, 77.80113983154297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020646006238E9, 2021-05-21 15:01:04.600
39.0, -11.225309371948242, -265.7610168457031, 234.47116088867188, 95.9583511352539, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020646169124E9, 2021-05-21 15:01:04.616
39.0, -60.625648498535156, -329.3356018066406, 165.36903381347656, 30.154813766479492, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020646169124E9, 2021-05-21 15:01:04.616
40.0, -68.43830108642578, -336.2282409667969, 154.21664428710938, 15.04561710357666, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020646176157E9, 2021-05-21 15:01:04.617
40.0, -25.403270721435547, -281.49853515625, 210.33384704589844, 69.8201904296875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020646176157E9, 2021-05-21 15:01:04.617
41.0, -11.225309371948242, -264.1678466796875, 227.4476318359375, 89.02083587646484, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020646183662E9, 2021-05-21 15:01:04.618
41.0, -58.43780517578125, -332.8922424316406, 164.54998779296875, 22.97794532775879, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020646183662E9, 2021-05-21 15:01:04.618
42.0, -56.97550582885742, -336.265625, 154.21290588378906, 20.2590389251709, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020646308007E9, 2021-05-21 15:01:04.630
42.0, -15.305541038513184, -277.7885437011719, 218.65512084960938, 74.2108383178711, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020646308007E9, 2021-05-21 15:01:04.630
43.0, -12.15654468536377, -263.7115783691406, 237.21624755859375, 98.92035675048828, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064631528E9, 2021-05-21 15:01:04.631
43.0, -61.770057678222656, -327.64141845703125, 171.28929138183594, 23.101362228393555, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064631528E9, 2021-05-21 15:01:04.631
44.0, -57.97031784057617, -333.9431457519531, 161.5543212890625, 17.682247161865234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020646621528E9, 2021-05-21 15:01:04.662
44.0, -13.55152702331543, -279.2845153808594, 217.45462036132812, 84.45816040039062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020646621528E9, 2021-05-21 15:01:04.662
45.0, -5.458384037017822, -259.186279296875, 241.19549560546875, 105.28565979003906, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020646629007E9, 2021-05-21 15:01:04.662
45.0, -57.62250900268555, -326.3810729980469, 163.05029296875, 30.203432083129883, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020646629007E9, 2021-05-21 15:01:04.662
46.0, -57.92544174194336, -334.6275634765625, 155.0244598388672, 16.941747665405273, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020646637335E9, 2021-05-21 15:01:04.663
46.0, -24.13544464111328, -282.8074951171875, 216.40744018554688, 77.01950073242188, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020646637335E9, 2021-05-21 15:01:04.663
47.0, -11.756375312805176, -265.8657531738281, 231.72607421875, 96.85967254638672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020646643715E9, 2021-05-21 15:01:04.664
47.0, -61.960792541503906, -333.9020080566406, 158.53248596191406, 26.59442901611328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020646643715E9, 2021-05-21 15:01:04.664
48.0, -62.93690490722656, -335.3343811035156, 149.564208984375, 17.98891830444336, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064675198E9, 2021-05-21 15:01:04.675
48.0, -28.731781005859375, -281.0160827636719, 208.2245330810547, 78.04423522949219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064675198E9, 2021-05-21 15:01:04.675
49.0, -11.988249778747559, -262.3091125488281, 227.62339782714844, 102.61163330078125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020646901023E9, 2021-05-21 15:01:04.690
49.0, -61.88973617553711, -326.0556945800781, 163.18492126464844, 29.388134002685547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020646901023E9, 2021-05-21 15:01:04.690
50.0, -65.04247283935547, -337.1557312011719, 155.1104736328125, 18.157215118408203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064706574E9, 2021-05-21 15:01:04.706
50.0, -24.273820877075195, -280.9487609863281, 214.53749084472656, 77.82731628417969, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064706574E9, 2021-05-21 15:01:04.706
51.0, -15.167163848876953, -259.350830078125, 232.3282012939453, 97.4019546508789, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020647072237E9, 2021-05-21 15:01:04.707
51.0, -55.37482833862305, -324.5036315917969, 168.05801391601562, 31.811588287353516, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020647072237E9, 2021-05-21 15:01:04.707
52.0, -59.757991790771484, -332.7875061035156, 160.09950256347656, 23.96527862548828, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020647201214E9, 2021-05-21 15:01:04.720
52.0, -18.92950439453125, -275.4473571777344, 221.49745178222656, 83.00334167480469, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020647201214E9, 2021-05-21 15:01:04.720
53.0, -11.711496353149414, -266.20233154296875, 239.25448608398438, 98.04521942138672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020647358828E9, 2021-05-21 15:01:04.735
53.0, -57.360713958740234, -329.2308654785156, 173.8099822998047, 23.067703247070312, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020647358828E9, 2021-05-21 15:01:04.735
54.0, -64.47400665283203, -337.9448547363281, 160.48471069335938, 17.469072341918945, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020647365916E9, 2021-05-21 15:01:04.736
54.0, -23.114452362060547, -279.87542724609375, 215.0610809326172, 78.8109130859375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020647365916E9, 2021-05-21 15:01:04.736
55.0, -8.540061950683594, -266.84185791015625, 233.8017120361328, 93.84905242919922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020647502E9, 2021-05-21 15:01:04.750
55.0, -56.238746643066406, -326.03326416015625, 169.51657104492188, 28.38957977294922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020647502E9, 2021-05-21 15:01:04.750
56.0, -59.3092041015625, -341.72589111328125, 155.04690551757812, 18.05249786376953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020647664723E9, 2021-05-21 15:01:04.766
56.0, -20.3057861328125, -284.49420166015625, 206.95297241210938, 73.4703369140625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020647664723E9, 2021-05-21 15:01:04.766
57.0, -11.733936309814453, -267.836669921875, 224.61651611328125, 90.2138671875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020647671833E9, 2021-05-21 15:01:04.767
57.0, -57.77584457397461, -329.91900634765625, 152.80670166015625, 18.662099838256836, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020647671833E9, 2021-05-21 15:01:04.767
58.0, -63.946678161621094, -336.54986572265625, 148.77882385253906, 13.235506057739258, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064780154E9, 2021-05-21 15:01:04.780
58.0, -24.872203826904297, -279.2171936035156, 211.8522491455078, 76.6455078125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064780154E9, 2021-05-21 15:01:04.780
59.0, -14.991389274597168, -258.1353759765625, 233.42398071289062, 92.27455139160156, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064795856E9, 2021-05-21 15:01:04.795
59.0, -56.40330123901367, -320.46453857421875, 167.74012756347656, 27.869733810424805, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064795856E9, 2021-05-21 15:01:04.795
60.0, -62.84714889526367, -329.0812683105469, 163.60379028320312, 14.133082389831543, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020647965612E9, 2021-05-21 15:01:04.796
60.0, -18.59665298461914, -277.2574768066406, 218.89820861816406, 75.86760711669922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020647965612E9, 2021-05-21 15:01:04.796
61.0, -4.355113506317139, -263.9097900390625, 238.05398559570312, 90.86460876464844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020648102E9, 2021-05-21 15:01:04.810
61.0, -57.30461883544922, -328.5352478027344, 169.6212921142578, 25.82400894165039, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020648102E9, 2021-05-21 15:01:04.810
62.0, -60.244178771972656, -336.6283874511719, 157.51148986816406, 13.392581939697266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020648264685E9, 2021-05-21 15:01:04.826
62.0, -20.212289810180664, -285.69842529296875, 214.39163208007812, 76.34257507324219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020648264685E9, 2021-05-21 15:01:04.826
63.0, -12.100446701049805, -268.53228759765625, 224.40708923339844, 91.71356964111328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064827211E9, 2021-05-21 15:01:04.827
63.0, -55.61418151855469, -331.82635498046875, 158.4202880859375, 29.3843936920166, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064827211E9, 2021-05-21 15:01:04.827
64.0, -62.88828659057617, -342.81793212890625, 145.98886108398438, 14.742685317993164, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064840314E9, 2021-05-21 15:01:04.840
64.0, -21.76808738708496, -291.5476379394531, 200.9766082763672, 74.48758697509766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064840314E9, 2021-05-21 15:01:04.840
65.0, -12.912004470825195, -269.9385070800781, 222.08834838867188, 92.11373901367188, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020648558235E9, 2021-05-21 15:01:04.855
65.0, -57.7833251953125, -325.2142333984375, 158.3941192626953, 24.795536041259766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020648558235E9, 2021-05-21 15:01:04.855
66.0, -66.32899475097656, -334.3395690917969, 153.6332244873047, 19.208126068115234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064856518E9, 2021-05-21 15:01:04.856
66.0, -22.03736114501953, -275.8550109863281, 210.38619995117188, 77.62162017822266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064856518E9, 2021-05-21 15:01:04.856
67.0, -12.616552352905273, -258.681396484375, 234.43002319335938, 92.3605728149414, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020648702724E9, 2021-05-21 15:01:04.870
67.0, -54.7839241027832, -322.697265625, 166.01602172851562, 22.540376663208008, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020648702724E9, 2021-05-21 15:01:04.870
68.0, -65.06117248535156, -331.1120300292969, 158.32305908203125, 11.604909896850586, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064885807E9, 2021-05-21 15:01:04.885
68.0, -21.9962215423584, -277.9082336425781, 220.18099975585938, 71.5816879272461, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064885807E9, 2021-05-21 15:01:04.885
69.0, -11.292628288269043, -260.5924987792969, 238.0913848876953, 93.05619049072266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020648864946E9, 2021-05-21 15:01:04.886
69.0, -60.50223159790039, -327.6376647949219, 178.70176696777344, 24.65342140197754, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020648864946E9, 2021-05-21 15:01:04.886
70.0, -57.86186218261719, -338.8648681640625, 161.24017333984375, 10.96912670135498, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020649003289E9, 2021-05-21 15:01:04.900
70.0, -18.577953338623047, -280.1334533691406, 215.09474182128906, 72.62137603759766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020649003289E9, 2021-05-21 15:01:04.900
71.0, -4.9759368896484375, -265.2972717285156, 235.27149963378906, 92.02771759033203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064915943E9, 2021-05-21 15:01:04.915
71.0, -55.857276916503906, -327.2113342285156, 166.3526153564453, 24.03633689880371, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602064915943E9, 2021-05-21 15:01:04.915
72.0, -64.45530700683594, -333.06427001953125, 154.5794219970703, 13.377622604370117, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020649167204E9, 2021-05-21 15:01:04.916
72.0, -25.156436920166016, -286.0238037109375, 209.6269989013672, 70.9458999633789, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216020649167204E9, 2021-05-21 15:01:04.916
73.0, -17.018415451049805, -262.413818359375, 221.09727478027344, 95.55818176269531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160206493015E9, 2021-05-21 15:01:04.930
