Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
9.0, 93.68449401855469, 115.93502807617188, 356.21612548828125, -116.27722930908203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868739056E9, 2021-05-06 16:04:28.739
10.0, 95.93217468261719, 111.1404800415039, 348.3772888183594, -122.70985412597656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868754752E9, 2021-05-06 16:04:28.754
10.0, 102.95570373535156, 119.58517456054688, 352.539794921875, -117.67594909667969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868754752E9, 2021-05-06 16:04:28.754
11.0, 102.51065826416016, 119.30467987060547, 355.767333984375, -120.42103576660156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098687554524E9, 2021-05-06 16:04:28.755
11.0, 97.9030990600586, 118.365966796875, 344.7420959472656, -125.85885620117188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098687554524E9, 2021-05-06 16:04:28.755
12.0, 94.8102035522461, 110.5383529663086, 340.3028564453125, -128.01303100585938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098687690544E9, 2021-05-06 16:04:28.769
12.0, 101.58689880371094, 114.42037200927734, 345.602294921875, -124.54241180419922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098687690544E9, 2021-05-06 16:04:28.769
13.0, 97.13268280029297, 111.83235931396484, 353.912353515625, -111.56121826171875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098687847412E9, 2021-05-06 16:04:28.784
13.0, 95.72274017333984, 113.82572174072266, 352.210693359375, -116.19869232177734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098687847412E9, 2021-05-06 16:04:28.784
14.0, 90.3372802734375, 111.3835678100586, 342.7487487792969, -123.82061004638672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098687855237E9, 2021-05-06 16:04:28.785
14.0, 96.739990234375, 109.24434661865234, 344.8056945800781, -121.0306396484375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098687855237E9, 2021-05-06 16:04:28.785
15.0, 94.3875961303711, 109.60711669921875, 355.2437438964844, -113.21424865722656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098687990696E9, 2021-05-06 16:04:28.799
15.0, 89.12555694580078, 114.47647094726562, 349.8582763671875, -117.50017547607422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098687990696E9, 2021-05-06 16:04:28.799
16.0, 98.55384063720703, 109.98858642578125, 343.58648681640625, -119.8450927734375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098688294945E9, 2021-05-06 16:04:28.829
16.0, 101.4747085571289, 112.7037582397461, 346.9710998535156, -118.44263458251953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098688294945E9, 2021-05-06 16:04:28.829
17.0, 90.98054504394531, 109.15458679199219, 350.6324462890625, -118.35287475585938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098688461175E9, 2021-05-06 16:04:28.846
17.0, 87.06487274169922, 110.63932800292969, 352.726806640625, -117.31692504882812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098688461175E9, 2021-05-06 16:04:28.846
18.0, 93.03749084472656, 112.19886779785156, 350.94287109375, -115.61152648925781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098688468297E9, 2021-05-06 16:04:28.846
18.0, 91.14884185791016, 102.8715591430664, 347.4273681640625, -118.2593765258789, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098688468297E9, 2021-05-06 16:04:28.846
19.0, 95.71900177001953, 113.63873291015625, 357.2633056640625, -118.70442199707031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030986884787E9, 2021-05-06 16:04:28.847
19.0, 94.38385772705078, 112.52050018310547, 354.1180419921875, -118.3192138671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030986884787E9, 2021-05-06 16:04:28.847
20.0, 88.91986083984375, 109.4986572265625, 343.8520202636719, -120.38738250732422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098688487537E9, 2021-05-06 16:04:28.848
20.0, 92.38301086425781, 105.5418472290039, 345.9089660644531, -115.92193603515625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098688487537E9, 2021-05-06 16:04:28.848
21.0, 85.74842834472656, 108.61604309082031, 352.9399719238281, -115.28241729736328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098688590913E9, 2021-05-06 16:04:28.859
21.0, 91.94544219970703, 112.75237274169922, 352.3004455566406, -118.35287475585938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098688590913E9, 2021-05-06 16:04:28.859
22.0, 87.02747344970703, 107.76334381103516, 340.30657958984375, -119.29158782958984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868874758E9, 2021-05-06 16:04:28.874
22.0, 107.09203338623047, 115.74803161621094, 350.6436767578125, -115.18144226074219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868874758E9, 2021-05-06 16:04:28.874
23.0, 103.97669982910156, 118.11538696289062, 360.509521484375, -115.51802825927734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098688754904E9, 2021-05-06 16:04:28.875
23.0, 96.96812438964844, 109.8165512084961, 354.03948974609375, -122.20123291015625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098688754904E9, 2021-05-06 16:04:28.875
24.0, 90.2737045288086, 111.2227554321289, 347.53582763671875, -122.4555435180664, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868889099E9, 2021-05-06 16:04:28.889
24.0, 101.38494873046875, 114.94021606445312, 349.2112731933594, -113.92108917236328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868889099E9, 2021-05-06 16:04:28.889
25.0, 103.95051574707031, 110.36631774902344, 358.0748596191406, -113.53214263916016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868904754E9, 2021-05-06 16:04:28.904
25.0, 94.71670532226562, 112.90196990966797, 353.97967529296875, -112.88140106201172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868904754E9, 2021-05-06 16:04:28.904
26.0, 95.9546127319336, 111.58926391601562, 348.5530700683594, -116.01917266845703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868905497E9, 2021-05-06 16:04:28.905
26.0, 105.08744812011719, 110.04842376708984, 349.2075500488281, -116.66617584228516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868905497E9, 2021-05-06 16:04:28.905
27.0, 95.34500885009766, 113.47417449951172, 357.0014953613281, -117.87042999267578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098689191003E9, 2021-05-06 16:04:28.919
27.0, 94.25669860839844, 114.6933822631836, 349.52545166015625, -119.92362976074219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098689191003E9, 2021-05-06 16:04:28.919
28.0, 98.93905639648438, 113.81450653076172, 340.41131591796875, -118.49498748779297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868934759E9, 2021-05-06 16:04:28.934
28.0, 106.28047943115234, 118.75491333007812, 350.3145446777344, -121.3522720336914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868934759E9, 2021-05-06 16:04:28.934
29.0, 95.049560546875, 115.24688720703125, 350.333251953125, -121.34479522705078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098689354904E9, 2021-05-06 16:04:28.935
29.0, 81.35030364990234, 116.16690063476562, 346.4662170410156, -121.00072479248047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098689354904E9, 2021-05-06 16:04:28.935
30.0, 78.81838989257812, 112.30732727050781, 344.8468322753906, -116.46048736572266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868949081E9, 2021-05-06 16:04:28.949
30.0, 91.45177459716797, 112.84213256835938, 344.2521667480469, -121.6065902709961, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868949081E9, 2021-05-06 16:04:28.949
31.0, 90.94314575195312, 115.4974594116211, 354.98944091796875, -119.63191986083984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098689647515E9, 2021-05-06 16:04:28.964
31.0, 87.10974884033203, 118.19766998291016, 354.8622741699219, -113.42742919921875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098689647515E9, 2021-05-06 16:04:28.964
32.0, 89.45466613769531, 109.54727935791016, 345.30682373046875, -122.97164916992188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098689654813E9, 2021-05-06 16:04:28.965
32.0, 99.36166381835938, 113.612548828125, 351.178466796875, -121.60284423828125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098689654813E9, 2021-05-06 16:04:28.965
33.0, 94.67182922363281, 123.22783660888672, 357.83551025390625, -112.1558609008789, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098689790845E9, 2021-05-06 16:04:28.979
33.0, 83.94205474853516, 110.6617660522461, 354.48828125, -122.0703353881836, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098689790845E9, 2021-05-06 16:04:28.979
34.0, 84.0692138671875, 109.7342758178711, 345.755615234375, -122.64627838134766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098689948113E9, 2021-05-06 16:04:28.994
34.0, 95.66664123535156, 114.42037200927734, 350.10137939453125, -118.35661315917969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098689948113E9, 2021-05-06 16:04:28.994
35.0, 95.84615325927734, 117.38236999511719, 361.54547119140625, -115.62274932861328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868995482E9, 2021-05-06 16:04:28.995
35.0, 83.80741882324219, 117.46464538574219, 358.7330627441406, -116.71479797363281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309868995482E9, 2021-05-06 16:04:28.995
36.0, 82.61813354492188, 108.1672592163086, 348.0107727050781, -123.74581146240234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098690091004E9, 2021-05-06 16:04:29.009
36.0, 91.49665069580078, 107.92042541503906, 353.407470703125, -118.6371078491211, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098690091004E9, 2021-05-06 16:04:29.009
37.0, 92.42041015625, 117.45716857910156, 361.5267639160156, -120.03956604003906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098690247564E9, 2021-05-06 16:04:29.024
37.0, 90.2138671875, 117.50204467773438, 362.5066223144531, -115.50306701660156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098690247564E9, 2021-05-06 16:04:29.024
38.0, 89.22279357910156, 113.95661926269531, 353.6094055175781, -120.30136108398438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309869025516E9, 2021-05-06 16:04:29.025
38.0, 90.88704681396484, 109.62955474853516, 353.3326721191406, -125.59332275390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309869025516E9, 2021-05-06 16:04:29.025
39.0, 92.4839859008789, 123.9309310913086, 363.07135009765625, -117.70960998535156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309869039112E9, 2021-05-06 16:04:29.039
39.0, 94.41377258300781, 122.27790069580078, 353.3326721191406, -126.53577423095703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309869039112E9, 2021-05-06 16:04:29.039
40.0, 95.46094512939453, 115.12347412109375, 343.0965576171875, -129.31077575683594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098690547528E9, 2021-05-06 16:04:29.054
40.0, 99.63467407226562, 110.82258605957031, 347.7115783691406, -123.2184829711914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098690547528E9, 2021-05-06 16:04:29.054
41.0, 100.25923919677734, 121.26812744140625, 352.4089050292969, -124.2806167602539, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098690554872E9, 2021-05-06 16:04:29.055
41.0, 90.9992446899414, 109.98110961914062, 344.4092712402344, -126.87610626220703, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098690554872E9, 2021-05-06 16:04:29.055
42.0, 98.21725463867188, 119.5290756225586, 345.8902587890625, -120.05452728271484, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098690690832E9, 2021-05-06 16:04:29.069
42.0, 98.60993957519531, 119.42809295654297, 348.0369567871094, -118.51368713378906, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098690690832E9, 2021-05-06 16:04:29.069
43.0, 102.18902587890625, 123.94963073730469, 352.45379638671875, -120.09192657470703, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098690847557E9, 2021-05-06 16:04:29.084
43.0, 88.57952880859375, 117.06822204589844, 341.869873046875, -119.17565155029297, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098690847557E9, 2021-05-06 16:04:29.084
44.0, 90.66265106201172, 117.89847564697266, 339.6333923339844, -125.81023406982422, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309869085515E9, 2021-05-06 16:04:29.085
44.0, 102.64155578613281, 125.50169372558594, 345.9239196777344, -119.51598358154297, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309869085515E9, 2021-05-06 16:04:29.085
45.0, 96.56795501708984, 121.39154052734375, 349.42071533203125, -116.7933349609375, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098690994008E9, 2021-05-06 16:04:29.099
45.0, 85.81200408935547, 118.69133758544922, 348.478271484375, -116.31836700439453, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098690994008E9, 2021-05-06 16:04:29.099
46.0, 89.7314224243164, 119.05784606933594, 339.0200500488281, -124.98371887207031, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098691311812E9, 2021-05-06 16:04:29.131
46.0, 89.55938720703125, 116.02104949951172, 343.9716796875, -122.23489379882812, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098691311812E9, 2021-05-06 16:04:29.131
47.0, 91.57518768310547, 119.20370483398438, 347.2328796386719, -116.13511657714844, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098691319096E9, 2021-05-06 16:04:29.131
47.0, 88.72164916992188, 124.05435180664062, 346.3166198730469, -118.7418212890625, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098691319096E9, 2021-05-06 16:04:29.131
48.0, 93.68449401855469, 116.17438507080078, 341.2677307128906, -117.8741683959961, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098691326857E9, 2021-05-06 16:04:29.132
48.0, 95.2739486694336, 116.57829284667969, 344.84307861328125, -119.07841491699219, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098691326857E9, 2021-05-06 16:04:29.132
49.0, 89.66410064697266, 115.84901428222656, 351.5524597167969, -122.9192886352539, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030986914473E9, 2021-05-06 16:04:29.144
49.0, 93.41896057128906, 107.96530151367188, 343.5790100097656, -122.1526107788086, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030986914473E9, 2021-05-06 16:04:29.144
50.0, 86.31314849853516, 110.48599243164062, 343.373291015625, -121.75244140625, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098691454415E9, 2021-05-06 16:04:29.145
50.0, 100.65192413330078, 114.74574279785156, 345.52001953125, -117.73204803466797, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098691454415E9, 2021-05-06 16:04:29.145
51.0, 103.53164672851562, 116.25292205810547, 355.7635803222656, -112.58594512939453, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309869159129E9, 2021-05-06 16:04:29.159
51.0, 88.54212951660156, 112.26992797851562, 351.36920166015625, -117.47773742675781, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309869159129E9, 2021-05-06 16:04:29.159
52.0, 95.12061309814453, 114.06881713867188, 350.3968505859375, -119.25045013427734, 0.03200000151991844, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098691747358E9, 2021-05-06 16:04:29.174
52.0, 99.24946594238281, 117.61424255371094, 352.43133544921875, -121.9693603515625, 0.03200000151991844, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098691747358E9, 2021-05-06 16:04:29.174
53.0, 100.58460998535156, 114.60736083984375, 355.40081787109375, -113.37506866455078, 0.03200000151991844, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098691754448E9, 2021-05-06 16:04:29.175
53.0, 98.06017303466797, 116.46983337402344, 352.3528137207031, -117.1935043334961, 0.03200000151991844, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098691754448E9, 2021-05-06 16:04:29.175
54.0, 99.36166381835938, 104.99581909179688, 343.231201171875, -125.32778930664062, 0.03200000151991844, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098691892102E9, 2021-05-06 16:04:29.189
54.0, 99.20832824707031, 104.0571060180664, 338.7769775390625, -127.8746566772461, 0.03200000151991844, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098691892102E9, 2021-05-06 16:04:29.189
55.0, 97.98163604736328, 109.0760498046875, 350.00787353515625, -122.54904174804688, 0.03200000151991844, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098692047322E9, 2021-05-06 16:04:29.204
55.0, 94.28662109375, 113.72474670410156, 341.189208984375, -123.30824279785156, 0.03200000151991844, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098692047322E9, 2021-05-06 16:04:29.204
56.0, 96.22762298583984, 112.65139770507812, 336.02813720703125, -126.79008483886719, 0.03200000151991844, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098692054355E9, 2021-05-06 16:04:29.205
56.0, 102.42838287353516, 113.1712417602539, 344.0053405761719, -124.49752807617188, 0.03200000151991844, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203098692054355E9, 2021-05-06 16:04:29.205
