Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
34.0, -30.285709381103516, -10.748472213745117, -52.81299591064453, 5.131142616271973, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329038922007E9, 2021-05-19 16:01:43.892
35.0, -53.491790771484375, -31.998584747314453, -60.038482666015625, -6.37278938293457, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329038929207E9, 2021-05-19 16:01:43.892
35.0, -66.02045440673828, -42.272090911865234, -69.19375610351562, -28.505517959594727, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329038929207E9, 2021-05-19 16:01:43.892
36.0, -40.304901123046875, -30.270750045776367, -56.62395477294922, -7.3002848625183105, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329038936896E9, 2021-05-19 16:01:43.893
36.0, -30.26327133178711, -1.73905348777771, -42.09070587158203, -1.918568730354309, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329038936896E9, 2021-05-19 16:01:43.893
37.0, -47.02176284790039, -23.269657135009766, -41.83264923095703, -16.171327590942383, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329039065716E9, 2021-05-19 16:01:43.906
37.0, -62.19827651977539, -39.598060607910156, -59.862709045410156, -33.588043212890625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329039065716E9, 2021-05-19 16:01:43.906
38.0, -45.596858978271484, -25.663192749023438, -44.37952423095703, -10.875629425048828, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329039072256E9, 2021-05-19 16:01:43.907
38.0, -28.426979064941406, -0.42634859681129456, -28.653244018554688, 7.9248480796813965, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329039072256E9, 2021-05-19 16:01:43.907
39.0, -54.860591888427734, -40.357261657714844, -45.75580596923828, -20.303916931152344, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329039208577E9, 2021-05-19 16:01:43.920
39.0, -58.47707748413086, -39.126834869384766, -45.972721099853516, -24.586101531982422, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329039208577E9, 2021-05-19 16:01:43.920
40.0, -46.572975158691406, -20.44977378845215, -43.25755310058594, -8.620469093322754, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903937295E9, 2021-05-19 16:01:43.937
40.0, -28.95430564880371, -5.886602401733398, -19.13519859313965, 9.701300621032715, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903937295E9, 2021-05-19 16:01:43.937
41.0, -51.93973159790039, -24.993751525878906, -37.24379348754883, -11.788165092468262, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329039380524E9, 2021-05-19 16:01:43.938
41.0, -66.67493438720703, -39.71773910522461, -60.909881591796875, -34.766109466552734, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329039380524E9, 2021-05-19 16:01:43.938
42.0, -38.58454895019531, -11.189780235290527, -48.47845458984375, -12.984932899475098, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329039672086E9, 2021-05-19 16:01:43.967
42.0, -28.88324737548828, 7.584517002105713, -19.699922561645508, 5.2358598709106445, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329039672086E9, 2021-05-19 16:01:43.967
43.0, -55.32059860229492, -24.485124588012695, -48.254058837890625, -14.619269371032715, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903968E9, 2021-05-19 16:01:43.968
43.0, -69.93612670898438, -35.34205627441406, -60.16938018798828, -24.672119140625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903968E9, 2021-05-19 16:01:43.968
44.0, -60.264747619628906, -17.326955795288086, -54.0209846496582, -13.818930625915527, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329039686651E9, 2021-05-19 16:01:43.968
44.0, -31.82280921936035, 10.662454605102539, -33.889102935791016, 2.9171218872070312, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329039686651E9, 2021-05-19 16:01:43.968
45.0, -52.485755920410156, -21.511903762817383, -47.6182746887207, -20.59562873840332, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329039808495E9, 2021-05-19 16:01:43.980
45.0, -63.982208251953125, -42.18981170654297, -62.054290771484375, -28.57283592224121, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329039808495E9, 2021-05-19 16:01:43.980
46.0, -45.35002517700195, -7.098330020904541, -45.875484466552734, -17.270858764648438, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329039972596E9, 2021-05-19 16:01:43.997
46.0, -25.48741912841797, 1.316444754600525, -30.53067398071289, -1.0022932291030884, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329039972596E9, 2021-05-19 16:01:43.997
47.0, -46.15410614013672, -28.58031463623047, -44.46554183959961, -20.345056533813477, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903997908E9, 2021-05-19 16:01:43.997
47.0, -59.24375534057617, -37.8702278137207, -56.6688346862793, -40.589134216308594, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432903997908E9, 2021-05-19 16:01:43.997
48.0, -39.08943557739258, -21.923294067382812, -39.805625915527344, -19.608295440673828, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329040108325E9, 2021-05-19 16:01:44.010
48.0, -16.34336280822754, -8.773805618286133, -20.915390014648438, -3.339730739593506, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329040108325E9, 2021-05-19 16:01:44.010
49.0, -55.54873275756836, -39.32130813598633, -41.952327728271484, -24.253252029418945, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329040264995E9, 2021-05-19 16:01:44.026
49.0, -54.07147216796875, -43.01258850097656, -52.34177017211914, -37.61591339111328, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329040264995E9, 2021-05-19 16:01:44.026
50.0, -42.92283248901367, -43.521217346191406, -42.89478302001953, -19.742931365966797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432904027266E9, 2021-05-19 16:01:44.027
50.0, -30.188472747802734, -4.644955635070801, -30.422216415405273, -0.28049248456954956, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432904027266E9, 2021-05-19 16:01:44.027
51.0, -48.34568786621094, -25.382701873779297, -47.52851867675781, -28.393320083618164, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329040408456E9, 2021-05-19 16:01:44.040
51.0, -72.43812561035156, -40.09920883178711, -57.465431213378906, -37.03622817993164, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329040408456E9, 2021-05-19 16:01:44.040
52.0, -43.521217346191406, -16.16010856628418, -38.02169418334961, -12.356629371643066, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329040719604E9, 2021-05-19 16:01:44.071
52.0, -18.29932975769043, -5.7257866859436035, -21.581092834472656, 2.6740283966064453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329040719604E9, 2021-05-19 16:01:44.071
53.0, -46.61785125732422, -37.63087463378906, -32.845672607421875, -19.290403366088867, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329040726876E9, 2021-05-19 16:01:44.072
53.0, -60.889312744140625, -54.710994720458984, -43.32113265991211, -34.66139221191406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329040726876E9, 2021-05-19 16:01:44.072
54.0, -44.10464096069336, -31.31418228149414, -30.216522216796875, -14.301377296447754, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329040874014E9, 2021-05-19 16:01:44.087
54.0, -25.072288513183594, 1.3201847076416016, -4.863739967346191, 3.0629780292510986, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329040874014E9, 2021-05-19 16:01:44.087
55.0, -58.98944091796875, -32.907379150390625, -27.822986602783203, -21.915813446044922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329040879507E9, 2021-05-19 16:01:44.087
55.0, -63.3651237487793, -49.86408615112305, -34.274314880371094, -27.95201301574707, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329040879507E9, 2021-05-19 16:01:44.087
56.0, -44.11212158203125, -15.591643333435059, -24.86472511291504, -9.820977210998535, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143290408872E9, 2021-05-19 16:01:44.088
56.0, -24.245771408081055, 0.5759446024894714, -11.490842819213867, 10.714813232421875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143290408872E9, 2021-05-19 16:01:44.088
57.0, -50.49238967895508, -18.3928279876709, -24.240161895751953, -16.27978515625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329041008432E9, 2021-05-19 16:01:44.100
57.0, -66.43558502197266, -37.013790130615234, -38.27226638793945, -29.567649841308594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329041008432E9, 2021-05-19 16:01:44.100
58.0, -40.85840606689453, -16.522878646850586, -26.89175033569336, -12.622162818908691, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329041166172E9, 2021-05-19 16:01:44.116
58.0, -37.79916763305664, 0.1682955026626587, -11.0831937789917, -5.995059490203857, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329041166172E9, 2021-05-19 16:01:44.116
59.0, -51.1693115234375, -15.827256202697754, -25.956775665283203, -18.13103485107422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329041173303E9, 2021-05-19 16:01:44.117
59.0, -64.43473815917969, -41.90557861328125, -49.4620475769043, -36.59492111206055, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329041173303E9, 2021-05-19 16:01:44.117
60.0, -61.304439544677734, -12.749319076538086, -36.428497314453125, -19.47365951538086, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329041308055E9, 2021-05-19 16:01:44.130
60.0, -33.88349533081055, -8.010866165161133, -13.054121017456055, 0.40764909982681274, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329041308055E9, 2021-05-19 16:01:44.130
61.0, -65.16775512695312, -25.397661209106445, -46.8441162109375, -29.33577537536621, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329041465466E9, 2021-05-19 16:01:44.146
61.0, -70.15678405761719, -32.92607879638672, -53.75545120239258, -34.242523193359375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329041465466E9, 2021-05-19 16:01:44.146
62.0, -49.228302001953125, -27.607940673828125, -41.754112243652344, -15.18773365020752, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329041472683E9, 2021-05-19 16:01:44.147
62.0, -16.44808006286621, 10.497899055480957, -22.897537231445312, 6.683201313018799, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329041472683E9, 2021-05-19 16:01:44.147
63.0, -50.133358001708984, -26.945980072021484, -41.04353332519531, -22.727371215820312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329041608188E9, 2021-05-19 16:01:44.160
63.0, -74.53246307373047, -43.34918212890625, -60.58076858520508, -40.67141342163086, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329041608188E9, 2021-05-19 16:01:44.160
64.0, -49.2918815612793, -19.937406539916992, -48.07454299926758, -18.73689842224121, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143290417657E9, 2021-05-19 16:01:44.176
64.0, -24.709518432617188, 5.467733860015869, -24.647809982299805, 6.152135372161865, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143290417657E9, 2021-05-19 16:01:44.176
65.0, -52.26884078979492, -26.343854904174805, -45.69596862792969, -26.194259643554688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329041772444E9, 2021-05-19 16:01:44.177
65.0, -67.23592376708984, -44.7254638671875, -62.93690490722656, -33.84983444213867, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329041772444E9, 2021-05-19 16:01:44.177
66.0, -39.08195495605469, -6.70564079284668, -43.08551788330078, -12.289311408996582, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329041908824E9, 2021-05-19 16:01:44.190
66.0, -15.64026165008545, 3.0106194019317627, -28.09225845336914, -2.995659828186035, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329041908824E9, 2021-05-19 16:01:44.190
67.0, -70.10442352294922, -30.020177841186523, -52.08745574951172, -19.77659034729004, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329042071965E9, 2021-05-19 16:01:44.207
67.0, -72.61763763427734, -29.242277145385742, -54.282779693603516, -26.310195922851562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329042071965E9, 2021-05-19 16:01:44.207
68.0, -52.75128936767578, -21.425886154174805, -49.4022102355957, -13.145748138427734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329042079058E9, 2021-05-19 16:01:44.207
68.0, -18.920154571533203, 2.2215006351470947, -28.93373680114746, 13.684293746948242, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329042079058E9, 2021-05-19 16:01:44.207
69.0, -70.25775909423828, -32.525909423828125, -56.55289840698242, -22.36834144592285, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329042371817E9, 2021-05-19 16:01:44.237
69.0, -69.38262176513672, -38.341453552246094, -59.283023834228516, -34.32854080200195, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329042371817E9, 2021-05-19 16:01:44.237
70.0, -54.36318588256836, -20.827503204345703, -50.00433349609375, -21.26133155822754, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329042378988E9, 2021-05-19 16:01:44.237
70.0, -28.737390518188477, 7.5171990394592285, -34.569766998291016, -1.7465332746505737, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329042378988E9, 2021-05-19 16:01:44.237
71.0, -49.77806854248047, -23.808202743530273, -43.34730911254883, -13.702993392944336, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329042386773E9, 2021-05-19 16:01:44.238
71.0, -71.85469818115234, -46.72631072998047, -64.85547637939453, -31.609634399414062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329042386773E9, 2021-05-19 16:01:44.238
72.0, -51.5806999206543, -8.115582466125488, -50.95052719116211, -13.418761253356934, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329042511485E9, 2021-05-19 16:01:44.251
72.0, -34.100406646728516, 10.254805564880371, -39.31943893432617, 6.892635822296143, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329042511485E9, 2021-05-19 16:01:44.251
73.0, -55.672149658203125, -15.086756706237793, -53.47496032714844, -10.423101425170898, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432904266524E9, 2021-05-19 16:01:44.266
73.0, -71.44330596923828, -35.19245910644531, -76.13875579833984, -29.474151611328125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432904266524E9, 2021-05-19 16:01:44.266
74.0, -66.9853515625, -13.347702980041504, -60.345157623291016, -19.04730987548828, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329042672443E9, 2021-05-19 16:01:44.267
74.0, -29.08894157409668, 15.24757194519043, -36.11060333251953, 4.888049125671387, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329042672443E9, 2021-05-19 16:01:44.267
75.0, -66.09525299072266, -20.202939987182617, -57.49909210205078, -19.526018142700195, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329042962608E9, 2021-05-19 16:01:44.296
75.0, -78.24992370605469, -32.74282455444336, -75.10279846191406, -37.683231353759766, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329042962608E9, 2021-05-19 16:01:44.296
76.0, -49.56489562988281, -19.76163101196289, -59.03993225097656, -13.643155097961426, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329043126435E9, 2021-05-19 16:01:44.312
76.0, -28.168926239013672, 11.451573371887207, -42.475914001464844, 14.529511451721191, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329043126435E9, 2021-05-19 16:01:44.312
77.0, -48.69349670410156, -5.276998996734619, -63.9167594909668, -16.1451473236084, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329043133519E9, 2021-05-19 16:01:44.313
77.0, -72.64007568359375, -46.2625617980957, -86.78998565673828, -39.25025177001953, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329043133519E9, 2021-05-19 16:01:44.313
78.0, -41.11272048950195, -20.322616577148438, -67.92219543457031, -12.102315902709961, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432904327248E9, 2021-05-19 16:01:44.327
78.0, -23.778284072875977, -1.073351263999939, -44.60391616821289, 5.497653007507324, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432904327248E9, 2021-05-19 16:01:44.327
79.0, -49.59481430053711, -30.921493530273438, -62.31982421875, -19.686832427978516, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329043279428E9, 2021-05-19 16:01:44.327
79.0, -68.98619079589844, -50.32035446166992, -84.29547882080078, -37.24940490722656, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214329043279428E9, 2021-05-19 16:01:44.327
