Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
93.0, -77.74504089355469, -62.5012092590332, -6.129695892333984, 158.126708984375, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218256374967E9, 2021-05-19 12:57:05.637
94.0, -54.853111267089844, -38.71170425415039, 9.289911270141602, 174.73561096191406, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218256519332E9, 2021-05-19 12:57:05.651
94.0, -56.824039459228516, -45.48466491699219, 15.741238594055176, 174.29429626464844, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218256519332E9, 2021-05-19 12:57:05.651
95.0, -70.50833129882812, -68.78797912597656, 4.637475967407227, 161.54124450683594, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218256525106E9, 2021-05-19 12:57:05.652
95.0, -81.77291107177734, -54.16497039794922, 1.5595382452011108, 156.03236389160156, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218256525106E9, 2021-05-19 12:57:05.652
96.0, -62.172096252441406, -35.36823272705078, 18.486326217651367, 181.16075134277344, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218256661773E9, 2021-05-19 12:57:05.666
96.0, -56.39768981933594, -42.66103744506836, 17.326955795288086, 176.84490966796875, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218256661773E9, 2021-05-19 12:57:05.666
97.0, -78.88197326660156, -73.59748840332031, 5.557491302490234, 164.3573760986328, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218256815276E9, 2021-05-19 12:57:05.681
97.0, -74.02010345458984, -58.18536376953125, -1.630596399307251, 165.90943908691406, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218256815276E9, 2021-05-19 12:57:05.681
98.0, -62.46754837036133, -34.867088317871094, 8.728926658630371, 172.05783081054688, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142182569691E9, 2021-05-19 12:57:05.696
98.0, -52.59795379638672, -36.71833801269531, 17.15492057800293, 181.59083557128906, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142182569691E9, 2021-05-19 12:57:05.696
99.0, -71.29745483398438, -83.80368041992188, 2.172881841659546, 166.08895874023438, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218256976001E9, 2021-05-19 12:57:05.697
99.0, -79.08766174316406, -64.24774169921875, -4.259746074676514, 157.43856811523438, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218256976001E9, 2021-05-19 12:57:05.697
100.0, -48.240970611572266, -34.773590087890625, 14.0321044921875, 179.63861083984375, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421825711897E9, 2021-05-19 12:57:05.711
100.0, -44.10089874267578, -50.125877380371094, 14.062024116516113, 168.2992401123047, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421825711897E9, 2021-05-19 12:57:05.711
0.0, -74.7662124633789, -78.11528778076172, 4.123239517211914, 162.28921508789062, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218257126284E9, 2021-05-19 12:57:05.712
1.0, -75.88818359375, -54.239768981933594, -2.9376914501190186, 157.446044921875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421825743196E9, 2021-05-19 12:57:05.743
1.0, -49.03943634033203, -29.70976448059082, 16.898738861083984, 175.8538360595703, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421825743196E9, 2021-05-19 12:57:05.743
2.0, -55.59174346923828, -47.852020263671875, 15.971242904663086, 178.82705688476562, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218257439892E9, 2021-05-19 12:57:05.743
2.0, -71.90892791748047, -71.85843658447266, 2.3879261016845703, 165.9356231689453, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218257439892E9, 2021-05-19 12:57:05.743
3.0, -72.39884948730469, -62.168357849121094, 5.024555683135986, 160.35943603515625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421825744804E9, 2021-05-19 12:57:05.744
3.0, -46.825416564941406, -39.867332458496094, 13.790881156921387, 177.45077514648438, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421825744804E9, 2021-05-19 12:57:05.744
4.0, -47.89876937866211, -41.501670837402344, 20.19359016418457, 178.74478149414062, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218257567456E9, 2021-05-19 12:57:05.756
4.0, -78.48741149902344, -81.05485534667969, 5.660338401794434, 158.8036346435547, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218257567456E9, 2021-05-19 12:57:05.756
5.0, -71.4975357055664, -67.45657348632812, 0.2187841534614563, 162.199462890625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218257574835E9, 2021-05-19 12:57:05.757
5.0, -44.60765838623047, -42.844295501708984, 23.772674560546875, 179.9265899658203, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218257574835E9, 2021-05-19 12:57:05.757
6.0, -43.3996696472168, -30.330589294433594, 24.84228515625, 179.8742218017578, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218257711027E9, 2021-05-19 12:57:05.771
6.0, -79.702880859375, -74.2557144165039, 3.5323355197906494, 155.31056213378906, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218257711027E9, 2021-05-19 12:57:05.771
7.0, -65.6707763671875, -53.93683624267578, 7.145078659057617, 164.5256805419922, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218257867465E9, 2021-05-19 12:57:05.786
7.0, -50.153926849365234, -32.675506591796875, 18.73128890991211, 178.27354431152344, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218257867465E9, 2021-05-19 12:57:05.786
8.0, -59.10725021362305, -41.43809127807617, 15.279361724853516, 176.45596313476562, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421825787485E9, 2021-05-19 12:57:05.787
8.0, -73.52456665039062, -52.3249397277832, 8.543801307678223, 161.75067138671875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421825787485E9, 2021-05-19 12:57:05.787
9.0, -63.183738708496094, -71.26005554199219, 5.1928510665893555, 162.3602752685547, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218258011672E9, 2021-05-19 12:57:05.801
9.0, -41.73167419433594, -38.09836196899414, 17.23906898498535, 178.3483428955078, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218258011672E9, 2021-05-19 12:57:05.801
10.0, -55.44588851928711, -41.367034912109375, 18.08054542541504, 176.79629516601562, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218258168716E9, 2021-05-19 12:57:05.816
10.0, -68.07926940917969, -66.27476501464844, 8.895352363586426, 165.2960968017578, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218258168716E9, 2021-05-19 12:57:05.816
11.0, -83.7419662475586, -54.69977569580078, 0.27114275097846985, 167.65597534179688, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218258175972E9, 2021-05-19 12:57:05.817
11.0, -62.53673553466797, -41.987857818603516, 13.932997703552246, 182.26776123046875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218258175972E9, 2021-05-19 12:57:05.817
12.0, -56.74363327026367, -39.61302185058594, 17.837451934814453, 182.2565460205078, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421825831214E9, 2021-05-19 12:57:05.831
12.0, -80.97444152832031, -67.79316711425781, 0.7909888625144958, 162.25181579589844, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421825831214E9, 2021-05-19 12:57:05.831
13.0, -72.9822769165039, -50.08848190307617, -0.4319584369659424, 166.62376403808594, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218258475685E9, 2021-05-19 12:57:05.847
13.0, -54.89237976074219, -19.956106185913086, 12.541754722595215, 177.80606079101562, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218258475685E9, 2021-05-19 12:57:05.847
14.0, -51.42549514770508, -55.33182144165039, 14.033974647521973, 178.8158416748047, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142182584822E9, 2021-05-19 12:57:05.848
14.0, -81.80096435546875, -69.77531433105469, -5.286348819732666, 156.88880920410156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142182584822E9, 2021-05-19 12:57:05.848
15.0, -71.38908386230469, -55.86662673950195, -1.157499074935913, 160.66610717773438, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218258610857E9, 2021-05-19 12:57:05.861
15.0, -56.661354064941406, -36.886634826660156, 8.76071548461914, 174.63462829589844, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218258610857E9, 2021-05-19 12:57:05.861
16.0, -52.925193786621094, -44.94985580444336, 14.093812942504883, 172.0765380859375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218258768952E9, 2021-05-19 12:57:05.876
16.0, -77.36544036865234, -69.66685485839844, 2.3168680667877197, 159.72364807128906, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218258768952E9, 2021-05-19 12:57:05.876
17.0, -78.07601928710938, -61.31565856933594, -4.97219705581665, 155.4564208984375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218258775668E9, 2021-05-19 12:57:05.877
17.0, -54.93352127075195, -36.40792465209961, 9.418937683105469, 172.02792358398438, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218258775668E9, 2021-05-19 12:57:05.877
18.0, -53.87512969970703, -59.03432083129883, 12.238822937011719, 173.7781982421875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218258910758E9, 2021-05-19 12:57:05.891
18.0, -78.14334106445312, -74.45392608642578, -2.028895616531372, 150.14576721191406, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218258910758E9, 2021-05-19 12:57:05.891
19.0, -69.14140319824219, -56.70436477661133, -0.6376529335975647, 158.24264526367188, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218259075916E9, 2021-05-19 12:57:05.907
19.0, -39.21846008300781, -16.33588218688965, 25.444408416748047, 191.80824279785156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218259075916E9, 2021-05-19 12:57:05.907
20.0, -48.47471237182617, -46.06060791015625, 21.786787033081055, 186.54246520996094, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218259083002E9, 2021-05-19 12:57:05.908
20.0, -76.08639526367188, -62.44511032104492, 6.786048412322998, 167.4053955078125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218259083002E9, 2021-05-19 12:57:05.908
21.0, -75.02052307128906, -53.398292541503906, 3.4724972248077393, 164.08810424804688, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421825921075E9, 2021-05-19 12:57:05.921
21.0, -44.1626091003418, -26.10076141357422, 21.001407623291016, 190.7236785888672, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421825921075E9, 2021-05-19 12:57:05.921
22.0, -62.761131286621094, -39.48212432861328, 12.72500991821289, 181.20562744140625, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421825936843E9, 2021-05-19 12:57:05.936
22.0, -75.28231811523438, -67.69593048095703, 7.571427345275879, 167.7083282470703, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421825936843E9, 2021-05-19 12:57:05.936
23.0, -78.3191146850586, -52.11176681518555, -1.5427087545394897, 161.25326538085938, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142182593751E9, 2021-05-19 12:57:05.937
23.0, -55.135475158691406, -34.71001052856445, 13.121438980102539, 186.19839477539062, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142182593751E9, 2021-05-19 12:57:05.937
24.0, -53.654476165771484, -41.39695358276367, 15.638391494750977, 183.41590881347656, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421825951173E9, 2021-05-19 12:57:05.951
24.0, -77.92268371582031, -57.87495040893555, -1.696044683456421, 156.3914031982422, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421825951173E9, 2021-05-19 12:57:05.951
25.0, -74.11920928955078, -58.929603576660156, -2.4515044689178467, 164.88844299316406, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142182596688E9, 2021-05-19 12:57:05.966
25.0, -56.30606460571289, -16.586456298828125, 12.496875762939453, 176.21286010742188, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142182596688E9, 2021-05-19 12:57:05.966
26.0, -63.26601791381836, -54.9540901184082, 9.127225875854492, 172.57020568847656, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218259676027E9, 2021-05-19 12:57:05.967
26.0, -77.98626708984375, -62.56478500366211, -2.0962138175964355, 157.21791076660156, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218259676027E9, 2021-05-19 12:57:05.967
27.0, -77.24576568603516, -55.37295913696289, -3.5285956859588623, 158.807373046875, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218259811811E9, 2021-05-19 12:57:05.981
27.0, -50.86450958251953, -22.158906936645508, 12.900784492492676, 184.7061767578125, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218259811811E9, 2021-05-19 12:57:05.981
28.0, -53.08600997924805, -39.85237503051758, 14.254629135131836, 176.1044158935547, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218259967556E9, 2021-05-19 12:57:05.996
28.0, -82.56764221191406, -64.69278717041016, -1.4230319261550903, 163.9347686767578, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218259967556E9, 2021-05-19 12:57:05.996
29.0, -77.80674743652344, -51.54330062866211, -3.629572868347168, 162.14710998535156, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218259975324E9, 2021-05-19 12:57:05.997
29.0, -48.6991081237793, -35.13636016845703, 12.84842586517334, 183.84974670410156, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218259975324E9, 2021-05-19 12:57:05.997
30.0, -60.59198760986328, -37.90762710571289, 14.067633628845215, 180.67831420898438, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218260111897E9, 2021-05-19 12:57:06.011
30.0, -77.26072692871094, -75.77037048339844, 1.8119815587997437, 163.71038818359375, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218260111897E9, 2021-05-19 12:57:06.011
31.0, -77.97504425048828, -58.52569580078125, -0.9817237257957458, 161.6048126220703, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218260267572E9, 2021-05-19 12:57:06.026
31.0, -52.13607406616211, -30.319368362426758, 14.116251945495605, 180.01260375976562, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218260267572E9, 2021-05-19 12:57:06.026
32.0, -52.15851593017578, -46.651512145996094, 13.158838272094727, 175.90245056152344, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218260274844E9, 2021-05-19 12:57:06.027
32.0, -78.22935485839844, -69.3340072631836, -2.836714029312134, 156.9785614013672, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218260274844E9, 2021-05-19 12:57:06.027
33.0, -69.08904266357422, -57.19429016113281, -2.0139360427856445, 164.38356018066406, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218260411944E9, 2021-05-19 12:57:06.041
33.0, -54.4435920715332, -26.568248748779297, 12.47443675994873, 178.5577850341797, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218260411944E9, 2021-05-19 12:57:06.041
34.0, -51.46663284301758, -49.49383544921875, 18.121685028076172, 176.0707550048828, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421826057002E9, 2021-05-19 12:57:06.057
34.0, -73.38618469238281, -70.87110137939453, 2.56744122505188, 156.8214874267578, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621421826057002E9, 2021-05-19 12:57:06.057
35.0, -79.51214599609375, -56.345333099365234, 1.755882978439331, 156.57838439941406, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218260575063E9, 2021-05-19 12:57:06.057
35.0, -45.79320526123047, -32.40997314453125, 16.719223022460938, 176.91970825195312, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218260575063E9, 2021-05-19 12:57:06.057
36.0, -50.09035110473633, -49.003910064697266, 15.22700309753418, 174.6533203125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218260711355E9, 2021-05-19 12:57:06.071
36.0, -71.46762084960938, -70.63175201416016, 5.144232273101807, 162.95118713378906, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218260711355E9, 2021-05-19 12:57:06.071
37.0, -77.34674072265625, -58.62293243408203, -4.291535377502441, 164.92210388183594, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218260866165E9, 2021-05-19 12:57:06.086
37.0, -37.30363082885742, -32.159400939941406, 19.344633102416992, 185.49530029296875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218260866165E9, 2021-05-19 12:57:06.086
38.0, -44.11772918701172, -47.74356460571289, 16.644424438476562, 175.09463500976562, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218261018715E9, 2021-05-19 12:57:06.101
38.0, -70.46158599853516, -76.36875915527344, 2.458984136581421, 166.00294494628906, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214218261018715E9, 2021-05-19 12:57:06.101
