Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
21.0, 366.69158935546875, -1231.9903564453125, 433.8433532714844, 497.0289611816406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134869865792E9, 2021-05-05 13:18:06.986
21.0, 360.943359375, -1237.3870849609375, 429.9987487792969, 494.1679382324219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134869865792E9, 2021-05-05 13:18:06.986
22.0, 352.4350891113281, -1237.3421630859375, 423.99993896484375, 492.537353515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134870022285E9, 2021-05-05 13:18:07.002
22.0, 367.81353759765625, -1232.7532958984375, 436.3453369140625, 503.09881591796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134870022285E9, 2021-05-05 13:18:07.002
23.0, 366.9608459472656, -1230.3896484375, 436.3341369628906, 500.6005554199219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134870029547E9, 2021-05-05 13:18:07.002
23.0, 355.2437438964844, -1243.370849609375, 431.9659118652344, 500.166748046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134870029547E9, 2021-05-05 13:18:07.002
24.0, 349.8321228027344, -1246.400146484375, 428.30828857421875, 502.5864562988281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213487016599E9, 2021-05-05 13:18:07.016
24.0, 362.6300354003906, -1232.5849609375, 435.4253234863281, 511.99603271484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213487016599E9, 2021-05-05 13:18:07.016
25.0, 366.3437805175781, -1230.7337646484375, 441.7195739746094, 511.7118225097656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134870322373E9, 2021-05-05 13:18:07.032
25.0, 354.6678161621094, -1236.2015380859375, 432.2314453125, 502.89312744140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134870322373E9, 2021-05-05 13:18:07.032
26.0, 351.6197814941406, -1242.4844970703125, 426.8011169433594, 496.423095703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134870329463E9, 2021-05-05 13:18:07.032
26.0, 368.0192565917969, -1234.3240966796875, 433.005615234375, 492.75799560546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134870329463E9, 2021-05-05 13:18:07.032
27.0, 374.3733215332031, -1233.0225830078125, 442.53863525390625, 496.9691162109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134870467193E9, 2021-05-05 13:18:07.046
27.0, 359.7540588378906, -1236.2388916015625, 428.8692932128906, 497.90411376953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134870467193E9, 2021-05-05 13:18:07.046
28.0, 362.5440368652344, -1239.20458984375, 432.14544677734375, 499.486083984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134870622168E9, 2021-05-05 13:18:07.062
28.0, 368.7373046875, -1229.4659423828125, 439.5803527832031, 502.7397766113281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134870622168E9, 2021-05-05 13:18:07.062
29.0, 378.80511474609375, -1227.91015625, 450.5606994628906, 509.9390869140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134870630195E9, 2021-05-05 13:18:07.063
29.0, 358.3628234863281, -1241.5084228515625, 428.82440185546875, 497.51513671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134870630195E9, 2021-05-05 13:18:07.063
30.0, 354.922119140625, -1238.3406982421875, 426.1466369628906, 490.9366760253906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134870767517E9, 2021-05-05 13:18:07.076
30.0, 367.7873840332031, -1229.4210205078125, 431.1581115722656, 493.5433654785156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134870767517E9, 2021-05-05 13:18:07.076
31.0, 361.41082763671875, -1227.2108154296875, 432.2838134765625, 495.14031982421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134870922465E9, 2021-05-05 13:18:07.092
31.0, 358.3478698730469, -1230.5654296875, 427.7136535644531, 494.27264404296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134870922465E9, 2021-05-05 13:18:07.092
32.0, 350.2285461425781, -1230.4345703125, 423.3791198730469, 493.62939453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134870930617E9, 2021-05-05 13:18:07.093
32.0, 360.6441650390625, -1224.873291015625, 433.0916442871094, 499.392578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134870930617E9, 2021-05-05 13:18:07.093
33.0, 363.6734924316406, -1230.3934326171875, 440.6649169921875, 505.04730224609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213487106566E9, 2021-05-05 13:18:07.106
33.0, 354.6416320800781, -1233.4713134765625, 434.4454650878906, 501.37847900390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213487106566E9, 2021-05-05 13:18:07.106
34.0, 357.3381042480469, -1235.1693115234375, 428.5626220703125, 498.476318359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134871222968E9, 2021-05-05 13:18:07.122
34.0, 360.8199462890625, -1223.676513671875, 440.22735595703125, 502.26483154296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134871222968E9, 2021-05-05 13:18:07.122
35.0, 360.25146484375, -1229.4547119140625, 435.83673095703125, 500.4659423828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134871229565E9, 2021-05-05 13:18:07.122
35.0, 357.85418701171875, -1237.256103515625, 422.12249755859375, 497.9527282714844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134871229565E9, 2021-05-05 13:18:07.122
36.0, 354.80242919921875, -1234.7503662109375, 427.94927978515625, 494.2090759277344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134871365917E9, 2021-05-05 13:18:07.136
36.0, 360.1916198730469, -1227.9998779296875, 436.0760803222656, 497.76947021484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134871365917E9, 2021-05-05 13:18:07.136
37.0, 366.3998718261719, -1224.2001953125, 444.00091552734375, 499.97601318359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134871523244E9, 2021-05-05 13:18:07.152
37.0, 355.2437438964844, -1238.026611328125, 431.9659118652344, 495.38714599609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134871523244E9, 2021-05-05 13:18:07.152
38.0, 359.06591796875, -1243.7598876953125, 430.30914306640625, 494.7625732421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134871529808E9, 2021-05-05 13:18:07.152
38.0, 364.4513854980469, -1233.79296875, 440.0553283691406, 498.6333923339844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134871529808E9, 2021-05-05 13:18:07.152
39.0, 361.79229736328125, -1235.894775390625, 447.5052185058594, 502.18255615234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134871665678E9, 2021-05-05 13:18:07.166
39.0, 360.4758605957031, -1239.0625, 437.6991882324219, 505.8962707519531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134871665678E9, 2021-05-05 13:18:07.166
40.0, 355.62896728515625, -1242.6490478515625, 432.9532470703125, 503.4354248046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134871823623E9, 2021-05-05 13:18:07.182
40.0, 367.74249267578125, -1232.35693359375, 441.8953552246094, 505.2978820800781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134871823623E9, 2021-05-05 13:18:07.182
41.0, 371.6170349121094, -1237.981689453125, 438.11431884765625, 505.073486328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021348718312E9, 2021-05-05 13:18:07.183
41.0, 363.748291015625, -1246.16455078125, 435.2458190917969, 504.88275146484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021348718312E9, 2021-05-05 13:18:07.183
42.0, 356.8481750488281, -1252.582275390625, 426.2139587402344, 499.5272216796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213487196551E9, 2021-05-05 13:18:07.196
42.0, 368.07159423828125, -1242.49951171875, 437.51220703125, 506.7452392578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213487196551E9, 2021-05-05 13:18:07.196
43.0, 370.42401123046875, -1238.826904296875, 433.263671875, 507.971923828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134872122524E9, 2021-05-05 13:18:07.212
43.0, 352.87640380859375, -1241.6168212890625, 427.65380859375, 500.34625244140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134872122524E9, 2021-05-05 13:18:07.212
44.0, 348.1341857910156, -1238.931640625, 423.3005676269531, 494.08941650390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213487212999E9, 2021-05-05 13:18:07.212
44.0, 358.62835693359375, -1228.2841796875, 435.4103698730469, 505.4587097167969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213487212999E9, 2021-05-05 13:18:07.212
45.0, 356.5901184082031, -1228.0672607421875, 434.3445129394531, 496.2922058105469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134872266665E9, 2021-05-05 13:18:07.226
45.0, 355.92816162109375, -1238.8419189453125, 427.0479431152344, 496.3221130371094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134872266665E9, 2021-05-05 13:18:07.226
46.0, 356.3021240234375, -1242.9632568359375, 422.02154541015625, 492.9412536621094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213487242254E9, 2021-05-05 13:18:07.242
46.0, 367.31988525390625, -1228.9947509765625, 433.0691833496094, 495.8434143066406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213487242254E9, 2021-05-05 13:18:07.242
47.0, 369.9266052246094, -1230.44580078125, 434.8942565917969, 492.3279113769531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134872430685E9, 2021-05-05 13:18:07.243
47.0, 355.74114990234375, -1248.266357421875, 417.0885925292969, 482.185302734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134872430685E9, 2021-05-05 13:18:07.243
48.0, 358.3104553222656, -1243.8121337890625, 419.77386474609375, 486.0224304199219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134872566617E9, 2021-05-05 13:18:07.256
48.0, 371.62451171875, -1224.7498779296875, 433.5404357910156, 496.950439453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134872566617E9, 2021-05-05 13:18:07.256
49.0, 373.68145751953125, -1223.95703125, 438.2040710449219, 497.10003662109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134872730873E9, 2021-05-05 13:18:07.273
49.0, 366.08197021484375, -1233.837890625, 433.8096923828125, 499.5159912109375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134872730873E9, 2021-05-05 13:18:07.273
50.0, 359.51470947265625, -1244.728515625, 424.71051025390625, 494.0707092285156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134872737932E9, 2021-05-05 13:18:07.273
50.0, 359.499755859375, -1237.0467529296875, 445.26873779296875, 502.84075927734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134872737932E9, 2021-05-05 13:18:07.273
51.0, 360.04205322265625, -1225.1612548828125, 448.68701171875, 513.5518188476562, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134872866669E9, 2021-05-05 13:18:07.286
51.0, 358.5498046875, -1237.4356689453125, 440.26849365234375, 511.7005920410156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134872866669E9, 2021-05-05 13:18:07.286
52.0, 342.6664733886719, -1246.774169921875, 432.6877136230469, 501.670166015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134873022676E9, 2021-05-05 13:18:07.302
52.0, 357.8205261230469, -1235.917236328125, 444.0570068359375, 508.8545227050781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134873022676E9, 2021-05-05 13:18:07.302
53.0, 348.45208740234375, -1236.384765625, 439.43450927734375, 494.1529846191406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213487302971E9, 2021-05-05 13:18:07.302
53.0, 346.0435791015625, -1237.794677734375, 436.65948486328125, 501.4869384765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213487302971E9, 2021-05-05 13:18:07.302
54.0, 342.46826171875, -1239.6982421875, 428.2185363769531, 498.79046630859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213487316736E9, 2021-05-05 13:18:07.316
54.0, 352.9287414550781, -1228.3701171875, 437.1307373046875, 501.7262878417969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213487316736E9, 2021-05-05 13:18:07.316
55.0, 359.323974609375, -1227.8465576171875, 432.994384765625, 494.91217041015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213487332438E9, 2021-05-05 13:18:07.332
55.0, 351.1560363769531, -1233.2357177734375, 422.9340515136719, 486.83026123046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213487332438E9, 2021-05-05 13:18:07.332
56.0, 351.4365234375, -1237.7386474609375, 418.52471923828125, 484.9602966308594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213487332978E9, 2021-05-05 13:18:07.332
56.0, 359.3538818359375, -1223.9345703125, 426.9918518066406, 486.3328552246094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213487332978E9, 2021-05-05 13:18:07.332
57.0, 360.5020446777344, -1228.0111083984375, 420.9967956542969, 482.28253173828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134873465817E9, 2021-05-05 13:18:07.346
57.0, 360.4571533203125, -1233.6658935546875, 415.6524658203125, 485.8167419433594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134873465817E9, 2021-05-05 13:18:07.346
58.0, 353.5645446777344, -1240.551025390625, 410.5475158691406, 483.4194641113281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213487362418E9, 2021-05-05 13:18:07.362
58.0, 363.1424255371094, -1230.7000732421875, 423.9662780761719, 491.6883850097656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213487362418E9, 2021-05-05 13:18:07.362
59.0, 367.9107971191406, -1227.453857421875, 430.9524230957031, 498.73809814453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134873631475E9, 2021-05-05 13:18:07.363
59.0, 353.9871520996094, -1242.218994140625, 420.31988525390625, 490.7085266113281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134873631475E9, 2021-05-05 13:18:07.363
60.0, 352.0573425292969, -1241.7626953125, 424.58709716796875, 498.4314270019531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134873766477E9, 2021-05-05 13:18:07.376
60.0, 361.24627685546875, -1229.7239990234375, 437.9572448730469, 508.05792236328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134873766477E9, 2021-05-05 13:18:07.376
61.0, 356.47418212890625, -1234.1519775390625, 429.9014892578125, 502.1339416503906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134873923087E9, 2021-05-05 13:18:07.392
61.0, 352.78662109375, -1235.8162841796875, 432.89715576171875, 503.6897277832031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134873923087E9, 2021-05-05 13:18:07.392
62.0, 344.6299133300781, -1243.2100830078125, 429.9201965332031, 497.4852294921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134873930724E9, 2021-05-05 13:18:07.393
62.0, 353.96844482421875, -1228.792724609375, 440.1824951171875, 504.06744384765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134873930724E9, 2021-05-05 13:18:07.393
63.0, 359.0958557128906, -1228.497314453125, 444.35247802734375, 504.0973815917969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134874065883E9, 2021-05-05 13:18:07.406
63.0, 353.96844482421875, -1233.0374755859375, 434.3145751953125, 504.7032470703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134874065883E9, 2021-05-05 13:18:07.406
64.0, 356.4816589355469, -1227.510009765625, 433.63018798828125, 506.39739990234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134874223926E9, 2021-05-05 13:18:07.422
64.0, 364.3765869140625, -1228.979736328125, 436.0648498535156, 497.0663757324219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134874223926E9, 2021-05-05 13:18:07.422
65.0, 366.1006774902344, -1223.755126953125, 432.7064208984375, 490.79827880859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213487422984E9, 2021-05-05 13:18:07.422
65.0, 354.97821044921875, -1228.1195068359375, 420.7275390625, 485.917724609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213487422984E9, 2021-05-05 13:18:07.422
66.0, 355.4344787597656, -1232.996337890625, 418.1395263671875, 486.6582336425781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134874365761E9, 2021-05-05 13:18:07.436
66.0, 370.43896484375, -1227.6370849609375, 432.06689453125, 491.4639892578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134874365761E9, 2021-05-05 13:18:07.436
67.0, 367.48443603515625, -1225.39697265625, 427.2125244140625, 490.6262512207031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134874522808E9, 2021-05-05 13:18:07.452
67.0, 365.0273132324219, -1230.587890625, 432.7587890625, 496.2286376953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134874522808E9, 2021-05-05 13:18:07.452
68.0, 353.4261474609375, -1234.61572265625, 423.1509704589844, 488.2177734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202134874530845E9, 2021-05-05 13:18:07.453
