Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
87.0, -122.29846954345703, -238.7159423828125, 271.0043640136719, 222.60446166992188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862951668E9, 2021-05-14 14:54:22.951
88.0, -141.70106506347656, -242.83731079101562, 257.7239990234375, 204.9745635986328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968629674687E9, 2021-05-14 14:54:22.967
88.0, -150.22804260253906, -250.9603729248047, 250.4274444580078, 190.84523010253906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968629674687E9, 2021-05-14 14:54:22.967
89.0, -137.45254516601562, -237.3209686279297, 262.81024169921875, 198.650390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968629681652E9, 2021-05-14 14:54:22.968
89.0, -131.7491912841797, -227.6981964111328, 274.61712646484375, 213.12380981445312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968629681652E9, 2021-05-14 14:54:22.968
90.0, -142.76693725585938, -242.5269012451172, 261.59478759765625, 199.95562744140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862981609E9, 2021-05-14 14:54:22.981
90.0, -152.9544219970703, -246.0162353515625, 262.1856994628906, 187.98794555664062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862981609E9, 2021-05-14 14:54:22.981
91.0, -150.2542266845703, -240.57093811035156, 267.2682189941406, 201.08506774902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968629973724E9, 2021-05-14 14:54:22.997
91.0, -123.98516082763672, -229.12684631347656, 279.2882385253906, 220.9140167236328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968629973724E9, 2021-05-14 14:54:22.997
92.0, -141.02040100097656, -248.1255340576172, 266.2322692871094, 205.95816040039062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862998152E9, 2021-05-14 14:54:22.998
92.0, -146.260009765625, -249.3709259033203, 256.134521484375, 191.89239501953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996862998152E9, 2021-05-14 14:54:22.998
93.0, -131.77163696289062, -243.19261169433594, 264.9083251953125, 205.5654754638672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968630116284E9, 2021-05-14 14:54:23.011
93.0, -124.7817611694336, -232.27957153320312, 271.744873046875, 215.88385009765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968630116284E9, 2021-05-14 14:54:23.011
94.0, -134.1763916015625, -246.20321655273438, 268.3303527832031, 206.2498779296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996863027384E9, 2021-05-14 14:54:23.027
94.0, -141.43927001953125, -256.67120361328125, 257.7763366699219, 196.43263244628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996863027384E9, 2021-05-14 14:54:23.027
95.0, -138.34263610839844, -247.25413513183594, 264.3548278808594, 210.4497833251953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968630280726E9, 2021-05-14 14:54:23.028
95.0, -123.73458862304688, -239.78929138183594, 272.05902099609375, 222.04721069335938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968630280726E9, 2021-05-14 14:54:23.028
96.0, -135.09266662597656, -254.63296508789062, 268.58465576171875, 211.66525268554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968630417054E9, 2021-05-14 14:54:23.041
96.0, -149.1883544921875, -257.88665771484375, 258.5804138183594, 200.7372589111328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968630417054E9, 2021-05-14 14:54:23.041
97.0, -142.7445068359375, -251.95144653320312, 264.07806396484375, 210.04586791992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968630574155E9, 2021-05-14 14:54:23.057
97.0, -126.2291030883789, -235.31263732910156, 277.9381408691406, 224.08920288085938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968630574155E9, 2021-05-14 14:54:23.057
98.0, -143.1708526611328, -248.74261474609375, 260.2147521972656, 204.05828857421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968630581017E9, 2021-05-14 14:54:23.058
98.0, -163.91607666015625, -254.55816650390625, 259.0142517089844, 190.71432495117188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968630581017E9, 2021-05-14 14:54:23.058
99.0, -146.0804901123047, -243.26365661621094, 265.9779357910156, 203.8825225830078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968630718503E9, 2021-05-14 14:54:23.071
99.0, -135.85934448242188, -240.46995544433594, 275.2267150878906, 213.38934326171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968630718503E9, 2021-05-14 14:54:23.071
100.0, -149.6483612060547, -250.31710815429688, 262.6531677246094, 197.10581970214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968630881073E9, 2021-05-14 14:54:23.088
100.0, -159.20005798339844, -250.01043701171875, 253.99530029296875, 189.917724609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968630881073E9, 2021-05-14 14:54:23.088
0.0, -146.22447204589844, -254.0570068359375, 259.8089904785156, 200.79522705078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968630888183E9, 2021-05-14 14:54:23.088
1.0, -125.32592010498047, -236.045654296875, 277.3154602050781, 222.7259979248047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968631023452E9, 2021-05-14 14:54:23.102
1.0, -137.02432250976562, -248.70147705078125, 262.08282470703125, 213.64178466796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968631023452E9, 2021-05-14 14:54:23.102
2.0, -144.91925048828125, -259.1993713378906, 252.34039306640625, 198.18104553222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968631032069E9, 2021-05-14 14:54:23.103
2.0, -145.43910217285156, -247.59820556640625, 257.8006591796875, 202.0032196044922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968631032069E9, 2021-05-14 14:54:23.103
3.0, -134.9449462890625, -245.23458862304688, 274.1514892578125, 210.75457763671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968631331916E9, 2021-05-14 14:54:23.133
3.0, -152.09237670898438, -248.7650604248047, 261.23388671875, 197.7958221435547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968631331916E9, 2021-05-14 14:54:23.133
4.0, -160.69415283203125, -261.76495361328125, 254.37490844726562, 188.6405487060547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968631338909E9, 2021-05-14 14:54:23.133
4.0, -145.82431030273438, -248.84359741210938, 258.6383972167969, 205.81044006347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968631338909E9, 2021-05-14 14:54:23.133
5.0, -139.78062438964844, -241.468505859375, 268.30230712890625, 216.79078674316406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968631346045E9, 2021-05-14 14:54:23.134
5.0, -141.74781799316406, -246.67819213867188, 263.67230224609375, 207.51956176757812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968631346045E9, 2021-05-14 14:54:23.134
6.0, -163.58509826660156, -255.66517639160156, 256.8656921386719, 191.6923065185547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968631466064E9, 2021-05-14 14:54:23.146
6.0, -144.88185119628906, -241.820068359375, 262.995361328125, 200.15196228027344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968631466064E9, 2021-05-14 14:54:23.146
7.0, -133.01515197753906, -239.1946563720703, 268.76605224609375, 207.57566833496094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996863162451E9, 2021-05-14 14:54:23.162
7.0, -139.6422576904297, -251.49517822265625, 260.04833984375, 197.16004943847656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996863162451E9, 2021-05-14 14:54:23.162
8.0, -147.9111785888672, -257.4303894042969, 254.54693603515625, 192.036376953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968631632144E9, 2021-05-14 14:54:23.163
8.0, -140.09104919433594, -255.52305603027344, 258.8927001953125, 201.8274383544922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968631632144E9, 2021-05-14 14:54:23.163
9.0, -118.52304077148438, -241.3824920654297, 275.9279479980469, 219.36009216308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968631767247E9, 2021-05-14 14:54:23.176
9.0, -133.9613494873047, -254.24026489257812, 262.7560119628906, 205.54864501953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968631767247E9, 2021-05-14 14:54:23.176
10.0, -158.99623107910156, -260.0707702636719, 256.9367370605469, 191.94662475585938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968631924577E9, 2021-05-14 14:54:23.192
10.0, -143.06051635742188, -253.51846313476562, 262.3034973144531, 207.0520782470703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968631924577E9, 2021-05-14 14:54:23.192
11.0, -135.54331970214844, -252.923828125, 267.59918212890625, 215.2387237548828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968631932876E9, 2021-05-14 14:54:23.193
11.0, -142.1442413330078, -255.00320434570312, 262.1202392578125, 210.89295959472656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968631932876E9, 2021-05-14 14:54:23.193
12.0, -156.1688690185547, -252.7891845703125, 254.03457641601562, 192.68338012695312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968632065926E9, 2021-05-14 14:54:23.206
12.0, -151.9727020263672, -252.39649963378906, 263.4217224121094, 203.0653533935547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968632065926E9, 2021-05-14 14:54:23.206
13.0, -136.5979766845703, -235.85865783691406, 279.39483642578125, 218.39146423339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968632221253E9, 2021-05-14 14:54:23.222
13.0, -153.132080078125, -244.72222900390625, 275.6998291015625, 211.64842224121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968632221253E9, 2021-05-14 14:54:23.222
14.0, -161.2700958251953, -256.2448425292969, 255.30239868164062, 191.0228729248047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968632374203E9, 2021-05-14 14:54:23.237
14.0, -142.24522399902344, -252.5311279296875, 258.54864501953125, 197.01419067382812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968632374203E9, 2021-05-14 14:54:23.237
15.0, -119.60012817382812, -240.88134765625, 269.68231201171875, 216.02035522460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968632382047E9, 2021-05-14 14:54:23.238
15.0, -134.51858520507812, -246.21444702148438, 258.3691101074219, 199.160888671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968632382047E9, 2021-05-14 14:54:23.238
16.0, -148.15052795410156, -254.38986206054688, 251.25209045410156, 186.36669921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968632522712E9, 2021-05-14 14:54:23.252
16.0, -144.7322540283203, -255.91200256347656, 255.48565673828125, 200.1033477783203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968632522712E9, 2021-05-14 14:54:23.252
17.0, -131.9792022705078, -244.32205200195312, 272.9958801269531, 214.83106994628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968632530823E9, 2021-05-14 14:54:23.253
17.0, -135.25909423828125, -247.45982360839844, 271.5410461425781, 205.58978271484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968632530823E9, 2021-05-14 14:54:23.253
18.0, -151.01902770996094, -253.79896545410156, 260.9683532714844, 193.48745727539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968632666197E9, 2021-05-14 14:54:23.266
18.0, -151.4752960205078, -248.933349609375, 268.7884826660156, 200.16319274902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968632666197E9, 2021-05-14 14:54:23.266
19.0, -136.61666870117188, -232.51893615722656, 276.73577880859375, 214.36358642578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968632822864E9, 2021-05-14 14:54:23.282
19.0, -144.8519287109375, -238.5139923095703, 268.8146667480469, 207.8486785888672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968632822864E9, 2021-05-14 14:54:23.282
20.0, -159.67315673828125, -252.3703155517578, 253.0921173095703, 185.7309112548828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968632829916E9, 2021-05-14 14:54:23.282
20.0, -146.512451171875, -245.5823974609375, 264.56988525390625, 197.15631103515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968632829916E9, 2021-05-14 14:54:23.282
21.0, -127.89897155761719, -244.07522583007812, 275.6287536621094, 212.58712768554688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968632967274E9, 2021-05-14 14:54:23.296
21.0, -147.30531311035156, -249.5728759765625, 266.1742858886719, 194.18682861328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968632967274E9, 2021-05-14 14:54:23.296
22.0, -153.26296997070312, -251.29322814941406, 257.43414306640625, 190.27862548828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968633123972E9, 2021-05-14 14:54:23.312
22.0, -142.1405029296875, -240.13336181640625, 271.60089111328125, 200.87376403808594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968633123972E9, 2021-05-14 14:54:23.312
23.0, -129.05833435058594, -234.67311096191406, 278.7328796386719, 217.5200653076172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968633131075E9, 2021-05-14 14:54:23.313
23.0, -137.0579833984375, -242.72137451171875, 275.2884216308594, 209.3334197998047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968633131075E9, 2021-05-14 14:54:23.313
24.0, -143.10914611816406, -246.29298400878906, 263.698486328125, 189.26512145996094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099686332662E9, 2021-05-14 14:54:23.326
24.0, -132.45042419433594, -250.14508056640625, 265.11590576171875, 196.4120635986328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099686332662E9, 2021-05-14 14:54:23.326
25.0, -120.47152709960938, -234.46742248535156, 277.4613037109375, 211.99249267578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996863342296E9, 2021-05-14 14:54:23.342
25.0, -145.09503173828125, -240.67190551757812, 264.9251708984375, 202.44451904296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996863342296E9, 2021-05-14 14:54:23.342
26.0, -154.80380249023438, -259.1470031738281, 254.76011657714844, 189.38853454589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968633430672E9, 2021-05-14 14:54:23.343
26.0, -146.49749755859375, -242.2314453125, 264.6633605957031, 198.21844482421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968633430672E9, 2021-05-14 14:54:23.343
27.0, -142.8623046875, -232.91909790039062, 279.46588134765625, 215.6127166748047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968633567684E9, 2021-05-14 14:54:23.356
27.0, -150.78341674804688, -240.61207580566406, 275.18743896484375, 202.42208862304688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968633567684E9, 2021-05-14 14:54:23.356
28.0, -162.5379180908203, -245.36549377441406, 259.31158447265625, 186.90150451660156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968633723931E9, 2021-05-14 14:54:23.372
28.0, -149.96812438964844, -241.32640075683594, 268.75482177734375, 189.27633666992188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968633723931E9, 2021-05-14 14:54:23.372
29.0, -128.86012268066406, -231.61387634277344, 273.5531005859375, 202.28744506835938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968633731585E9, 2021-05-14 14:54:23.373
29.0, -141.56455993652344, -239.71823120117188, 260.5419921875, 190.4244842529297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968633731585E9, 2021-05-14 14:54:23.373
30.0, -144.50038146972656, -247.9647216796875, 255.80728149414062, 181.47116088867188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996863386655E9, 2021-05-14 14:54:23.386
30.0, -137.0579833984375, -251.40916442871094, 259.5284729003906, 189.14544677734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996863386655E9, 2021-05-14 14:54:23.386
31.0, -121.72065734863281, -241.0084991455078, 269.8954772949219, 207.95339965820312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968634024298E9, 2021-05-14 14:54:23.402
31.0, -136.44837951660156, -244.2584686279297, 267.0830993652344, 203.82080078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968634024298E9, 2021-05-14 14:54:23.402
32.0, -152.24197387695312, -258.82537841796875, 251.31192016601562, 187.469970703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968634031525E9, 2021-05-14 14:54:23.403
32.0, -141.47854614257812, -243.74610900878906, 263.0290222167969, 208.20396423339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968634031525E9, 2021-05-14 14:54:23.403
33.0, -127.42774200439453, -238.02032470703125, 272.25537109375, 210.76580810546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209968634166334E9, 2021-05-14 14:54:23.416
