Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
82.0, 529.0668334960938, -741.7922973632812, 366.7252502441406, 111.71455383300781, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163425385666E9, 2021-05-05 14:05:42.538
82.0, 539.587158203125, -733.13818359375, 364.35040283203125, 117.97140502929688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163425385666E9, 2021-05-05 14:05:42.538
83.0, 557.1123046875, -724.0203247070312, 371.1831970214844, 139.1317596435547, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163425393124E9, 2021-05-05 14:05:42.539
83.0, 555.3994750976562, -739.3651123046875, 375.54766845703125, 130.9451141357422, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163425393124E9, 2021-05-05 14:05:42.539
84.0, 538.225830078125, -743.666015625, 369.0290222167969, 107.7203369140625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163425528526E9, 2021-05-05 14:05:42.552
84.0, 538.1472778320312, -737.446533203125, 360.1916198730469, 114.08938598632812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163425528526E9, 2021-05-05 14:05:42.552
85.0, 560.5642700195312, -727.8948364257812, 367.2151794433594, 136.68212890625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163425692067E9, 2021-05-05 14:05:42.569
85.0, 555.2648315429688, -738.8004150390625, 371.81524658203125, 128.26361083984375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163425692067E9, 2021-05-05 14:05:42.569
86.0, 524.8818969726562, -745.9623413085938, 362.6263122558594, 105.73818969726562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163425699031E9, 2021-05-05 14:05:42.569
86.0, 540.1818237304688, -734.2227783203125, 362.9292297363281, 114.45589447021484, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163425699031E9, 2021-05-05 14:05:42.569
87.0, 553.1629638671875, -727.842529296875, 366.953369140625, 130.12234497070312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163425829315E9, 2021-05-05 14:05:42.582
87.0, 552.0896606445312, -737.2595825195312, 374.1115417480469, 124.99867248535156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163425829315E9, 2021-05-05 14:05:42.582
88.0, 529.048095703125, -740.0532836914062, 367.2712707519531, 103.12773895263672, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163425985456E9, 2021-05-05 14:05:42.598
88.0, 534.306396484375, -730.9017333984375, 362.8469543457031, 109.2275161743164, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163425985456E9, 2021-05-05 14:05:42.598
89.0, 551.2033081054688, -727.0010375976562, 367.83599853515625, 126.5282974243164, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163425992372E9, 2021-05-05 14:05:42.599
89.0, 547.28759765625, -732.4051513671875, 375.439208984375, 123.2184829711914, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163425992372E9, 2021-05-05 14:05:42.599
90.0, 529.5380249023438, -738.6470947265625, 372.9559020996094, 104.43296813964844, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163426127813E9, 2021-05-05 14:05:42.612
90.0, 533.89501953125, -726.1221313476562, 372.8399658203125, 115.35347747802734, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163426127813E9, 2021-05-05 14:05:42.612
91.0, 551.3790893554688, -722.1204833984375, 381.4267883300781, 136.1211395263672, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163426286035E9, 2021-05-05 14:05:42.628
91.0, 549.6437377929688, -730.2285766601562, 390.39508056640625, 129.33322143554688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163426286035E9, 2021-05-05 14:05:42.628
92.0, 531.2471923828125, -742.8021240234375, 380.6788024902344, 115.09542083740234, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163426293E9, 2021-05-05 14:05:42.629
92.0, 545.9599609375, -733.34765625, 378.1282043457031, 121.9693603515625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163426293E9, 2021-05-05 14:05:42.629
93.0, 569.0463256835938, -722.5879516601562, 386.9580993652344, 145.16795349121094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163426428132E9, 2021-05-05 14:05:42.642
93.0, 555.526611328125, -737.3343505859375, 383.8203125, 125.9673080444336, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163426428132E9, 2021-05-05 14:05:42.642
94.0, 538.4053344726562, -746.564453125, 378.4423522949219, 109.1826400756836, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163426586003E9, 2021-05-05 14:05:42.658
94.0, 544.6360473632812, -733.6393432617188, 378.04217529296875, 121.7711410522461, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163426586003E9, 2021-05-05 14:05:42.658
95.0, 563.1073608398438, -732.45751953125, 376.0263671875, 142.55377197265625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216342659336E9, 2021-05-05 14:05:42.659
95.0, 551.2369384765625, -735.284912109375, 376.4826354980469, 127.56050872802734, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216342659336E9, 2021-05-05 14:05:42.659
96.0, 535.503173828125, -744.8029174804688, 371.4075927734375, 114.43720245361328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163426728847E9, 2021-05-05 14:05:42.672
96.0, 533.3602294921875, -738.0187377929688, 364.7804870605469, 117.21220397949219, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163426728847E9, 2021-05-05 14:05:42.672
97.0, 557.2432250976562, -724.603759765625, 370.6932678222656, 140.68382263183594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163426885424E9, 2021-05-05 14:05:42.688
97.0, 548.929443359375, -733.9796752929688, 373.8721923828125, 124.77054595947266, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163426885424E9, 2021-05-05 14:05:42.688
98.0, 525.4017333984375, -739.204345703125, 362.5103759765625, 106.33657836914062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163426892767E9, 2021-05-05 14:05:42.689
98.0, 530.3197021484375, -727.2553100585938, 369.2122802734375, 116.01543426513672, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163426892767E9, 2021-05-05 14:05:42.689
99.0, 554.6140747070312, -721.0172119140625, 381.52777099609375, 139.32623291015625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163427029023E9, 2021-05-05 14:05:42.702
99.0, 549.8045654296875, -739.8887329101562, 381.9840393066406, 125.42876434326172, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163427029023E9, 2021-05-05 14:05:42.702
100.0, 532.8441162109375, -743.5426025390625, 380.63018798828125, 111.88285064697266, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163427185397E9, 2021-05-05 14:05:42.718
100.0, 539.4076538085938, -734.6902465820312, 382.3505554199219, 116.53153991699219, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163427185397E9, 2021-05-05 14:05:42.718
0.0, 563.1111450195312, -726.6139526367188, 386.6383361816406, 133.5462188720703, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163427193255E9, 2021-05-05 14:05:42.719
1.0, 556.4616088867188, -737.6840209960938, 389.7873229980469, 126.70967864990234, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163427334645E9, 2021-05-05 14:05:42.733
1.0, 543.0578002929688, -746.2821044921875, 384.86187744140625, 109.59215545654297, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163427334645E9, 2021-05-05 14:05:42.733
2.0, 546.8575439453125, -739.2323608398438, 381.3426513671875, 119.04288482666016, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163427343097E9, 2021-05-05 14:05:42.734
2.0, 560.7699584960938, -729.0299072265625, 381.9485168457031, 137.7423858642578, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163427343097E9, 2021-05-05 14:05:42.734
3.0, 551.0948486328125, -730.67919921875, 386.5710144042969, 128.63198852539062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163427477713E9, 2021-05-05 14:05:42.747
3.0, 530.3009643554688, -747.250732421875, 378.414306640625, 111.41722869873047, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163427477713E9, 2021-05-05 14:05:42.747
4.0, 536.7373657226562, -734.527587890625, 373.2494812011719, 117.97701263427734, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163427635336E9, 2021-05-05 14:05:42.763
4.0, 563.7955322265625, -734.527587890625, 376.723876953125, 139.55624389648438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163427635336E9, 2021-05-05 14:05:42.763
5.0, 551.771728515625, -740.5712280273438, 380.5198669433594, 130.18031311035156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216342764331E9, 2021-05-05 14:05:42.764
5.0, 540.7577514648438, -751.4207153320312, 370.9606628417969, 109.24808502197266, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216342764331E9, 2021-05-05 14:05:42.764
6.0, 539.4412841796875, -736.0758666992188, 373.1746826171875, 119.31964111328125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163427777803E9, 2021-05-05 14:05:42.777
6.0, 559.2964477539062, -731.0681762695312, 378.68731689453125, 141.11203002929688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163427777803E9, 2021-05-05 14:05:42.777
7.0, 550.88916015625, -743.320068359375, 382.1542053222656, 131.87448120117188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163427936172E9, 2021-05-05 14:05:42.793
7.0, 530.2485961914062, -750.7063598632812, 374.23681640625, 102.6322021484375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163427936172E9, 2021-05-05 14:05:42.793
8.0, 535.4022216796875, -733.0353393554688, 374.1321105957031, 118.69507598876953, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216342794265E9, 2021-05-05 14:05:42.794
8.0, 553.6117553710938, -730.17431640625, 381.4211730957031, 132.91416931152344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216342794265E9, 2021-05-05 14:05:42.794
9.0, 553.847412109375, -736.9136352539062, 384.05780029296875, 125.60266876220703, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163428077812E9, 2021-05-05 14:05:42.807
9.0, 529.9120483398438, -749.7489624023438, 378.3843688964844, 103.14083099365234, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163428077812E9, 2021-05-05 14:05:42.807
10.0, 539.1907348632812, -743.4696655273438, 375.7327880859375, 109.4762191772461, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163428236136E9, 2021-05-05 14:05:42.823
10.0, 562.8904418945312, -725.9033813476562, 392.9438171386719, 142.16668701171875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163428236136E9, 2021-05-05 14:05:42.823
11.0, 560.927001953125, -740.784423828125, 387.3190002441406, 130.913330078125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163428243713E9, 2021-05-05 14:05:42.824
11.0, 546.30029296875, -748.98974609375, 383.4369812011719, 114.62980651855469, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163428243713E9, 2021-05-05 14:05:42.824
12.0, 544.2844848632812, -739.7147827148438, 378.76959228515625, 114.13240051269531, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163428378968E9, 2021-05-05 14:05:42.837
12.0, 564.330322265625, -725.548095703125, 386.9225769042969, 141.45236206054688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163428378968E9, 2021-05-05 14:05:42.837
13.0, 553.9035034179688, -745.6649780273438, 383.8296813964844, 126.15243530273438, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216342853525E9, 2021-05-05 14:05:42.853
13.0, 539.3590087890625, -750.4707641601562, 378.8855285644531, 113.39937591552734, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216342853525E9, 2021-05-05 14:05:42.853
14.0, 537.567626953125, -744.7000732421875, 372.2808532714844, 115.94998931884766, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163428542566E9, 2021-05-05 14:05:42.854
14.0, 565.2054443359375, -733.1587524414062, 383.496826171875, 140.5697479248047, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163428542566E9, 2021-05-05 14:05:42.854
15.0, 558.0473022460938, -745.5714721679688, 386.043701171875, 135.84999084472656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163428678663E9, 2021-05-05 14:05:42.867
15.0, 530.772216796875, -752.4417114257812, 369.7751159667969, 112.6663589477539, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163428678663E9, 2021-05-05 14:05:42.867
16.0, 539.16455078125, -741.2406616210938, 369.00469970703125, 124.09922790527344, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163428836148E9, 2021-05-05 14:05:42.883
16.0, 554.9918212890625, -728.48388671875, 377.01556396484375, 146.0748748779297, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163428836148E9, 2021-05-05 14:05:42.883
17.0, 546.4872436523438, -741.3753051757812, 381.279052734375, 137.2187957763672, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216342884189E9, 2021-05-05 14:05:42.884
17.0, 524.0142211914062, -742.2093505859375, 377.12030029296875, 115.50868225097656, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216342884189E9, 2021-05-05 14:05:42.884
18.0, 528.5469970703125, -729.16455078125, 382.24395751953125, 122.01610565185547, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163428979025E9, 2021-05-05 14:05:42.897
18.0, 550.6759643554688, -722.3018188476562, 384.835693359375, 135.46478271484375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163428979025E9, 2021-05-05 14:05:42.897
19.0, 546.7153930664062, -737.5643920898438, 383.5716247558594, 120.79315948486328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163429299135E9, 2021-05-05 14:05:42.929
19.0, 536.3109741210938, -738.8920288085938, 384.9404296875, 104.83500671386719, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163429299135E9, 2021-05-05 14:05:42.929
20.0, 539.6395263671875, -735.1072387695312, 383.94561767578125, 107.43049621582031, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163429306564E9, 2021-05-05 14:05:42.930
20.0, 553.2938842773438, -713.4158325195312, 390.29595947265625, 136.0407257080078, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163429306564E9, 2021-05-05 14:05:42.930
21.0, 549.0266723632812, -734.8080444335938, 389.1590270996094, 122.41627502441406, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163429313865E9, 2021-05-05 14:05:42.931
21.0, 528.1879272460938, -738.8284301757812, 385.32562255859375, 106.57405853271484, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163429313865E9, 2021-05-05 14:05:42.931
22.0, 533.6557006835938, -745.0628662109375, 374.8127746582031, 105.62786102294922, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216342943419E9, 2021-05-05 14:05:42.943
22.0, 553.7501831054688, -728.6110229492188, 380.598388671875, 129.81753540039062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216342943419E9, 2021-05-05 14:05:42.943
23.0, 553.6192626953125, -742.6581420898438, 384.07275390625, 125.22493743896484, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216342944144E9, 2021-05-05 14:05:42.944
23.0, 532.544921875, -743.5145263671875, 372.2397155761719, 112.79351043701172, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216342944144E9, 2021-05-05 14:05:42.944
24.0, 544.3704833984375, -736.0983276367188, 373.23828125, 116.59325408935547, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163429579585E9, 2021-05-05 14:05:42.957
24.0, 556.9664916992188, -725.2413940429688, 376.68646240234375, 137.33099365234375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163429579585E9, 2021-05-05 14:05:42.957
25.0, 543.55517578125, -729.5497436523438, 380.9686584472656, 134.52981567382812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163429735684E9, 2021-05-05 14:05:42.973
25.0, 528.7227172851562, -754.2630004882812, 368.3502197265625, 105.27631378173828, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163429735684E9, 2021-05-05 14:05:42.973
26.0, 532.9226684570312, -735.9749145507812, 362.3215026855469, 113.78832244873047, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163429743035E9, 2021-05-05 14:05:42.974
26.0, 551.453857421875, -723.9025268554688, 379.64471435546875, 142.38360595703125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163429743035E9, 2021-05-05 14:05:42.974
27.0, 547.0444946289062, -734.4639892578125, 382.1728820800781, 131.70619201660156, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163429879215E9, 2021-05-05 14:05:42.987
27.0, 524.4667358398438, -744.857177734375, 369.6105651855469, 107.62870788574219, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163429879215E9, 2021-05-05 14:05:42.987
28.0, 534.5719604492188, -728.6035766601562, 373.2083435058594, 123.83744049072266, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216343003616E9, 2021-05-05 14:05:43.003
28.0, 556.9328002929688, -716.1870727539062, 381.8175964355469, 140.0312042236328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216343003616E9, 2021-05-05 14:05:43.003
29.0, 544.8417358398438, -737.8336181640625, 383.2724304199219, 129.87738037109375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202163430043E9, 2021-05-05 14:05:43.004
