Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 142.08067321777344, 192.0457305908203, 334.13763427734375, -213.99520874023438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152922161E9, 2021-05-06 16:59:12.922
58.0, 132.79823303222656, 186.71636962890625, 324.3503112792969, -213.2771453857422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131529364817E9, 2021-05-06 16:59:12.936
58.0, 130.5692596435547, 181.1177520751953, 307.1467590332031, -219.8892822265625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131529364817E9, 2021-05-06 16:59:12.936
59.0, 139.9900665283203, 189.6559295654297, 313.89727783203125, -211.21646118164062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131529371984E9, 2021-05-06 16:59:12.937
59.0, 149.83721923828125, 188.7808074951172, 332.2452392578125, -212.7236328125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131529371984E9, 2021-05-06 16:59:12.937
60.0, 137.5778350830078, 186.34986877441406, 323.7145080566406, -219.5227813720703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152967126E9, 2021-05-06 16:59:12.967
60.0, 131.73609924316406, 179.5357666015625, 302.673828125, -218.34097290039062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152967126E9, 2021-05-06 16:59:12.967
61.0, 144.7659149169922, 184.88755798339844, 315.9205627441406, -216.21670532226562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152967821E9, 2021-05-06 16:59:12.967
61.0, 151.69969177246094, 184.6257781982422, 331.84881591796875, -212.59274291992188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152967821E9, 2021-05-06 16:59:12.967
62.0, 130.4458465576172, 175.2610626220703, 321.4369201660156, -221.40768432617188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131529685972E9, 2021-05-06 16:59:12.968
62.0, 133.95013427734375, 173.67160034179688, 303.9342041015625, -225.93296813964844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131529685972E9, 2021-05-06 16:59:12.968
63.0, 146.0038299560547, 185.0970001220703, 310.8193359375, -218.38211059570312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152980827E9, 2021-05-06 16:59:12.980
63.0, 146.31797790527344, 183.1410369873047, 329.6123352050781, -213.3594207763672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152980827E9, 2021-05-06 16:59:12.980
64.0, 136.8822021484375, 181.6562957763672, 322.6598815917969, -212.54412841796875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152996518E9, 2021-05-06 16:59:12.996
64.0, 141.73660278320312, 175.0030059814453, 308.1565246582031, -220.3118896484375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313152996518E9, 2021-05-06 16:59:12.996
65.0, 149.5679473876953, 183.0886688232422, 320.3897399902344, -210.3488006591797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131529971573E9, 2021-05-06 16:59:12.997
65.0, 149.57168579101562, 184.39015197753906, 330.925048828125, -210.16180419921875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131529971573E9, 2021-05-06 16:59:12.997
66.0, 135.831298828125, 180.3772430419922, 324.1932373046875, -209.2193603515625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131530107336E9, 2021-05-06 16:59:13.010
66.0, 136.82984924316406, 182.6810302734375, 311.55609130859375, -207.8580322265625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131530107336E9, 2021-05-06 16:59:13.010
67.0, 157.35067749023438, 187.23995971679688, 323.7481689453125, -201.44036865234375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313153026508E9, 2021-05-06 16:59:13.026
67.0, 151.9764404296875, 188.88551330566406, 341.8455505371094, -201.4179229736328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313153026508E9, 2021-05-06 16:59:13.026
68.0, 123.41857147216797, 177.05247497558594, 321.0255432128906, -216.92355346679688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131530272608E9, 2021-05-06 16:59:13.027
68.0, 133.87158203125, 183.07745361328125, 313.63922119140625, -213.89796447753906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131530272608E9, 2021-05-06 16:59:13.027
69.0, 139.3430633544922, 182.52769470214844, 312.3601989746094, -216.01475524902344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131530407684E9, 2021-05-06 16:59:13.040
69.0, 152.93011474609375, 187.2586669921875, 340.5664978027344, -208.5648651123047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131530407684E9, 2021-05-06 16:59:13.040
70.0, 139.35801696777344, 184.44625854492188, 334.5303039550781, -213.09762573242188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131530564404E9, 2021-05-06 16:59:13.056
70.0, 138.1163787841797, 183.80673217773438, 312.8276672363281, -219.27967834472656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131530564404E9, 2021-05-06 16:59:13.056
71.0, 141.39627075195312, 185.84872436523438, 319.5408020019531, -217.6790008544922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131530571475E9, 2021-05-06 16:59:13.057
71.0, 147.4848175048828, 180.94944763183594, 336.4601135253906, -211.64654541015625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131530571475E9, 2021-05-06 16:59:13.057
72.0, 139.7656707763672, 182.14622497558594, 330.8427734375, -215.09848022460938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131530708504E9, 2021-05-06 16:59:13.070
72.0, 150.244873046875, 185.71034240722656, 324.3652648925781, -213.73341369628906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131530708504E9, 2021-05-06 16:59:13.070
73.0, 152.17091369628906, 184.072265625, 325.2740478515625, -209.77285766601562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131530864737E9, 2021-05-06 16:59:13.086
73.0, 139.1261444091797, 193.4070587158203, 337.61199951171875, -208.6247100830078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131530864737E9, 2021-05-06 16:59:13.086
74.0, 136.62042236328125, 173.45469665527344, 326.2875671386719, -215.7492218017578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131530871935E9, 2021-05-06 16:59:13.087
74.0, 143.44198608398438, 178.1370391845703, 316.2833251953125, -209.67562866210938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131530871935E9, 2021-05-06 16:59:13.087
75.0, 144.0628204345703, 188.54144287109375, 325.326416015625, -202.27809143066406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131531009345E9, 2021-05-06 16:59:13.100
75.0, 146.11976623535156, 185.680419921875, 334.1002197265625, -200.93173217773438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131531009345E9, 2021-05-06 16:59:13.100
76.0, 145.15859985351562, 187.546630859375, 334.5714416503906, -209.32406616210938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313153117057E9, 2021-05-06 16:59:13.117
76.0, 139.44029235839844, 179.3599853515625, 312.9922180175781, -216.17556762695312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313153117057E9, 2021-05-06 16:59:13.117
77.0, 147.58580017089844, 181.36831665039062, 316.6797790527344, -212.136474609375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313153117808E9, 2021-05-06 16:59:13.117
77.0, 148.5020751953125, 179.8386993408203, 331.4000244140625, -216.1119842529297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313153117808E9, 2021-05-06 16:59:13.117
78.0, 143.18394470214844, 180.44456481933594, 325.7490234375, -221.4226531982422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131531308894E9, 2021-05-06 16:59:13.130
78.0, 142.06944274902344, 182.62118530273438, 315.5615234375, -221.81907653808594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131531308894E9, 2021-05-06 16:59:13.130
79.0, 144.87811279296875, 187.32223510742188, 313.8935546875, -217.79119873046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131531464562E9, 2021-05-06 16:59:13.146
79.0, 149.8596649169922, 188.58258056640625, 338.0869445800781, -210.3151397705078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131531464562E9, 2021-05-06 16:59:13.146
80.0, 151.6922149658203, 184.09097290039062, 324.44378662109375, -216.5869598388672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131531471643E9, 2021-05-06 16:59:13.147
80.0, 135.84625244140625, 179.3338165283203, 304.128662109375, -221.99485778808594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131531471643E9, 2021-05-06 16:59:13.147
81.0, 134.01744079589844, 186.3984832763672, 304.9813537597656, -216.1942596435547, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131531608305E9, 2021-05-06 16:59:13.160
81.0, 143.23255920410156, 179.43104553222656, 325.92852783203125, -220.59613037109375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131531608305E9, 2021-05-06 16:59:13.160
82.0, 141.64683532714844, 186.47702026367188, 323.5237731933594, -214.29440307617188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131531764047E9, 2021-05-06 16:59:13.176
82.0, 144.23110961914062, 183.5524139404297, 312.04229736328125, -215.46871948242188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131531764047E9, 2021-05-06 16:59:13.176
83.0, 137.25619506835938, 179.09445190429688, 308.8334655761719, -215.90255737304688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131531771395E9, 2021-05-06 16:59:13.177
83.0, 145.51390075683594, 184.98106384277344, 328.41558837890625, -211.55679321289062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131531771395E9, 2021-05-06 16:59:13.177
84.0, 140.0648651123047, 174.55795288085938, 316.7807312011719, -218.43820190429688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131531908212E9, 2021-05-06 16:59:13.190
84.0, 137.1851348876953, 174.0755157470703, 305.3067321777344, -223.9171600341797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131531908212E9, 2021-05-06 16:59:13.190
85.0, 145.48023986816406, 181.6450653076172, 311.8702697753906, -210.21791076660156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131532064784E9, 2021-05-06 16:59:13.206
85.0, 146.57603454589844, 181.50296020507812, 330.3042297363281, -208.2357635498047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131532064784E9, 2021-05-06 16:59:13.206
86.0, 134.78038024902344, 174.80853271484375, 321.6351318359375, -214.60107421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131532071087E9, 2021-05-06 16:59:13.207
86.0, 145.51016235351562, 182.70346069335938, 310.4528503417969, -213.21730041503906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131532071087E9, 2021-05-06 16:59:13.207
87.0, 152.09237670898438, 173.9371337890625, 314.4358215332031, -212.21875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131532207725E9, 2021-05-06 16:59:13.220
87.0, 143.52801513671875, 179.74520874023438, 329.9564208984375, -205.60287475585938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131532207725E9, 2021-05-06 16:59:13.220
88.0, 144.19371032714844, 182.58004760742188, 331.78521728515625, -200.19497680664062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131532365882E9, 2021-05-06 16:59:13.236
88.0, 139.71705627441406, 176.09506225585938, 315.4269104003906, -210.29270935058594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131532365882E9, 2021-05-06 16:59:13.236
89.0, 138.15003967285156, 176.23342895507812, 311.2082824707031, -216.74403381347656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131532371752E9, 2021-05-06 16:59:13.237
89.0, 149.9419403076172, 185.65049743652344, 334.26104736328125, -204.11813354492188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131532371752E9, 2021-05-06 16:59:13.237
90.0, 139.0625762939453, 183.6870574951172, 326.1342468261719, -210.2291259765625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131532508628E9, 2021-05-06 16:59:13.250
90.0, 138.30337524414062, 182.61744689941406, 314.0132141113281, -212.04672241210938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131532508628E9, 2021-05-06 16:59:13.250
91.0, 143.8384246826172, 187.0380096435547, 322.1288146972656, -212.0167999267578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131532663631E9, 2021-05-06 16:59:13.266
91.0, 156.24740600585938, 183.8553466796875, 339.4931640625, -212.5142059326172, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131532663631E9, 2021-05-06 16:59:13.266
92.0, 136.94952392578125, 174.0269012451172, 329.21966552734375, -214.60107421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131532671063E9, 2021-05-06 16:59:13.267
92.0, 141.12326049804688, 178.86257934570312, 320.9058532714844, -213.41177368164062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131532671063E9, 2021-05-06 16:59:13.267
93.0, 147.76905822753906, 182.19857788085938, 325.1169738769531, -211.65028381347656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131532807665E9, 2021-05-06 16:59:13.280
93.0, 149.41835021972656, 188.0889129638672, 342.93011474609375, -208.8416290283203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131532807665E9, 2021-05-06 16:59:13.280
94.0, 138.81573486328125, 180.4632568359375, 330.7941589355469, -214.847900390625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131532965784E9, 2021-05-06 16:59:13.296
94.0, 143.801025390625, 181.6562957763672, 321.1115417480469, -216.5906982421875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131532965784E9, 2021-05-06 16:59:13.296
95.0, 157.5376739501953, 185.9347381591797, 324.30169677734375, -212.66006469726562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131532971685E9, 2021-05-06 16:59:13.297
95.0, 143.13531494140625, 188.7060089111328, 342.5262145996094, -209.47366333007812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131532971685E9, 2021-05-06 16:59:13.297
96.0, 143.01564025878906, 186.20401000976562, 336.4488830566406, -210.19920349121094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131533107169E9, 2021-05-06 16:59:13.310
96.0, 147.697998046875, 173.39859008789062, 314.8023376464844, -218.54666137695312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131533107169E9, 2021-05-06 16:59:13.310
97.0, 153.472412109375, 180.95318603515625, 322.790771484375, -210.76766967773438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131533263924E9, 2021-05-06 16:59:13.326
97.0, 150.42813110351562, 181.3645782470703, 338.3487548828125, -211.38848876953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131533263924E9, 2021-05-06 16:59:13.326
98.0, 145.94398498535156, 172.10458374023438, 329.387939453125, -218.78976440429688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131533272767E9, 2021-05-06 16:59:13.327
98.0, 141.49349975585938, 176.05392456054688, 317.08367919921875, -218.1951141357422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131533272767E9, 2021-05-06 16:59:13.327
99.0, 145.34185791015625, 177.81541442871094, 315.2773132324219, -218.01185607910156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131533407352E9, 2021-05-06 16:59:13.340
99.0, 156.41197204589844, 184.330322265625, 339.75494384765625, -211.84849548339844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131533407352E9, 2021-05-06 16:59:13.340
100.0, 149.12664794921875, 172.68426513671875, 332.8099670410156, -222.67550659179688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313153356923E9, 2021-05-06 16:59:13.356
100.0, 153.2405242919922, 183.0550079345703, 316.59375, -222.136962890625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313153356923E9, 2021-05-06 16:59:13.356
0.0, 133.10678100585938, 170.3356170654297, 314.4526672363281, -220.38482666015625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131533722212E9, 2021-05-06 16:59:13.372
1.0, 150.31405639648438, 177.5424041748047, 335.085693359375, -216.7571258544922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313153372808E9, 2021-05-06 16:59:13.372
1.0, 138.1593780517578, 174.09046936035156, 328.68670654296875, -218.29795837402344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313153372808E9, 2021-05-06 16:59:13.372
2.0, 144.97348022460938, 179.04583740234375, 322.33636474609375, -215.4369354248047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131533736413E9, 2021-05-06 16:59:13.373
2.0, 155.05999755859375, 185.57945251464844, 326.19219970703125, -206.34524536132812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131533736413E9, 2021-05-06 16:59:13.373
3.0, 148.8367919921875, 180.30992126464844, 339.1397399902344, -210.5675811767578, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313153385786E9, 2021-05-06 16:59:13.385
3.0, 140.93812561035156, 172.5047607421875, 336.4021301269531, -208.30868530273438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313153385786E9, 2021-05-06 16:59:13.385
4.0, 142.10498046875, 176.01278686523438, 317.8746643066406, -209.96920776367188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131534014554E9, 2021-05-06 16:59:13.401
4.0, 141.0802459716797, 174.7000732421875, 323.2825622558594, -207.0894775390625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131534014554E9, 2021-05-06 16:59:13.401
5.0, 150.9610595703125, 178.1071319580078, 335.0370788574219, -207.37745666503906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313153402198E9, 2021-05-06 16:59:13.402
5.0, 131.18072509765625, 163.5925750732422, 325.63494873046875, -212.1009521484375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313153402198E9, 2021-05-06 16:59:13.402
6.0, 133.68646240234375, 164.93893432617188, 311.32611083984375, -217.647216796875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131534158292E9, 2021-05-06 16:59:13.415
6.0, 147.2772674560547, 177.69200134277344, 320.3280334472656, -207.47842407226562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131534158292E9, 2021-05-06 16:59:13.415
7.0, 142.15733337402344, 174.7412109375, 329.5207214355469, -210.9602813720703, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131534315004E9, 2021-05-06 16:59:13.431
7.0, 136.58114624023438, 173.83241271972656, 327.7666931152344, -215.3135223388672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131534315004E9, 2021-05-06 16:59:13.431
8.0, 136.7120361328125, 163.0914306640625, 308.1172790527344, -227.51307678222656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313153432256E9, 2021-05-06 16:59:13.432
8.0, 145.20909118652344, 168.70501708984375, 315.4549560546875, -225.77027893066406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313153432256E9, 2021-05-06 16:59:13.432
9.0, 144.70046997070312, 164.30690002441406, 327.14215087890625, -214.39724731445312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131534777825E9, 2021-05-06 16:59:13.477
9.0, 150.54966735839844, 170.50390625, 331.9890441894531, -207.58314514160156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203131534777825E9, 2021-05-06 16:59:13.477
