Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
84.0, -77.90772247314453, 149.17152404785156, -11.806863784790039, 10.879368782043457, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514039920843E9, 2021-05-24 12:16:43.992
84.0, -87.26121520996094, 140.5697479248047, -23.284616470336914, 4.424301624298096, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514039920843E9, 2021-05-24 12:16:43.992
85.0, -82.94537353515625, 142.9146728515625, -19.23430633544922, 6.941254138946533, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514040078745E9, 2021-05-24 12:16:44.007
85.0, -83.20342254638672, 140.85772705078125, -11.283278465270996, 13.441200256347656, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514040078745E9, 2021-05-24 12:16:44.007
86.0, -75.05418395996094, 149.02940368652344, -9.585363388061523, 25.820268630981445, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514040084457E9, 2021-05-24 12:16:44.008
86.0, -83.01642608642578, 134.19322204589844, -19.372682571411133, 12.05369758605957, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514040084457E9, 2021-05-24 12:16:44.008
87.0, -78.9810791015625, 135.8686981201172, -19.06226921081543, 9.7686185836792, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514040220456E9, 2021-05-24 12:16:44.022
87.0, -80.48077392578125, 137.78726196289062, -18.303070068359375, 11.264578819274902, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514040220456E9, 2021-05-24 12:16:44.022
88.0, -79.9085693359375, 138.1163787841797, -12.57728385925293, 15.262531280517578, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851404037907E9, 2021-05-24 12:16:44.037
88.0, -86.51323699951172, 131.8931884765625, -25.14708709716797, 9.88455581665039, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851404037907E9, 2021-05-24 12:16:44.037
89.0, -81.19883728027344, 129.66793823242188, -19.626995086669922, 9.076737403869629, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514040385644E9, 2021-05-24 12:16:44.038
89.0, -75.33467102050781, 134.74298095703125, -10.471719741821289, 17.977699279785156, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514040385644E9, 2021-05-24 12:16:44.038
90.0, -78.9586410522461, 136.40350341796875, -16.403202056884766, 5.680908203125, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514040520675E9, 2021-05-24 12:16:44.052
90.0, -81.03802490234375, 135.25909423828125, -20.932220458984375, 3.1078567504882812, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514040520675E9, 2021-05-24 12:16:44.052
91.0, -81.3708724975586, 134.92250061035156, -15.397168159484863, 2.4832935333251953, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851404067803E9, 2021-05-24 12:16:44.067
91.0, -71.72193145751953, 139.10745239257812, -4.858129978179932, 2.7039477825164795, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851404067803E9, 2021-05-24 12:16:44.067
92.0, -75.79468536376953, 145.86170959472656, -7.502239227294922, -0.47122740745544434, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514040684795E9, 2021-05-24 12:16:44.068
92.0, -77.88902282714844, 143.56915283203125, -11.724586486816406, -1.6455559730529785, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514040684795E9, 2021-05-24 12:16:44.068
93.0, -73.73400115966797, 145.1922607421875, -4.768372535705566, 1.4174220561981201, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514040821817E9, 2021-05-24 12:16:44.082
93.0, -74.64653015136719, 147.00985717773438, -3.369649887084961, 9.458207130432129, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514040821817E9, 2021-05-24 12:16:44.082
94.0, -68.73001098632812, 144.29469299316406, -5.4789533615112305, 10.389442443847656, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851404097553E9, 2021-05-24 12:16:44.097
94.0, -80.09930419921875, 140.77919006347656, -12.56606388092041, 6.724339962005615, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851404097553E9, 2021-05-24 12:16:44.097
95.0, -79.22417449951172, 141.57952880859375, -21.018238067626953, 8.871042251586914, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514041129012E9, 2021-05-24 12:16:44.112
95.0, -79.70661926269531, 134.37274169921875, -14.357476234436035, 14.219099998474121, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514041129012E9, 2021-05-24 12:16:44.112
96.0, -76.39680480957031, 133.99501037597656, -18.336729049682617, 21.870935440063477, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514041136491E9, 2021-05-24 12:16:44.113
96.0, -80.02450561523438, 134.11842346191406, -23.164939880371094, 16.20124626159668, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514041136491E9, 2021-05-24 12:16:44.113
97.0, -79.96092987060547, 133.77435302734375, -21.078075408935547, 21.511903762817383, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514041277125E9, 2021-05-24 12:16:44.127
97.0, -74.03692626953125, 134.83648681640625, -15.079277038574219, 16.941747665405273, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514041277125E9, 2021-05-24 12:16:44.127
98.0, -74.8447494506836, 134.2081756591797, -14.15178108215332, 19.9299259185791, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851404128536E9, 2021-05-24 12:16:44.128
98.0, -80.1067886352539, 133.16848754882812, -18.73689842224121, 13.575837135314941, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851404128536E9, 2021-05-24 12:16:44.128
99.0, -79.4672622680664, 132.3606719970703, -16.904348373413086, 15.225132942199707, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514041421263E9, 2021-05-24 12:16:44.142
99.0, -81.87576293945312, 137.70872497558594, -13.85258960723877, 14.129342079162598, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514041421263E9, 2021-05-24 12:16:44.142
100.0, -78.16951751708984, 138.43052673339844, -16.212467193603516, 11.586210250854492, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514041577291E9, 2021-05-24 12:16:44.157
100.0, -78.3826904296875, 133.7519073486328, -19.813989639282227, 2.827364444732666, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514041577291E9, 2021-05-24 12:16:44.157
0.0, -75.74980163574219, 130.15786743164062, -8.70087718963623, 4.9890265464782715, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851404158461E9, 2021-05-24 12:16:44.158
1.0, -74.69889068603516, 137.1776580810547, -8.498922348022461, 6.219453811645508, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851404172475E9, 2021-05-24 12:16:44.172
1.0, -72.88504028320312, 140.6669921875, -8.109972953796387, 2.5954904556274414, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851404172475E9, 2021-05-24 12:16:44.172
2.0, -79.09701538085938, 136.95700073242188, -13.828280448913574, -5.557491302490234, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514041877666E9, 2021-05-24 12:16:44.187
2.0, -78.17325592041016, 138.40060424804688, -14.38552474975586, 7.356383323669434, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514041877666E9, 2021-05-24 12:16:44.187
3.0, -77.63471221923828, 141.52342224121094, -13.420631408691406, 15.008218765258789, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514041884708E9, 2021-05-24 12:16:44.188
3.0, -73.67415618896484, 142.75758361816406, -9.91634464263916, 15.737499237060547, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514041884708E9, 2021-05-24 12:16:44.188
4.0, -76.92787170410156, 137.5366973876953, -14.404224395751953, 12.221993446350098, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514042191355E9, 2021-05-24 12:16:44.219
4.0, -80.72013092041016, 134.6046142578125, -18.21518325805664, 13.134529113769531, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514042191355E9, 2021-05-24 12:16:44.219
5.0, -79.21295166015625, 143.2587432861328, -11.891012191772461, 12.020038604736328, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851404219839E9, 2021-05-24 12:16:44.219
5.0, -72.06974029541016, 144.67616271972656, -10.462369918823242, 15.191473960876465, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851404219839E9, 2021-05-24 12:16:44.219
6.0, -72.84390258789062, 139.95266723632812, -20.32822608947754, 19.84016990661621, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514042205665E9, 2021-05-24 12:16:44.220
6.0, -78.45748901367188, 132.9814910888672, -11.917191505432129, 17.985177993774414, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514042205665E9, 2021-05-24 12:16:44.220
7.0, -71.56859588623047, 134.45501708984375, -9.205763816833496, 13.889988899230957, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514042332103E9, 2021-05-24 12:16:44.233
7.0, -77.34300231933594, 131.35089111328125, -11.935891151428223, 29.3432559967041, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514042332103E9, 2021-05-24 12:16:44.233
8.0, -78.49488830566406, 133.0749969482422, -18.865924835205078, 18.82291603088379, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514042642677E9, 2021-05-24 12:16:44.264
8.0, -84.60588836669922, 126.29454803466797, -26.596298217773438, 18.882755279541016, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514042642677E9, 2021-05-24 12:16:44.264
9.0, -73.47968292236328, 138.03036499023438, -13.263555526733398, 22.19256591796875, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514042648516E9, 2021-05-24 12:16:44.264
9.0, -76.56884002685547, 137.55165100097656, -16.13579750061035, 16.507919311523438, -0.03200000151991844, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514042648516E9, 2021-05-24 12:16:44.264
10.0, -74.52685546875, 137.6825408935547, -20.159931182861328, 6.170835018157959, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514042656617E9, 2021-05-24 12:16:44.265
10.0, -79.36628723144531, 137.4431915283203, -16.438730239868164, 2.285078763961792, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514042656617E9, 2021-05-24 12:16:44.265
11.0, -70.57378387451172, 143.99176025390625, -7.361992835998535, 11.642308235168457, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851404266383E9, 2021-05-24 12:16:44.266
11.0, -72.70926666259766, 145.9552001953125, -9.890165328979492, 9.349749565124512, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851404266383E9, 2021-05-24 12:16:44.266
12.0, -76.6698226928711, 142.28636169433594, -19.984155654907227, 3.5454251766204834, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514042770443E9, 2021-05-24 12:16:44.277
12.0, -79.21669006347656, 145.29698181152344, -12.98680305480957, 8.313797950744629, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514042770443E9, 2021-05-24 12:16:44.277
13.0, -82.53024291992188, 140.2817840576172, -18.880884170532227, 5.351796627044678, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514043255236E9, 2021-05-24 12:16:44.325
13.0, -80.57427215576172, 150.77967834472656, -18.346078872680664, 5.924001693725586, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514043255236E9, 2021-05-24 12:16:44.325
14.0, -75.83956146240234, 150.18502807617188, -18.361038208007812, 10.711073875427246, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514043262212E9, 2021-05-24 12:16:44.326
14.0, -85.87744903564453, 143.284912109375, -18.97064208984375, 3.3846094608306885, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514043262212E9, 2021-05-24 12:16:44.326
15.0, -77.27568054199219, 140.42015075683594, -19.617645263671875, 7.827610492706299, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514043269856E9, 2021-05-24 12:16:44.326
15.0, -73.94717407226562, 146.83782958984375, -18.44705581665039, 10.165047645568848, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514043269856E9, 2021-05-24 12:16:44.326
16.0, -77.91146850585938, 138.52027893066406, -18.331119537353516, 6.331650733947754, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514043276763E9, 2021-05-24 12:16:44.327
16.0, -79.5457992553711, 134.1333770751953, -16.61824607849121, 15.348549842834473, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514043276763E9, 2021-05-24 12:16:44.327
17.0, -76.20233154296875, 133.65093994140625, -9.362839698791504, 18.9500732421875, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514043541353E9, 2021-05-24 12:16:44.354
17.0, -76.24720764160156, 134.5896453857422, -19.38203239440918, 11.6759672164917, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514043541353E9, 2021-05-24 12:16:44.354
18.0, -74.784912109375, 129.31639099121094, -20.50400161743164, 14.503332138061523, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514043548796E9, 2021-05-24 12:16:44.354
18.0, -71.7742919921875, 130.97315979003906, -20.941570281982422, 16.807109832763672, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514043548796E9, 2021-05-24 12:16:44.354
19.0, -74.21644592285156, 132.02781677246094, -11.883532524108887, 20.135622024536133, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851404355615E9, 2021-05-24 12:16:44.355
19.0, -71.50875854492188, 138.13880920410156, -10.282855033874512, 18.411527633666992, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851404355615E9, 2021-05-24 12:16:44.355
20.0, -79.4261245727539, 132.47286987304688, -12.34727954864502, 2.142962694168091, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514043563223E9, 2021-05-24 12:16:44.356
20.0, -77.58609771728516, 131.17886352539062, -14.890411376953125, 6.283031940460205, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514043563223E9, 2021-05-24 12:16:44.356
21.0, -75.9480209350586, 133.85662841796875, -10.540907859802246, 2.8161447048187256, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514043671637E9, 2021-05-24 12:16:44.367
21.0, -74.94572448730469, 140.13966369628906, -7.960377216339111, 12.278091430664062, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514043671637E9, 2021-05-24 12:16:44.367
22.0, -81.05672454833984, 132.14749145507812, -16.188156127929688, 17.143701553344727, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851404382855E9, 2021-05-24 12:16:44.382
22.0, -86.311279296875, 133.9688262939453, -13.656244277954102, 6.395228862762451, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851404382855E9, 2021-05-24 12:16:44.382
23.0, -79.56824493408203, 137.11033630371094, -8.113713264465332, 16.784671783447266, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514043834696E9, 2021-05-24 12:16:44.383
23.0, -78.25553894042969, 135.8275604248047, -11.722716331481934, 12.457606315612793, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514043834696E9, 2021-05-24 12:16:44.383
24.0, -80.47703552246094, 132.07269287109375, -16.74540138244629, 15.109195709228516, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514043971508E9, 2021-05-24 12:16:44.397
24.0, -82.10763549804688, 129.7539520263672, -15.313020706176758, 16.040430068969727, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514043971508E9, 2021-05-24 12:16:44.397
25.0, -79.62433624267578, 133.79678344726562, -11.812474250793457, 16.64629554748535, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851404412821E9, 2021-05-24 12:16:44.412
25.0, -78.41635131835938, 134.70932006835938, -6.62897253036499, 13.052250862121582, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851404412821E9, 2021-05-24 12:16:44.412
26.0, -77.2981185913086, 134.52981567382812, -12.130365371704102, 8.224040031433105, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514044135404E9, 2021-05-24 12:16:44.413
26.0, -78.01244354248047, 131.6313934326172, -14.849272727966309, 12.588502883911133, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514044135404E9, 2021-05-24 12:16:44.413
27.0, -75.9068832397461, 134.91876220703125, -11.412304878234863, 15.412127494812012, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851404427035E9, 2021-05-24 12:16:44.427
27.0, -69.42189025878906, 138.78955078125, -11.999468803405762, 15.479445457458496, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851404427035E9, 2021-05-24 12:16:44.427
28.0, -74.48197937011719, 134.32785034179688, -17.11939239501953, 13.702993392944336, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514044428475E9, 2021-05-24 12:16:44.442
28.0, -73.86115264892578, 132.67855834960938, -7.982816219329834, 16.754751205444336, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514044428475E9, 2021-05-24 12:16:44.442
29.0, -72.00242614746094, 138.01539611816406, -3.577214241027832, 9.581624031066895, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514044434743E9, 2021-05-24 12:16:44.443
29.0, -74.28750610351562, 141.24293518066406, -5.518222332000732, 13.691773414611816, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514044434743E9, 2021-05-24 12:16:44.443
