Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
66.0, -61.373626708984375, -23.07705307006836, -51.504032135009766, -47.994136810302734, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325067833052E9, 2021-05-19 15:55:06.783
66.0, -28.634544372558594, 7.866879463195801, -34.3678092956543, -19.600814819335938, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325067833052E9, 2021-05-19 15:55:06.783
67.0, -20.784494400024414, 32.66989517211914, -27.722007751464844, -12.652081489562988, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325068154137E9, 2021-05-19 15:55:06.815
67.0, -43.49690628051758, -18.005748748779297, -41.338985443115234, -39.785057067871094, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325068154137E9, 2021-05-19 15:55:06.815
68.0, -35.127010345458984, -8.124932289123535, -49.75749969482422, -45.230350494384766, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325068161569E9, 2021-05-19 15:55:06.816
68.0, -41.56711959838867, 15.08488655090332, -35.0297737121582, -27.391027450561523, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325068161569E9, 2021-05-19 15:55:06.816
69.0, -18.85096549987793, 25.73238182067871, -21.136045455932617, -16.466779708862305, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325068168764E9, 2021-05-19 15:55:06.816
69.0, -50.15766906738281, 1.4940900802612305, -43.683902740478516, -34.567893981933594, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325068168764E9, 2021-05-19 15:55:06.816
70.0, -53.9798469543457, -18.020708084106445, -58.04511642456055, -50.00994110107422, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325068291404E9, 2021-05-19 15:55:06.829
70.0, -36.91094207763672, 15.638391494750977, -42.93966293334961, -31.071088790893555, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325068291404E9, 2021-05-19 15:55:06.829
71.0, -21.38661766052246, 22.201915740966797, -24.490734100341797, -22.570295333862305, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325068298671E9, 2021-05-19 15:55:06.829
71.0, -39.6074104309082, 8.704617500305176, -33.791866302490234, -36.389225006103516, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325068298671E9, 2021-05-19 15:55:06.829
72.0, -53.77789306640625, -11.195390701293945, -47.401363372802734, -40.80978775024414, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432506843608E9, 2021-05-19 15:55:06.843
72.0, -24.84228515625, 20.040254592895508, -31.345972061157227, -13.242985725402832, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432506843608E9, 2021-05-19 15:55:06.843
73.0, -28.339092254638672, 30.272619247436523, -29.917329788208008, -11.144902229309082, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325068592095E9, 2021-05-19 15:55:06.859
73.0, -46.13353729248047, -6.531735420227051, -50.01555252075195, -34.49309539794922, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325068592095E9, 2021-05-19 15:55:06.859
74.0, -48.64674758911133, -24.46829605102539, -60.77898406982422, -46.91330337524414, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325068597925E9, 2021-05-19 15:55:06.859
74.0, -44.63383483886719, 6.135305881500244, -38.773414611816406, -22.79469108581543, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325068597925E9, 2021-05-19 15:55:06.859
75.0, -26.37564468383789, 17.553220748901367, -23.13315200805664, -9.544224739074707, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325068734374E9, 2021-05-19 15:55:06.873
75.0, -57.06526184082031, 3.229403495788574, -41.07345199584961, -32.484771728515625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325068734374E9, 2021-05-19 15:55:06.873
76.0, -71.14225006103516, -17.628019332885742, -63.27349853515625, -43.31178283691406, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325068890877E9, 2021-05-19 15:55:06.889
76.0, -37.57664489746094, 15.541153907775879, -41.30906677246094, -17.435413360595703, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325068890877E9, 2021-05-19 15:55:06.889
77.0, -23.993328094482422, 25.11155891418457, -29.78643226623535, -12.753058433532715, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325068898628E9, 2021-05-19 15:55:06.889
77.0, -46.90021514892578, 2.5637013912200928, -47.012413024902344, -35.81328201293945, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325068898628E9, 2021-05-19 15:55:06.889
78.0, -62.69381332397461, -18.925764083862305, -59.324161529541016, -54.86433410644531, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325069034424E9, 2021-05-19 15:55:06.903
78.0, -36.428497314453125, 23.320146560668945, -38.92300796508789, -36.067596435546875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325069034424E9, 2021-05-19 15:55:06.903
79.0, -18.390958786010742, 21.001407623291016, -18.97812271118164, -20.3001766204834, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325069198413E9, 2021-05-19 15:55:06.919
79.0, -48.90480041503906, -22.654443740844727, -43.34730911254883, -42.63486099243164, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325069198413E9, 2021-05-19 15:55:06.919
80.0, -52.90275573730469, -20.6461181640625, -61.41102600097656, -48.44666290283203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325069205184E9, 2021-05-19 15:55:06.920
80.0, -18.720069885253906, 9.445116996765137, -45.351898193359375, -31.89386749267578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325069205184E9, 2021-05-19 15:55:06.920
81.0, -35.83759307861328, 21.880285263061523, -34.82781982421875, -14.02088451385498, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325069498267E9, 2021-05-19 15:55:06.949
81.0, -54.09578323364258, -7.5041093826293945, -45.37433624267578, -35.6823844909668, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325069498267E9, 2021-05-19 15:55:06.949
82.0, -54.91856002807617, -7.481669902801514, -55.808658599853516, -38.46113204956055, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432506950488E9, 2021-05-19 15:55:06.950
82.0, -47.491119384765625, 12.971842765808105, -46.89273452758789, -26.3625545501709, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432506950488E9, 2021-05-19 15:55:06.950
83.0, -29.954729080200195, 27.437776565551758, -31.17393684387207, -13.665594100952148, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325069512153E9, 2021-05-19 15:55:06.951
83.0, -59.3914794921875, -2.3692266941070557, -56.54541778564453, -40.6003532409668, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325069512153E9, 2021-05-19 15:55:06.951
84.0, -64.85173797607422, -14.613658905029297, -60.57328796386719, -38.95479965209961, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432506963339E9, 2021-05-19 15:55:06.963
84.0, -40.66206359863281, 14.508941650390625, -40.65458297729492, -18.875274658203125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432506963339E9, 2021-05-19 15:55:06.963
85.0, -31.1103572845459, 33.260799407958984, -32.50907897949219, -12.498745918273926, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325069790628E9, 2021-05-19 15:55:06.979
85.0, -60.64434814453125, 9.953743934631348, -57.375675201416016, -43.87650680541992, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325069790628E9, 2021-05-19 15:55:06.979
86.0, -71.52745819091797, -21.397836685180664, -65.54735565185547, -50.94117736816406, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432506979767E9, 2021-05-19 15:55:06.979
86.0, -35.88621139526367, 12.317360877990723, -44.26358413696289, -23.901700973510742, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432506979767E9, 2021-05-19 15:55:06.979
87.0, -22.287933349609375, 20.223508834838867, -32.28842544555664, -20.655467987060547, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432506993364E9, 2021-05-19 15:55:06.993
87.0, -50.22124481201172, -14.232189178466797, -49.645301818847656, -46.92452621459961, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432506993364E9, 2021-05-19 15:55:06.993
88.0, -61.74387741088867, -20.32074546813965, -60.577030181884766, -52.94202423095703, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325070091064E9, 2021-05-19 15:55:07.009
88.0, -38.219905853271484, 13.293474197387695, -35.25416564941406, -34.13032531738281, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325070091064E9, 2021-05-19 15:55:07.009
89.0, -26.364425659179688, 30.33993911743164, -28.698122024536133, -27.200292587280273, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325070098364E9, 2021-05-19 15:55:07.009
89.0, -53.19820785522461, -1.086440920829773, -50.258644104003906, -46.468257904052734, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325070098364E9, 2021-05-19 15:55:07.009
90.0, -59.54481887817383, -17.69159698486328, -61.10435485839844, -53.89196014404297, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325070234535E9, 2021-05-19 15:55:07.023
90.0, -37.176475524902344, 6.18766450881958, -47.640716552734375, -36.65850067138672, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325070234535E9, 2021-05-19 15:55:07.023
91.0, -16.913698196411133, 22.07849884033203, -30.84856414794922, -21.93825340270996, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325070390768E9, 2021-05-19 15:55:07.039
91.0, -55.44588851928711, -15.428956985473633, -52.988773345947266, -39.841156005859375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325070390768E9, 2021-05-19 15:55:07.039
92.0, -63.22488021850586, -16.334012985229492, -62.54047775268555, -48.757076263427734, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432507039906E9, 2021-05-19 15:55:07.039
92.0, -41.484840393066406, 14.617399215698242, -46.27939224243164, -25.689373016357422, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432507039906E9, 2021-05-19 15:55:07.039
93.0, -29.670495986938477, 25.87449836730957, -29.68919563293457, -17.308256149291992, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325070534568E9, 2021-05-19 15:55:07.053
93.0, -52.5250244140625, 3.2368834018707275, -43.54552459716797, -35.39815139770508, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325070534568E9, 2021-05-19 15:55:07.053
94.0, -61.21281433105469, -11.83117389678955, -58.1348762512207, -49.40033721923828, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325070691416E9, 2021-05-19 15:55:07.069
94.0, -40.650840759277344, 16.614505767822266, -51.51525115966797, -32.45859146118164, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325070691416E9, 2021-05-19 15:55:07.069
95.0, -34.7492790222168, 16.909957885742188, -32.66989517211914, -19.361461639404297, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325070697556E9, 2021-05-19 15:55:07.069
95.0, -51.20484161376953, 5.99692964553833, -39.379276275634766, -37.23070526123047, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325070697556E9, 2021-05-19 15:55:07.069
96.0, -65.07987213134766, -20.75831413269043, -57.35323715209961, -46.64029312133789, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432507083311E9, 2021-05-19 15:55:07.083
96.0, -37.86461639404297, 12.552973747253418, -46.18215560913086, -35.07652282714844, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432507083311E9, 2021-05-19 15:55:07.083
97.0, -16.592065811157227, 28.03615951538086, -24.378538131713867, -20.49091148376465, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325070990648E9, 2021-05-19 15:55:07.099
97.0, -41.79899215698242, 10.294075012207031, -45.82686233520508, -35.34953308105469, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325070990648E9, 2021-05-19 15:55:07.099
98.0, -49.37976837158203, -19.415691375732422, -58.68838119506836, -47.463069915771484, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325070997434E9, 2021-05-19 15:55:07.099
98.0, -27.247041702270508, 11.389864921569824, -37.3485107421875, -28.498037338256836, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325070997434E9, 2021-05-19 15:55:07.099
99.0, -26.63743782043457, 25.650104522705078, -27.157283782958984, -16.8669490814209, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432507113312E9, 2021-05-19 15:55:07.113
99.0, -52.40534973144531, -11.206610679626465, -42.46095275878906, -44.81896209716797, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432507113312E9, 2021-05-19 15:55:07.113
100.0, -59.82904815673828, -20.735876083374023, -54.43985366821289, -56.70436477661133, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325071292107E9, 2021-05-19 15:55:07.129
100.0, -15.84782600402832, 7.358253002166748, -36.510772705078125, -24.219593048095703, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325071292107E9, 2021-05-19 15:55:07.129
0.0, -38.4218635559082, 21.85971450805664, -38.0703125, -21.46515655517578, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325071299267E9, 2021-05-19 15:55:07.129
1.0, -53.23934555053711, 7.229226589202881, -54.499691009521484, -40.79669952392578, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325071440663E9, 2021-05-19 15:55:07.144
1.0, -65.21076202392578, -11.739545822143555, -66.37387084960938, -53.43008041381836, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325071440663E9, 2021-05-19 15:55:07.144
2.0, -33.5225944519043, 17.510211944580078, -40.418968200683594, -19.61390495300293, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325071448157E9, 2021-05-19 15:55:07.144
2.0, -22.845178604125977, 23.411773681640625, -26.12881088256836, -16.113359451293945, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325071448157E9, 2021-05-19 15:55:07.144
3.0, -52.33803176879883, -13.916167259216309, -55.29629135131836, -50.34092330932617, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325071584375E9, 2021-05-19 15:55:07.158
3.0, -57.20737838745117, -2.524432420730591, -56.01435089111328, -52.42778778076172, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325071584375E9, 2021-05-19 15:55:07.158
4.0, -26.087671279907227, 13.549657821655273, -38.4630012512207, -30.08562469482422, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325071741424E9, 2021-05-19 15:55:07.174
4.0, -19.195035934448242, 20.647987365722656, -19.363332748413086, -12.250041961669922, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325071741424E9, 2021-05-19 15:55:07.174
5.0, -53.029911041259766, -4.558938026428223, -49.35358810424805, -42.9583625793457, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325071748471E9, 2021-05-19 15:55:07.174
5.0, -56.58281707763672, -20.861162185668945, -55.801177978515625, -49.99311447143555, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325071748471E9, 2021-05-19 15:55:07.174
6.0, -25.79595947265625, 19.70553207397461, -31.360931396484375, -11.558160781860352, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325071884055E9, 2021-05-19 15:55:07.188
6.0, -18.619091033935547, 14.005925178527832, -25.605224609375, -10.267895698547363, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325071884055E9, 2021-05-19 15:55:07.188
7.0, -38.44430160522461, -15.606602668762207, -49.33115005493164, -39.02024459838867, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325072041466E9, 2021-05-19 15:55:07.204
7.0, -71.0936279296875, -26.02970314025879, -64.77320098876953, -46.141014099121094, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325072041466E9, 2021-05-19 15:55:07.204
8.0, -34.786678314208984, 10.684894561767578, -40.8116569519043, -17.69159698486328, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432507204802E9, 2021-05-19 15:55:07.204
8.0, -24.60293197631836, 19.5372371673584, -26.428003311157227, -10.208057403564453, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432507204802E9, 2021-05-19 15:55:07.204
9.0, -51.64241027832031, -6.986133098602295, -40.871498107910156, -32.561439514160156, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325072183683E9, 2021-05-19 15:55:07.218
9.0, -69.2498550415039, -36.08255386352539, -62.25624465942383, -50.842071533203125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214325072183683E9, 2021-05-19 15:55:07.218
10.0, -35.80767059326172, 16.650033950805664, -42.098182678222656, -18.45453643798828, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432507234085E9, 2021-05-19 15:55:07.234
10.0, -22.613304138183594, 27.34988784790039, -32.00045394897461, -9.47503662109375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621432507234085E9, 2021-05-19 15:55:07.234
