Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
17.0, 1.0957907438278198, 130.8572235107422, 30.455875396728516, 63.718544006347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759021528E9, 2021-05-21 14:24:35.902
17.0, -25.745471954345703, 110.92729949951172, -2.2532896995544434, 44.828311920166016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759021528E9, 2021-05-21 14:24:35.902
18.0, -74.2145767211914, 78.85765838623047, -45.85678482055664, 11.053274154663086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759029083E9, 2021-05-21 14:24:35.902
18.0, -40.85466766357422, 112.62895965576172, -14.146171569824219, 29.40496253967285, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759029083E9, 2021-05-21 14:24:35.902
19.0, 2.1093034744262695, 153.04978942871094, 30.422216415405273, 63.40813446044922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759036756E9, 2021-05-21 14:24:35.903
19.0, -29.792043685913086, 114.25955200195312, 0.7161908149719238, 32.80453109741211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759036756E9, 2021-05-21 14:24:35.903
20.0, -70.8411865234375, 70.06141662597656, -44.805870056152344, 14.710896492004395, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759138741E9, 2021-05-21 14:24:35.913
20.0, -43.00510787963867, 100.20500946044922, -16.644424438476562, 35.90864944458008, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759138741E9, 2021-05-21 14:24:35.913
21.0, 4.517799377441406, 134.9299774169922, 34.52114486694336, 66.45989227294922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759146245E9, 2021-05-21 14:24:35.914
21.0, -29.481632232666016, 97.2729263305664, 2.9713504314422607, 44.342124938964844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759146245E9, 2021-05-21 14:24:35.914
22.0, -69.69677734375, 69.34335327148438, -38.62007522583008, 14.920331001281738, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759294257E9, 2021-05-21 14:24:35.929
22.0, -43.80544662475586, 101.71592712402344, -11.659137725830078, 40.24693298339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759294257E9, 2021-05-21 14:24:35.929
23.0, -3.7324202060699463, 135.5283660888672, 30.672788619995117, 72.6793441772461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875959443E9, 2021-05-21 14:24:35.959
23.0, -34.807247161865234, 102.83415985107422, -0.8583070635795593, 45.14246368408203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599875959443E9, 2021-05-21 14:24:35.959
24.0, -81.93373107910156, 77.5150375366211, -45.35563659667969, 16.640684127807617, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159987596012E9, 2021-05-21 14:24:35.960
24.0, -44.179439544677734, 108.09619903564453, -8.050134658813477, 39.86920166015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159987596012E9, 2021-05-21 14:24:35.960
25.0, 8.841123580932617, 144.45550537109375, 33.47771453857422, 66.77778625488281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759746604E9, 2021-05-21 14:24:35.974
25.0, -25.30042266845703, 111.77999877929688, 9.310481071472168, 46.735660552978516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759746604E9, 2021-05-21 14:24:35.974
26.0, -74.18839263916016, 66.8376235961914, -33.82926559448242, 14.542600631713867, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759753656E9, 2021-05-21 14:24:35.975
26.0, -34.34724044799805, 96.59226989746094, -11.367425918579102, 38.219905853271484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759753656E9, 2021-05-21 14:24:35.975
27.0, 2.745086669921875, 145.151123046875, 24.228940963745117, 61.58306121826172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759762185E9, 2021-05-21 14:24:35.976
27.0, -29.317075729370117, 111.63788604736328, -2.2345902919769287, 38.8220329284668, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759762185E9, 2021-05-21 14:24:35.976
28.0, -66.77591705322266, 75.970458984375, -46.07743835449219, 14.075113296508789, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759890056E9, 2021-05-21 14:24:35.989
28.0, -36.449066162109375, 108.9937744140625, -14.695937156677246, 36.44719314575195, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759890056E9, 2021-05-21 14:24:35.989
29.0, 12.850296020507812, 147.13327026367188, 34.206993103027344, 71.90892791748047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759896834E9, 2021-05-21 14:24:35.989
29.0, -34.0555305480957, 106.03177642822266, -1.3781530857086182, 41.30158615112305, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998759896834E9, 2021-05-21 14:24:35.989
30.0, -76.77640533447266, 73.53952026367188, -49.55928421020508, 9.448857307434082, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998760033197E9, 2021-05-21 14:24:36.003
30.0, -40.46571731567383, 112.52423858642578, -18.592912673950195, 33.77690505981445, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998760033197E9, 2021-05-21 14:24:36.003
31.0, 3.339730739593506, 163.390625, 32.26972579956055, 68.58789825439453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998760189416E9, 2021-05-21 14:24:36.018
31.0, -33.438446044921875, 128.26922607421875, 5.645379066467285, 42.962100982666016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998760189416E9, 2021-05-21 14:24:36.018
32.0, -77.3074722290039, 76.34819030761719, -42.053306579589844, 7.84443998336792, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998760196538E9, 2021-05-21 14:24:36.019
32.0, -40.9818229675293, 103.98230743408203, -9.205763816833496, 35.56831741333008, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998760196538E9, 2021-05-21 14:24:36.019
33.0, 7.618175983428955, 142.84361267089844, 26.23352813720703, 59.01749038696289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998760333605E9, 2021-05-21 14:24:36.033
33.0, -29.01788330078125, 111.46585083007812, -9.441377639770508, 34.270572662353516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998760333605E9, 2021-05-21 14:24:36.033
34.0, -71.52184295654297, 82.35072326660156, -53.52357864379883, 6.793528079986572, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998760489523E9, 2021-05-21 14:24:36.048
34.0, -36.198490142822266, 111.40226745605469, -11.730195999145508, 37.415828704833984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998760489523E9, 2021-05-21 14:24:36.048
35.0, 5.437814712524414, 132.61123657226562, 25.249935150146484, 63.381954193115234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998760496953E9, 2021-05-21 14:24:36.049
35.0, -32.26785659790039, 97.85635375976562, -1.7371835708618164, 39.16610336303711, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998760496953E9, 2021-05-21 14:24:36.049
36.0, -77.27381134033203, 60.64060592651367, -45.2883186340332, 3.92502498626709, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998760633607E9, 2021-05-21 14:24:36.063
36.0, -37.9525032043457, 104.12068176269531, -22.781600952148438, 31.1103572845459, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998760633607E9, 2021-05-21 14:24:36.063
37.0, -2.2476799488067627, 146.31797790527344, 19.411951065063477, 58.755699157714844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998760789504E9, 2021-05-21 14:24:36.078
37.0, -26.583208084106445, 114.95143127441406, -6.071727752685547, 41.331504821777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998760789504E9, 2021-05-21 14:24:36.078
38.0, -77.31494903564453, 78.31163787841797, -44.87318801879883, 10.649365425109863, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998760796309E9, 2021-05-21 14:24:36.079
38.0, -45.35376739501953, 111.73138427734375, -12.373458862304688, 32.512821197509766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998760796309E9, 2021-05-21 14:24:36.079
39.0, 1.3688033819198608, 150.85821533203125, 28.514867782592773, 65.76426696777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998760933034E9, 2021-05-21 14:24:36.093
39.0, -38.43495178222656, 120.10128021240234, -6.924424648284912, 39.32691955566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998760933034E9, 2021-05-21 14:24:36.093
40.0, -73.22350311279297, 77.14478302001953, -49.637821197509766, 9.385278701782227, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998761095796E9, 2021-05-21 14:24:36.109
40.0, -39.57936096191406, 124.00199127197266, -16.345232009887695, 32.28094482421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998761095796E9, 2021-05-21 14:24:36.109
41.0, -2.363616704940796, 147.24920654296875, 26.547679901123047, 61.149234771728516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998761103413E9, 2021-05-21 14:24:36.110
41.0, -34.23878479003906, 96.31551361083984, -1.2135975360870361, 37.000701904296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998761103413E9, 2021-05-21 14:24:36.110
42.0, -74.84288024902344, 73.81253814697266, -44.26732635498047, 3.5585148334503174, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159987612337E9, 2021-05-21 14:24:36.123
42.0, -43.266902923583984, 111.75382232666016, -15.178383827209473, 25.713682174682617, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159987612337E9, 2021-05-21 14:24:36.123
43.0, 3.511765956878662, 152.1372528076172, 23.249088287353516, 56.34720230102539, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998761387217E9, 2021-05-21 14:24:36.138
43.0, -26.837522506713867, 109.15084838867188, -5.050734996795654, 34.322933197021484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998761387217E9, 2021-05-21 14:24:36.138
44.0, -73.02528381347656, 81.7523422241211, -46.27191162109375, -0.6974913477897644, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599876153894E9, 2021-05-21 14:24:36.153
44.0, -35.903038024902344, 105.22021484375, -6.37839937210083, 33.9564208984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599876153894E9, 2021-05-21 14:24:36.153
45.0, 2.0831241607666016, 131.81838989257812, 37.225093841552734, 60.95475769042969, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998761546464E9, 2021-05-21 14:24:36.154
45.0, -40.03936767578125, 108.55994415283203, 2.6085801124572754, 31.74614143371582, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998761546464E9, 2021-05-21 14:24:36.154
46.0, -76.35379791259766, 90.67574310302734, -43.80731964111328, 4.979676723480225, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998761689885E9, 2021-05-21 14:24:36.168
46.0, -41.647525787353516, 106.49552154541016, -16.954835891723633, 30.433435440063477, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998761689885E9, 2021-05-21 14:24:36.168
47.0, 1.574497938156128, 151.23220825195312, 27.389158248901367, 56.7511100769043, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998761696727E9, 2021-05-21 14:24:36.169
47.0, -37.46631622314453, 121.01380920410156, -0.6189534664154053, 29.38626480102539, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998761696727E9, 2021-05-21 14:24:36.169
48.0, -75.20938873291016, 68.4457778930664, -40.991172790527344, 4.4037322998046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998761832545E9, 2021-05-21 14:24:36.183
48.0, -45.656700134277344, 99.16157531738281, -12.395898818969727, 27.08248519897461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998761832545E9, 2021-05-21 14:24:36.183
49.0, 5.164802074432373, 151.1686248779297, 26.349464416503906, 55.172874450683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599876198955E9, 2021-05-21 14:24:36.198
49.0, -29.657405853271484, 119.551513671875, -7.425571441650391, 33.81804656982422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599876198955E9, 2021-05-21 14:24:36.198
50.0, -78.24244689941406, 80.05068969726562, -49.90335464477539, -1.9092189073562622, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998761996608E9, 2021-05-21 14:24:36.199
50.0, -37.735591888427734, 112.54667663574219, -17.912250518798828, 27.157283782958984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998761996608E9, 2021-05-21 14:24:36.199
51.0, 2.6815083026885986, 151.2135009765625, 26.1624698638916, 57.71226501464844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998762132576E9, 2021-05-21 14:24:36.213
51.0, -30.962631225585938, 112.086669921875, 0.4431781470775604, 35.38506317138672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998762132576E9, 2021-05-21 14:24:36.213
52.0, -77.7263412475586, 72.1333236694336, -45.789466857910156, 3.5846941471099854, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159987622888E9, 2021-05-21 14:24:36.228
52.0, -45.39116668701172, 121.17462921142578, -19.378292083740234, 33.29071807861328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159987622888E9, 2021-05-21 14:24:36.228
53.0, -1.4249018430709839, 149.9008026123047, 18.656490325927734, 58.62480163574219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998762296884E9, 2021-05-21 14:24:36.229
53.0, -35.480430603027344, 114.88785552978516, -4.635605812072754, 35.77027130126953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998762296884E9, 2021-05-21 14:24:36.229
54.0, -78.05545043945312, 82.98277282714844, -40.093597412109375, 0.45439785718917847, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599876243246E9, 2021-05-21 14:24:36.243
54.0, -45.4584846496582, 104.99955749511719, -3.73429012298584, 30.130504608154297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599876243246E9, 2021-05-21 14:24:36.243
55.0, -4.24104642868042, 151.84181213378906, 34.07609939575195, 54.604408264160156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998762589724E9, 2021-05-21 14:24:36.258
55.0, -28.243724822998047, 120.84925842285156, -3.064847946166992, 36.91094207763672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998762589724E9, 2021-05-21 14:24:36.258
56.0, -79.70101165771484, 71.51997375488281, -54.45481491088867, -0.14024624228477478, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998762596176E9, 2021-05-21 14:24:36.259
56.0, -43.132266998291016, 110.61688995361328, -12.956883430480957, 30.863523483276367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998762596176E9, 2021-05-21 14:24:36.259
57.0, 1.9784070253372192, 144.12265014648438, 28.91877555847168, 55.26637268066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599876273272E9, 2021-05-21 14:24:36.273
57.0, -34.08170700073242, 121.24568939208984, -3.494936466217041, 26.31954574584961, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599876273272E9, 2021-05-21 14:24:36.273
58.0, -70.53077697753906, 80.04320526123047, -50.210025787353516, 4.691704273223877, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998762888737E9, 2021-05-21 14:24:36.288
58.0, -43.34918212890625, 110.59819030761719, -24.060646057128906, 26.787033081054688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998762888737E9, 2021-05-21 14:24:36.288
59.0, -0.9873335957527161, 150.37950134277344, 17.216629028320312, 57.11762237548828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998762896101E9, 2021-05-21 14:24:36.289
59.0, -40.14034652709961, 110.14192199707031, -10.436190605163574, 30.900922775268555, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998762896101E9, 2021-05-21 14:24:36.289
60.0, -77.67398071289062, 70.4541015625, -44.08032989501953, 3.7754290103912354, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159987630337E9, 2021-05-21 14:24:36.303
60.0, -40.57417297363281, 107.24723815917969, -12.033127784729004, 27.003948211669922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159987630337E9, 2021-05-21 14:24:36.303
61.0, 1.1406694650650024, 146.61717224121094, 30.646610260009766, 59.09602737426758, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998763189476E9, 2021-05-21 14:24:36.318
61.0, -31.6732120513916, 114.82427978515625, 1.509049654006958, 32.322086334228516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998763189476E9, 2021-05-21 14:24:36.318
62.0, -77.17657470703125, 75.06914520263672, -49.349849700927734, -0.3683801591396332, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998763196745E9, 2021-05-21 14:24:36.319
62.0, -43.704471588134766, 112.26618957519531, -18.59665298461914, 33.8853645324707, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998763196745E9, 2021-05-21 14:24:36.319
63.0, 1.3127049207687378, 148.28890991210938, 29.04593276977539, 61.003379821777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215998763333592E9, 2021-05-21 14:24:36.333
