Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
74.0, 30.65782928466797, -121.72439575195312, 132.15872192382812, 224.66888427734375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126574779595E9, 2021-05-17 17:35:47.795
74.0, 18.675189971923828, -128.99476623535156, 132.24099731445312, 215.98483276367188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126574779595E9, 2021-05-17 17:35:47.795
75.0, 7.133859157562256, -143.6289825439453, 119.42435455322266, 203.16819763183594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657478095703E9, 2021-05-17 17:35:47.809
75.0, 20.489042282104492, -130.0194854736328, 121.06243133544922, 213.34446716308594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657478095703E9, 2021-05-17 17:35:47.809
76.0, 31.09539794921875, -123.40361022949219, 123.53824615478516, 224.4295196533203, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657478260028E9, 2021-05-17 17:35:47.826
76.0, 17.725255966186523, -134.4288330078125, 130.56552124023438, 212.14395141601562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657478260028E9, 2021-05-17 17:35:47.826
77.0, 14.535120964050293, -140.25186157226562, 116.54837036132812, 194.46170043945312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657478267431E9, 2021-05-17 17:35:47.826
77.0, 19.595205307006836, -130.52064514160156, 115.24688720703125, 204.40235900878906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657478267431E9, 2021-05-17 17:35:47.826
78.0, 28.56722640991211, -126.87049865722656, 122.08716583251953, 214.95262145996094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657478395667E9, 2021-05-17 17:35:47.839
78.0, 17.343786239624023, -130.30372619628906, 123.55320739746094, 203.16445922851562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657478395667E9, 2021-05-17 17:35:47.839
79.0, 11.531981468200684, -135.09454345703125, 120.21721649169922, 195.2620391845703, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657478552294E9, 2021-05-17 17:35:47.855
79.0, 18.114206314086914, -125.57649230957031, 121.76179504394531, 212.2150115966797, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657478552294E9, 2021-05-17 17:35:47.855
80.0, 26.985248565673828, -121.55609893798828, 126.12251281738281, 218.920654296875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657478559864E9, 2021-05-17 17:35:47.855
80.0, 21.704509735107422, -133.67337036132812, 120.31819152832031, 208.9164276123047, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657478559864E9, 2021-05-17 17:35:47.855
81.0, 15.982462882995605, -139.69461059570312, 117.46839141845703, 203.80023193359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265747869643E9, 2021-05-17 17:35:47.869
81.0, 28.395191192626953, -131.58651733398438, 118.04059600830078, 208.32177734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265747869643E9, 2021-05-17 17:35:47.869
82.0, 34.43138885498047, -123.36994934082031, 123.75141906738281, 219.23854064941406, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657478860765E9, 2021-05-17 17:35:47.886
82.0, 18.08802604675293, -130.17282104492188, 120.91657257080078, 205.07928466796875, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657478860765E9, 2021-05-17 17:35:47.886
83.0, 11.82369327545166, -138.0789794921875, 117.1056137084961, 196.24563598632812, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657478867826E9, 2021-05-17 17:35:47.886
83.0, 19.04170036315918, -134.81777954101562, 115.43388366699219, 205.64401245117188, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657478867826E9, 2021-05-17 17:35:47.886
84.0, 32.987789154052734, -118.84093475341797, 122.89871978759766, 215.86141967773438, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657478995657E9, 2021-05-17 17:35:47.899
84.0, 18.38347816467285, -125.12396240234375, 130.34860229492188, 210.2665252685547, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657478995657E9, 2021-05-17 17:35:47.899
85.0, 12.65769100189209, -136.77000427246094, 125.42689514160156, 201.14117431640625, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265747915254E9, 2021-05-17 17:35:47.915
85.0, 21.293121337890625, -124.4283447265625, 124.30118560791016, 211.5343475341797, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265747915254E9, 2021-05-17 17:35:47.915
86.0, 30.3474178314209, -119.07654571533203, 127.9027099609375, 220.41661071777344, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265747915981E9, 2021-05-17 17:35:47.915
86.0, 20.522701263427734, -127.9251480102539, 132.098876953125, 209.56716918945312, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265747915981E9, 2021-05-17 17:35:47.915
87.0, 16.12457847595215, -137.02806091308594, 126.89293670654297, 200.8719024658203, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657479295526E9, 2021-05-17 17:35:47.929
87.0, 25.257413864135742, -120.3555908203125, 124.12541198730469, 218.52047729492188, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657479295526E9, 2021-05-17 17:35:47.929
88.0, 34.09853744506836, -118.27620697021484, 133.94264221191406, 224.27244567871094, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657479459512E9, 2021-05-17 17:35:47.945
88.0, 24.303739547729492, -124.78363037109375, 134.69436645507812, 215.693115234375, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657479459512E9, 2021-05-17 17:35:47.945
89.0, 14.2022705078125, -134.3016815185547, 122.9249038696289, 206.88565063476562, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657479466915E9, 2021-05-17 17:35:47.946
89.0, 28.36901092529297, -125.60266876220703, 127.33424377441406, 222.0546875, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657479466915E9, 2021-05-17 17:35:47.946
90.0, 31.60402488708496, -118.27994537353516, 131.68748474121094, 227.64210510253906, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657479596384E9, 2021-05-17 17:35:47.959
90.0, 20.268388748168945, -128.98727416992188, 132.76083374023438, 214.3392791748047, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657479596384E9, 2021-05-17 17:35:47.959
91.0, 11.90597152709961, -138.72972106933594, 124.09548950195312, 206.01051330566406, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265747975218E9, 2021-05-17 17:35:47.975
91.0, 21.824186325073242, -128.63946533203125, 120.71088409423828, 220.7457275390625, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265747975218E9, 2021-05-17 17:35:47.975
92.0, 33.52633285522461, -122.81644439697266, 121.08486938476562, 223.240234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657479759355E9, 2021-05-17 17:35:47.975
92.0, 12.489396095275879, -129.211669921875, 121.36536407470703, 209.5110626220703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657479759355E9, 2021-05-17 17:35:47.975
93.0, 9.852766036987305, -136.39976501464844, 113.6349868774414, 195.46026611328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657479895785E9, 2021-05-17 17:35:47.989
93.0, 22.594606399536133, -124.4096450805664, 115.08981323242188, 207.08761596679688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657479895785E9, 2021-05-17 17:35:47.989
94.0, 24.314960479736328, -120.78568267822266, 118.11164855957031, 212.6824951171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748005231E9, 2021-05-17 17:35:48.005
94.0, 18.6041316986084, -132.91790771484375, 121.03250885009766, 205.0979766845703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748005231E9, 2021-05-17 17:35:48.005
95.0, 10.724163055419922, -141.078369140625, 106.6226806640625, 194.52902221679688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657480059388E9, 2021-05-17 17:35:48.005
95.0, 26.37564468383789, -128.7928009033203, 106.92935180664062, 205.58042907714844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657480059388E9, 2021-05-17 17:35:48.005
96.0, 27.01890754699707, -122.04976654052734, 114.20719146728516, 212.62266540527344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657480195992E9, 2021-05-17 17:35:48.019
96.0, 13.895598411560059, -131.1638946533203, 116.664306640625, 203.6880340576172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657480195992E9, 2021-05-17 17:35:48.019
97.0, 3.6445324420928955, -142.64913940429688, 110.0746078491211, 197.41622924804688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657480352864E9, 2021-05-17 17:35:48.035
97.0, 12.34354019165039, -132.79075622558594, 105.04817962646484, 204.7090301513672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657480352864E9, 2021-05-17 17:35:48.035
98.0, 21.412797927856445, -122.88002014160156, 116.93357849121094, 216.14564514160156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657480360377E9, 2021-05-17 17:35:48.036
98.0, 11.876051902770996, -134.37274169921875, 122.9847412109375, 205.89083862304688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657480360377E9, 2021-05-17 17:35:48.036
99.0, 6.475636959075928, -140.88015747070312, 116.02104949951172, 196.455078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657480496242E9, 2021-05-17 17:35:48.049
99.0, 20.118791580200195, -129.43980407714844, 120.78568267822266, 207.11004638671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657480496242E9, 2021-05-17 17:35:48.049
100.0, 31.2449951171875, -121.97870635986328, 127.70823669433594, 219.1263427734375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657480653348E9, 2021-05-17 17:35:48.065
100.0, 19.628864288330078, -127.74188995361328, 126.68724060058594, 207.54388427734375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657480653348E9, 2021-05-17 17:35:48.065
0.0, 12.812897682189941, -146.48814392089844, 120.01899719238281, 196.03807067871094, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748066052E9, 2021-05-17 17:35:48.066
1.0, 24.500083923339844, -135.238525390625, 121.55609893798828, 205.945068359375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657480802982E9, 2021-05-17 17:35:48.080
1.0, 33.580562591552734, -131.94366455078125, 127.35294342041016, 213.83251953125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657480802982E9, 2021-05-17 17:35:48.080
2.0, 19.16324806213379, -134.26988220214844, 130.0194854736328, 204.57626342773438, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657480809956E9, 2021-05-17 17:35:48.080
2.0, 11.709627151489258, -140.81471252441406, 113.35076141357422, 198.58868408203125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657480809956E9, 2021-05-17 17:35:48.080
3.0, 24.46268653869629, -139.7637939453125, 118.63897705078125, 207.54574584960938, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748094618E9, 2021-05-17 17:35:48.094
3.0, 36.75947570800781, -128.77223205566406, 127.28936767578125, 222.45672607421875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748094618E9, 2021-05-17 17:35:48.094
4.0, 27.147933959960938, -131.001220703125, 128.22433471679688, 215.0592041015625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657481103072E9, 2021-05-17 17:35:48.110
4.0, 22.805910110473633, -144.24794006347656, 126.72463989257812, 203.4131622314453, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657481103072E9, 2021-05-17 17:35:48.110
5.0, 23.74836540222168, -134.18386840820312, 122.80896759033203, 210.88922119140625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748111032E9, 2021-05-17 17:35:48.111
5.0, 37.410221099853516, -127.20895385742188, 131.6313934326172, 227.658935546875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748111032E9, 2021-05-17 17:35:48.111
6.0, 24.638460159301758, -131.3004150390625, 129.974609375, 222.29965209960938, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657481247516E9, 2021-05-17 17:35:48.124
6.0, 12.786718368530273, -140.41455078125, 130.0718536376953, 214.99937438964844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657481247516E9, 2021-05-17 17:35:48.124
7.0, 20.748964309692383, -134.98794555664062, 128.5796356201172, 225.6954803466797, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748140418E9, 2021-05-17 17:35:48.140
7.0, 31.359060287475586, -129.55014038085938, 134.90380859375, 235.6548309326172, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748140418E9, 2021-05-17 17:35:48.140
8.0, 16.481739044189453, -137.74050903320312, 133.91273498535156, 221.48435974121094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657481409948E9, 2021-05-17 17:35:48.140
8.0, 12.906394958496094, -140.9979705810547, 129.2154083251953, 213.93724060058594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657481409948E9, 2021-05-17 17:35:48.140
9.0, 20.57318878173828, -138.0883331298828, 128.94613647460938, 220.37734985351562, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657481546395E9, 2021-05-17 17:35:48.154
9.0, 28.999183654785156, -130.3168182373047, 134.62330627441406, 234.06912231445312, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657481546395E9, 2021-05-17 17:35:48.154
10.0, 16.051651000976562, -147.3184051513672, 127.68953704833984, 220.5755615234375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657481704123E9, 2021-05-17 17:35:48.170
10.0, 14.634228706359863, -151.2565155029297, 127.01261138916016, 213.31640625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657481704123E9, 2021-05-17 17:35:48.170
11.0, 21.971912384033203, -144.0572052001953, 124.8322525024414, 219.88368225097656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748171108E9, 2021-05-17 17:35:48.171
11.0, 32.9298210144043, -132.21669006347656, 129.3089141845703, 230.74435424804688, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748171108E9, 2021-05-17 17:35:48.171
12.0, 17.293296813964844, -142.38546752929688, 120.88665771484375, 214.51318359375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748184546E9, 2021-05-17 17:35:48.184
12.0, 13.53095817565918, -146.11041259765625, 125.2959976196289, 205.87026977539062, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748184546E9, 2021-05-17 17:35:48.184
13.0, 19.59333610534668, -143.22694396972656, 121.95626831054688, 212.8601531982422, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657482002597E9, 2021-05-17 17:35:48.200
13.0, 27.970712661743164, -133.58547973632812, 127.34546661376953, 224.266845703125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657482002597E9, 2021-05-17 17:35:48.200
14.0, 16.82206916809082, -138.1294708251953, 127.14724731445312, 212.77786254882812, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748201059E9, 2021-05-17 17:35:48.201
14.0, 12.154674530029297, -142.7893829345703, 119.6749267578125, 202.05931091308594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748201059E9, 2021-05-17 17:35:48.201
15.0, 25.880107879638672, -137.55726623535156, 119.67866516113281, 210.9864501953125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657482146063E9, 2021-05-17 17:35:48.214
15.0, 28.45315933227539, -132.07456970214844, 124.14411163330078, 227.7038116455078, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657482146063E9, 2021-05-17 17:35:48.214
16.0, 16.73231315612793, -139.1803741455078, 120.77445983886719, 213.01722717285156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748230319E9, 2021-05-17 17:35:48.230
16.0, 12.394028663635254, -142.01522827148438, 117.0644760131836, 202.7736358642578, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748230319E9, 2021-05-17 17:35:48.230
17.0, 18.650880813598633, -137.07855224609375, 114.32313537597656, 209.19503784179688, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748231063E9, 2021-05-17 17:35:48.231
17.0, 28.546655654907227, -131.09844970703125, 116.24169921875, 219.60691833496094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748231063E9, 2021-05-17 17:35:48.231
18.0, 15.774897575378418, -139.7263946533203, 124.0281753540039, 209.32594299316406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657482445223E9, 2021-05-17 17:35:48.244
18.0, 14.346256256103516, -141.4691925048828, 117.41603088378906, 203.21119689941406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657482445223E9, 2021-05-17 17:35:48.244
19.0, 22.203786849975586, -136.55870056152344, 117.21781158447266, 211.2893829345703, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657482604325E9, 2021-05-17 17:35:48.260
19.0, 30.038875579833984, -125.17445373535156, 124.60037994384766, 222.15753173828125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212657482604325E9, 2021-05-17 17:35:48.260
20.0, 14.817483901977539, -137.9910888671875, 122.04228210449219, 210.15994262695312, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748261136E9, 2021-05-17 17:35:48.261
20.0, 15.161554336547852, -140.95309448242188, 119.6150894165039, 203.42063903808594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748261136E9, 2021-05-17 17:35:48.261
21.0, 18.725679397583008, -137.09725952148438, 115.19452667236328, 207.37371826171875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748274592E9, 2021-05-17 17:35:48.274
21.0, 32.55208969116211, -124.54988861083984, 128.9685821533203, 221.77232360839844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748274592E9, 2021-05-17 17:35:48.274
22.0, 19.406341552734375, -133.25637817382812, 121.69447326660156, 209.69619750976562, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748290387E9, 2021-05-17 17:35:48.290
22.0, 12.37532901763916, -137.62831115722656, 124.03939056396484, 202.75868225097656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265748290387E9, 2021-05-17 17:35:48.290
