Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
19.0, -257.8436584472656, 145.90846252441406, 148.9658203125, 44.37578201293945, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585975223508E9, 2021-05-10 16:56:37.522
19.0, -233.27999877929688, 188.15811157226562, 180.96441650390625, 82.94911193847656, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585975223508E9, 2021-05-10 16:56:37.522
20.0, -229.04269409179688, 184.39202880859375, 182.07516479492188, 81.31477355957031, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585975230756E9, 2021-05-10 16:56:37.523
20.0, -254.58621215820312, 158.6353302001953, 151.6735076904297, 57.566410064697266, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585975230756E9, 2021-05-10 16:56:37.523
21.0, -260.887939453125, 147.950439453125, 141.9385528564453, 47.075992584228516, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585975528705E9, 2021-05-10 16:56:37.552
21.0, -222.7821044921875, 182.11068725585938, 178.41380310058594, 73.57691955566406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585975528705E9, 2021-05-10 16:56:37.552
22.0, -221.46939086914062, 185.52896118164062, 179.54698181152344, 78.47245025634766, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585975535684E9, 2021-05-10 16:56:37.553
22.0, -245.6328887939453, 151.87733459472656, 147.77279663085938, 49.604164123535156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585975535684E9, 2021-05-10 16:56:37.553
23.0, -253.9354705810547, 150.00364685058594, 139.5113525390625, 36.750125885009766, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597567368E9, 2021-05-10 16:56:37.567
23.0, -218.74301147460938, 181.7928009033203, 170.8031005859375, 70.81687927246094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597567368E9, 2021-05-10 16:56:37.567
24.0, -218.0249481201172, 179.7470703125, 176.89540100097656, 72.45494842529297, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585975680056E9, 2021-05-10 16:56:37.568
24.0, -248.1797637939453, 151.67538452148438, 145.56251525878906, 44.207489013671875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585975680056E9, 2021-05-10 16:56:37.568
25.0, -255.22573852539062, 145.26145935058594, 141.7328643798828, 42.094444274902344, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597582386E9, 2021-05-10 16:56:37.582
25.0, -223.01023864746094, 181.6170196533203, 178.38014221191406, 75.08409881591797, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597582386E9, 2021-05-10 16:56:37.582
26.0, -218.43634033203125, 183.7225799560547, 186.08059692382812, 80.93704223632812, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585975831065E9, 2021-05-10 16:56:37.583
26.0, -252.92942810058594, 148.2870330810547, 148.71151733398438, 47.580875396728516, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585975831065E9, 2021-05-10 16:56:37.583
27.0, -255.7081756591797, 146.52554321289062, 145.4540557861328, 47.64445495605469, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585976128147E9, 2021-05-10 16:56:37.612
27.0, -224.48374938964844, 177.458251953125, 179.0346221923828, 83.83546447753906, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585976128147E9, 2021-05-10 16:56:37.612
28.0, -218.86642456054688, 174.97122192382812, 183.9039764404297, 85.17435455322266, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585976135356E9, 2021-05-10 16:56:37.613
28.0, -252.08047485351562, 146.30862426757812, 151.61367797851562, 57.86186218261719, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585976135356E9, 2021-05-10 16:56:37.613
29.0, -257.7052917480469, 140.42950439453125, 147.66807556152344, 47.07973098754883, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597627297E9, 2021-05-10 16:56:37.627
29.0, -227.11289978027344, 175.20309448242188, 177.53492736816406, 83.10618591308594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597627297E9, 2021-05-10 16:56:37.627
30.0, -221.12905883789062, 176.44473266601562, 182.10507202148438, 90.51493072509766, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585976279988E9, 2021-05-10 16:56:37.627
30.0, -255.82785034179688, 140.25372314453125, 147.8251495361328, 51.021583557128906, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585976279988E9, 2021-05-10 16:56:37.627
31.0, -256.84136962890625, 141.31585693359375, 151.44911193847656, 47.42006301879883, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065859764238E9, 2021-05-10 16:56:37.642
31.0, -221.61151123046875, 172.94793701171875, 183.39907836914062, 81.83836364746094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065859764238E9, 2021-05-10 16:56:37.642
32.0, -213.2715301513672, 178.65127563476562, 192.4234619140625, 87.15650177001953, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597643103E9, 2021-05-10 16:56:37.643
32.0, -247.3719482421875, 139.7712860107422, 156.62139892578125, 47.988525390625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597643103E9, 2021-05-10 16:56:37.643
33.0, -248.5088653564453, 136.9439239501953, 153.86509704589844, 44.439361572265625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585976567178E9, 2021-05-10 16:56:37.656
33.0, -212.3103790283203, 173.75575256347656, 191.9148406982422, 85.61940002441406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585976567178E9, 2021-05-10 16:56:37.656
34.0, -216.6823272705078, 166.6499481201172, 189.8803253173828, 76.48656463623047, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585976723535E9, 2021-05-10 16:56:37.672
34.0, -235.98394775390625, 141.62252807617188, 164.74072265625, 50.86077117919922, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585976723535E9, 2021-05-10 16:56:37.672
35.0, -253.3034210205078, 124.74810028076172, 150.2897491455078, 45.55759048461914, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585976730633E9, 2021-05-10 16:56:37.673
35.0, -220.523193359375, 166.92295837402344, 183.9039764404297, 81.3746109008789, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585976730633E9, 2021-05-10 16:56:37.673
36.0, -216.53273010253906, 173.31817626953125, 188.2721710205078, 84.84149932861328, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597686693E9, 2021-05-10 16:56:37.686
36.0, -245.69647216796875, 137.37774658203125, 160.43609619140625, 51.52647018432617, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597686693E9, 2021-05-10 16:56:37.686
37.0, -254.5824737548828, 138.454833984375, 157.88174438476562, 43.41836929321289, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585977023273E9, 2021-05-10 16:56:37.702
37.0, -223.17852783203125, 178.25111389160156, 189.55870056152344, 81.51673126220703, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585977023273E9, 2021-05-10 16:56:37.702
38.0, -218.78041076660156, 171.6389617919922, 187.31475830078125, 80.49199676513672, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585977030227E9, 2021-05-10 16:56:37.703
38.0, -248.49765014648438, 140.42202758789062, 156.70741271972656, 48.306419372558594, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585977030227E9, 2021-05-10 16:56:37.703
39.0, -257.660400390625, 133.99313354492188, 150.29348754882812, 40.32173156738281, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585977166739E9, 2021-05-10 16:56:37.716
39.0, -225.47482299804688, 172.3196258544922, 182.7483367919922, 77.92642211914062, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585977166739E9, 2021-05-10 16:56:37.716
40.0, -225.7141876220703, 178.19500732421875, 183.5524139404297, 80.13670349121094, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597732298E9, 2021-05-10 16:56:37.732
40.0, -253.73350524902344, 149.54364013671875, 152.8777618408203, 46.53370666503906, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597732298E9, 2021-05-10 16:56:37.732
41.0, -261.733154296875, 137.17205810546875, 136.82237243652344, 34.44635009765625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597733118E9, 2021-05-10 16:56:37.733
41.0, -222.83819580078125, 171.28367614746094, 180.5567626953125, 72.82894134521484, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597733118E9, 2021-05-10 16:56:37.733
42.0, -221.9256591796875, 182.7128143310547, 183.3504638671875, 78.54724884033203, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585977465734E9, 2021-05-10 16:56:37.746
42.0, -256.6730651855469, 141.342041015625, 144.27598571777344, 46.04751968383789, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585977465734E9, 2021-05-10 16:56:37.746
43.0, -259.97540283203125, 138.114501953125, 143.965576171875, 41.5558967590332, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585977622447E9, 2021-05-10 16:56:37.762
43.0, -223.56747436523438, 175.61448669433594, 179.93218994140625, 78.58464813232422, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585977622447E9, 2021-05-10 16:56:37.762
44.0, -226.72769165039062, 182.4622344970703, 177.381591796875, 81.96177673339844, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585977629883E9, 2021-05-10 16:56:37.762
44.0, -254.9976043701172, 148.0289764404297, 147.98597717285156, 51.37687683105469, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585977629883E9, 2021-05-10 16:56:37.762
45.0, -251.97201538085938, 137.74050903320312, 146.66204833984375, 50.643856048583984, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585977766645E9, 2021-05-10 16:56:37.776
45.0, -227.66641235351562, 179.51893615722656, 180.6016387939453, 81.54290771484375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585977766645E9, 2021-05-10 16:56:37.776
46.0, -220.0669403076172, 179.25340270996094, 182.97647094726562, 82.66487884521484, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597792313E9, 2021-05-10 16:56:37.792
46.0, -255.13970947265625, 148.71337890625, 148.74142456054688, 50.445640563964844, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597792313E9, 2021-05-10 16:56:37.792
47.0, -263.4797058105469, 141.01292419433594, 143.02687072753906, 44.23740768432617, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585977929795E9, 2021-05-10 16:56:37.792
47.0, -225.20181274414062, 174.03997802734375, 177.3666229248047, 80.1666259765625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585977929795E9, 2021-05-10 16:56:37.792
48.0, -221.94810485839844, 179.0701446533203, 183.68331909179688, 81.12777709960938, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597806604E9, 2021-05-10 16:56:37.806
48.0, -254.63856506347656, 147.2248992919922, 150.1177215576172, 46.94883346557617, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597806604E9, 2021-05-10 16:56:37.806
49.0, -255.24069213867188, 143.1222381591797, 145.93650817871094, 44.98164749145508, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585978230367E9, 2021-05-10 16:56:37.823
49.0, -217.6060791015625, 180.92514038085938, 181.6562957763672, 80.66777038574219, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585978230367E9, 2021-05-10 16:56:37.823
50.0, -220.8336181640625, 173.9277801513672, 178.24176025390625, 77.156005859375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585978238268E9, 2021-05-10 16:56:37.823
50.0, -250.43118286132812, 148.0813446044922, 152.7842559814453, 47.65193557739258, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585978238268E9, 2021-05-10 16:56:37.823
51.0, -255.55857849121094, 137.89759826660156, 141.7328643798828, 40.78921890258789, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585978367448E9, 2021-05-10 16:56:37.836
51.0, -221.63021850585938, 170.1654510498047, 181.4879913330078, 79.81133270263672, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585978367448E9, 2021-05-10 16:56:37.836
52.0, -218.3316192626953, 171.50433349609375, 181.17758178710938, 76.61372375488281, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585978524244E9, 2021-05-10 16:56:37.852
52.0, -246.12655639648438, 151.20416259765625, 153.66314697265625, 50.43442153930664, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585978524244E9, 2021-05-10 16:56:37.852
53.0, -253.8868408203125, 140.97926330566406, 148.86859130859375, 45.80068588256836, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585978531916E9, 2021-05-10 16:56:37.853
53.0, -224.5660400390625, 171.64645385742188, 181.0653839111328, 76.81193542480469, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585978531916E9, 2021-05-10 16:56:37.853
54.0, -226.1704559326172, 177.9369659423828, 180.62033081054688, 77.52251434326172, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585978667724E9, 2021-05-10 16:56:37.866
54.0, -255.74557495117188, 148.70216369628906, 155.89585876464844, 56.39582061767578, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585978667724E9, 2021-05-10 16:56:37.866
55.0, -260.79071044921875, 142.15359497070312, 144.42184448242188, 44.30098342895508, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585978823676E9, 2021-05-10 16:56:37.882
55.0, -226.4995574951172, 176.7401885986328, 186.03945922851562, 87.66512298583984, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585978823676E9, 2021-05-10 16:56:37.882
56.0, -231.4736328125, 165.83837890625, 182.59500122070312, 81.052978515625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585978831394E9, 2021-05-10 16:56:37.883
56.0, -253.15382385253906, 140.5791015625, 150.33836364746094, 51.025325775146484, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585978831394E9, 2021-05-10 16:56:37.883
57.0, -254.6236114501953, 140.6165008544922, 146.23196411132812, 41.98224639892578, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585978966258E9, 2021-05-10 16:56:37.896
57.0, -226.41354370117188, 174.78048706054688, 181.43563842773438, 70.08385467529297, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585978966258E9, 2021-05-10 16:56:37.896
58.0, -225.66929626464844, 173.0825653076172, 180.95692443847656, 71.09736633300781, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585979124212E9, 2021-05-10 16:56:37.912
58.0, -251.91592407226562, 148.4104461669922, 153.27792358398438, 41.92988967895508, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585979124212E9, 2021-05-10 16:56:37.912
59.0, -257.9708251953125, 140.0779571533203, 147.36514282226562, 34.21821594238281, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585979131134E9, 2021-05-10 16:56:37.913
59.0, -220.2389678955078, 171.89328002929688, 177.1197967529297, 70.31572723388672, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585979131134E9, 2021-05-10 16:56:37.913
60.0, -221.49183654785156, 169.89244079589844, 177.65834045410156, 66.74786376953125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585979265835E9, 2021-05-10 16:56:37.926
60.0, -249.94873046875, 150.08218383789062, 151.00033569335938, 42.13932418823242, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585979265835E9, 2021-05-10 16:56:37.926
61.0, -258.6215515136719, 145.66909790039062, 143.4232940673828, 35.92361068725586, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597958657E9, 2021-05-10 16:56:37.958
61.0, -224.091064453125, 180.88026428222656, 182.57630920410156, 69.05538177490234, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620658597958657E9, 2021-05-10 16:56:37.958
62.0, -227.38966369628906, 177.81727600097656, 174.7449493408203, 73.22911071777344, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585979594305E9, 2021-05-10 16:56:37.959
62.0, -248.8491973876953, 152.34857177734375, 149.0967254638672, 50.269866943359375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585979594305E9, 2021-05-10 16:56:37.959
63.0, -257.5818786621094, 143.42141723632812, 145.2483673095703, 46.02507781982422, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585979601269E9, 2021-05-10 16:56:37.960
63.0, -224.9325408935547, 174.49998474121094, 180.01821899414062, 76.4977798461914, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585979601269E9, 2021-05-10 16:56:37.960
64.0, -222.96160888671875, 178.33712768554688, 179.08697509765625, 76.41924285888672, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585979727645E9, 2021-05-10 16:56:37.972
64.0, -249.12596130371094, 148.39923095703125, 147.81019592285156, 52.86909484863281, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585979727645E9, 2021-05-10 16:56:37.972
65.0, -252.577880859375, 146.5517120361328, 139.20468139648438, 46.55614471435547, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585979872816E9, 2021-05-10 16:56:37.987
65.0, -226.8997344970703, 182.5557403564453, 167.4970245361328, 72.84764099121094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206585979872816E9, 2021-05-10 16:56:37.987
