Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
9.0, -37.464447021484375, 135.87429809570312, 106.658203125, 62.48064041137695, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505714745183E9, 2021-05-10 14:42:51.474
10.0, -96.40901184082031, 103.25115966796875, 87.11348724365234, 47.9473876953125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505714752214E9, 2021-05-10 14:42:51.475
10.0, -68.21390533447266, 132.15310668945312, 103.15766143798828, 64.37303161621094, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505714752214E9, 2021-05-10 14:42:51.475
11.0, -53.99480438232422, 144.7715301513672, 114.61297607421875, 65.14718627929688, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505714892125E9, 2021-05-10 14:42:51.489
11.0, -55.67776107788086, 137.5123748779297, 109.2649154663086, 54.3912353515625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505714892125E9, 2021-05-10 14:42:51.489
12.0, -71.62095642089844, 120.07696533203125, 85.2958984375, 34.30049133300781, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505714897752E9, 2021-05-10 14:42:51.489
12.0, -87.53797149658203, 101.74024200439453, 92.63358306884766, 42.524532318115234, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505714897752E9, 2021-05-10 14:42:51.489
13.0, -59.26432418823242, 167.7831268310547, 130.92642211914062, 81.228759765625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571504418E9, 2021-05-10 14:42:51.504
13.0, -73.681640625, 157.04962158203125, 116.07527160644531, 65.92134857177734, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571504418E9, 2021-05-10 14:42:51.504
14.0, -86.75633239746094, 108.94702911376953, 89.29385375976562, 52.41282653808594, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505715197089E9, 2021-05-10 14:42:51.519
14.0, -67.52576446533203, 122.27976989746094, 99.92638397216797, 56.77729034423828, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505715197089E9, 2021-05-10 14:42:51.519
15.0, -50.13148880004883, 156.0548095703125, 131.3714599609375, 84.00749969482422, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571520566E9, 2021-05-10 14:42:51.520
15.0, -55.8871955871582, 134.4232177734375, 107.94099426269531, 67.39860534667969, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571520566E9, 2021-05-10 14:42:51.520
16.0, -78.24431610107422, 115.62274932861328, 79.24848175048828, 48.25032043457031, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505715340917E9, 2021-05-10 14:42:51.534
16.0, -47.80900955200195, 131.5435028076172, 88.7515640258789, 64.71710205078125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505715340917E9, 2021-05-10 14:42:51.534
17.0, -51.22727966308594, 124.31053161621094, 107.13691711425781, 76.04525756835938, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505715347724E9, 2021-05-10 14:42:51.534
17.0, -71.10858917236328, 130.73194885253906, 92.47276306152344, 59.24562454223633, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505715347724E9, 2021-05-10 14:42:51.534
18.0, -68.4644775390625, 119.19061279296875, 74.2744140625, 45.46409225463867, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571548578E9, 2021-05-10 14:42:51.548
18.0, -86.2065658569336, 130.9862518310547, 81.22314453125, 55.28881072998047, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571548578E9, 2021-05-10 14:42:51.548
19.0, -70.2484130859375, 152.07928466796875, 97.5029296875, 75.79842376708984, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505715641181E9, 2021-05-10 14:42:51.564
19.0, -70.25588989257812, 148.5114288330078, 93.27310180664062, 71.48257446289062, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505715641181E9, 2021-05-10 14:42:51.564
20.0, -69.55652618408203, 117.39920043945312, 78.96424865722656, 50.80841064453125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505715648887E9, 2021-05-10 14:42:51.564
20.0, -76.04151916503906, 120.89600372314453, 70.2203598022461, 43.14161682128906, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505715648887E9, 2021-05-10 14:42:51.564
21.0, -73.10569763183594, 152.63653564453125, 101.80755615234375, 68.6626968383789, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505715784667E9, 2021-05-10 14:42:51.578
21.0, -56.14524841308594, 151.57814025878906, 95.2739486694336, 64.65351867675781, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505715784667E9, 2021-05-10 14:42:51.578
22.0, -91.26290893554688, 118.07238006591797, 65.05555725097656, 39.11748504638672, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505715940235E9, 2021-05-10 14:42:51.594
22.0, -71.31428527832031, 134.02679443359375, 81.31664276123047, 45.70718765258789, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505715940235E9, 2021-05-10 14:42:51.594
23.0, -46.713218688964844, 144.3115234375, 107.00975799560547, 71.76306915283203, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505715947952E9, 2021-05-10 14:42:51.594
23.0, -56.24248504638672, 154.33819580078125, 104.63491821289062, 62.01314926147461, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505715947952E9, 2021-05-10 14:42:51.594
24.0, -69.63507080078125, 130.51502990722656, 84.71621704101562, 51.687286376953125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505716084497E9, 2021-05-10 14:42:51.608
24.0, -83.10618591308594, 150.95358276367188, 92.95895385742188, 64.61985778808594, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505716084497E9, 2021-05-10 14:42:51.608
25.0, -57.502830505371094, 140.01437377929688, 125.91120910644531, 85.4473648071289, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505716240444E9, 2021-05-10 14:42:51.624
25.0, -42.206642150878906, 135.93040466308594, 114.57931518554688, 84.27677917480469, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505716240444E9, 2021-05-10 14:42:51.624
26.0, -84.74800109863281, 108.94328308105469, 77.93577575683594, 58.17227554321289, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505716247902E9, 2021-05-10 14:42:51.624
26.0, -70.91411590576172, 127.84100341796875, 91.88560485839844, 67.92219543457031, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505716247902E9, 2021-05-10 14:42:51.624
27.0, -61.22403335571289, 125.45120239257812, 115.67510223388672, 83.61107635498047, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571638486E9, 2021-05-10 14:42:51.638
27.0, -63.55398941040039, 123.48027801513672, 93.22074890136719, 58.131134033203125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571638486E9, 2021-05-10 14:42:51.638
28.0, -76.68477630615234, 117.87042999267578, 72.49422454833984, 41.68679428100586, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065057165404E9, 2021-05-10 14:42:51.654
28.0, -66.55339050292969, 114.88972473144531, 88.54586791992188, 66.29907989501953, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065057165404E9, 2021-05-10 14:42:51.654
29.0, -67.09193420410156, 141.17373657226562, 106.0934829711914, 70.70093536376953, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505716547625E9, 2021-05-10 14:42:51.654
29.0, -73.35626983642578, 139.3037872314453, 90.6589126586914, 58.179752349853516, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505716547625E9, 2021-05-10 14:42:51.654
30.0, -81.3297348022461, 136.68960571289062, 61.749488830566406, 33.03266525268555, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571668354E9, 2021-05-10 14:42:51.668
30.0, -59.00627136230469, 147.84947204589844, 83.05195617675781, 52.252010345458984, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571668354E9, 2021-05-10 14:42:51.668
31.0, -70.28955078125, 148.6685028076172, 102.3161849975586, 62.278682708740234, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505716841104E9, 2021-05-10 14:42:51.684
31.0, -68.42333984375, 152.33734130859375, 103.07538604736328, 63.183738708496094, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505716841104E9, 2021-05-10 14:42:51.684
32.0, -68.7225341796875, 128.66751098632812, 81.61583709716797, 45.980201721191406, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505716847649E9, 2021-05-10 14:42:51.684
32.0, -76.01907348632812, 145.87106323242188, 90.35224151611328, 61.197853088378906, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505716847649E9, 2021-05-10 14:42:51.684
33.0, -46.862815856933594, 174.5299072265625, 118.2967758178711, 79.31766510009766, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505716983435E9, 2021-05-10 14:42:51.698
33.0, -67.90349578857422, 142.80433654785156, 97.03170776367188, 58.40414810180664, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505716983435E9, 2021-05-10 14:42:51.698
34.0, -45.28083801269531, 143.5523223876953, 84.01685333251953, 55.62166213989258, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065057172975E9, 2021-05-10 14:42:51.729
34.0, -60.89866256713867, 138.09954833984375, 94.69426727294922, 63.10894012451172, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065057172975E9, 2021-05-10 14:42:51.729
35.0, -58.9576530456543, 128.3197021484375, 116.99903106689453, 87.14527893066406, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505717305024E9, 2021-05-10 14:42:51.730
35.0, -56.945587158203125, 118.23320007324219, 108.21400451660156, 72.37267303466797, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505717305024E9, 2021-05-10 14:42:51.730
36.0, -70.65605926513672, 111.26202392578125, 88.25041961669922, 57.36445617675781, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505717312417E9, 2021-05-10 14:42:51.731
36.0, -65.3491439819336, 138.959716796875, 101.82999420166016, 73.45350646972656, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505717312417E9, 2021-05-10 14:42:51.731
37.0, -40.953773498535156, 160.68106079101562, 122.12643432617188, 89.84548950195312, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065057174408E9, 2021-05-10 14:42:51.744
37.0, -61.2053337097168, 131.93992614746094, 105.47265625, 55.404747009277344, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065057174408E9, 2021-05-10 14:42:51.744
38.0, -78.84644317626953, 116.20990753173828, 93.37782287597656, 50.2474250793457, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505717447765E9, 2021-05-10 14:42:51.744
38.0, -67.80625915527344, 146.3011474609375, 100.4312744140625, 63.44179153442383, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505717447765E9, 2021-05-10 14:42:51.744
39.0, -54.76522445678711, 163.28028869628906, 127.0705795288086, 87.60154724121094, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505717583325E9, 2021-05-10 14:42:51.758
39.0, -67.9782943725586, 130.8665771484375, 102.88838958740234, 64.31693267822266, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505717583325E9, 2021-05-10 14:42:51.758
40.0, -66.8338851928711, 115.64144897460938, 89.77629852294922, 55.09807586669922, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065057177412E9, 2021-05-10 14:42:51.774
40.0, -90.76176452636719, 122.5565185546875, 95.63671875, 61.6690788269043, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065057177412E9, 2021-05-10 14:42:51.774
41.0, -50.542877197265625, 145.0594940185547, 117.50391387939453, 69.90434265136719, -0.09600000083446503, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505717748475E9, 2021-05-10 14:42:51.774
41.0, -80.21898651123047, 141.39813232421875, 104.46288299560547, 62.88828659057617, -0.09600000083446503, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505717748475E9, 2021-05-10 14:42:51.774
42.0, -86.3299789428711, 134.19508361816406, 89.89971160888672, 56.59403610229492, -0.09600000083446503, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505717884028E9, 2021-05-10 14:42:51.788
42.0, -72.40259552001953, 151.2228546142578, 93.75555419921875, 62.764869689941406, -0.09600000083446503, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505717884028E9, 2021-05-10 14:42:51.788
43.0, -50.66629409790039, 159.8695068359375, 123.82808685302734, 88.06903076171875, -0.09600000083446503, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505718038077E9, 2021-05-10 14:42:51.803
43.0, -64.29823303222656, 139.46461486816406, 105.90274810791016, 65.91012573242188, -0.09600000083446503, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505718038077E9, 2021-05-10 14:42:51.803
44.0, -63.150081634521484, 126.09820556640625, 98.8044204711914, 61.040775299072266, -0.09600000083446503, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505718194625E9, 2021-05-10 14:42:51.819
44.0, -53.76667022705078, 117.36553955078125, 88.48977661132812, 51.23476028442383, -0.09600000083446503, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505718194625E9, 2021-05-10 14:42:51.819
45.0, -56.508018493652344, 139.24769592285156, 124.05622100830078, 89.18726348876953, -0.09600000083446503, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505718347428E9, 2021-05-10 14:42:51.834
45.0, -47.37144088745117, 126.77886962890625, 110.71599578857422, 76.00411987304688, -0.09600000083446503, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505718347428E9, 2021-05-10 14:42:51.834
46.0, -59.09602737426758, 127.8372573852539, 84.00936889648438, 52.465187072753906, -0.09600000083446503, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571835456E9, 2021-05-10 14:42:51.835
46.0, -85.60443878173828, 141.02040100097656, 88.45611572265625, 59.97864532470703, -0.09600000083446503, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571835456E9, 2021-05-10 14:42:51.835
47.0, -45.55010986328125, 145.32876586914062, 115.13282012939453, 80.26012420654297, -0.09600000083446503, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505718362007E9, 2021-05-10 14:42:51.836
47.0, -80.54061889648438, 124.23573303222656, 86.27574920654297, 50.89816665649414, -0.09600000083446503, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505718362007E9, 2021-05-10 14:42:51.836
48.0, -88.12139129638672, 130.91519165039062, 79.51775360107422, 46.94509506225586, -0.09600000083446503, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505718483531E9, 2021-05-10 14:42:51.848
48.0, -74.57173156738281, 126.42731475830078, 90.8346939086914, 59.35408401489258, -0.09600000083446503, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505718483531E9, 2021-05-10 14:42:51.848
49.0, -37.614044189453125, 156.87757873535156, 130.5823516845703, 90.806640625, -0.09600000083446503, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505718640716E9, 2021-05-10 14:42:51.864
49.0, -65.72312927246094, 122.33586883544922, 115.7499008178711, 79.97589111328125, -0.09600000083446503, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505718640716E9, 2021-05-10 14:42:51.864
50.0, -65.4762954711914, 112.6196060180664, 99.1858901977539, 63.572689056396484, -0.09600000083446503, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505718647652E9, 2021-05-10 14:42:51.864
50.0, -75.36085510253906, 130.63096618652344, 100.94738006591797, 68.87586975097656, -0.09600000083446503, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505718647652E9, 2021-05-10 14:42:51.864
51.0, -61.60550308227539, 155.2881317138672, 121.52056884765625, 80.91834259033203, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505718785524E9, 2021-05-10 14:42:51.878
51.0, -56.040531158447266, 135.3582000732422, 106.11592102050781, 64.81433868408203, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505718785524E9, 2021-05-10 14:42:51.878
52.0, -70.2671127319336, 116.6886215209961, 84.7723159790039, 51.70598602294922, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571894068E9, 2021-05-10 14:42:51.894
52.0, -83.7419662475586, 131.69309997558594, 82.88740539550781, 58.70708084106445, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650571894068E9, 2021-05-10 14:42:51.894
53.0, -62.15900802612305, 139.6964874267578, 106.39641571044922, 75.3720703125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505718947845E9, 2021-05-10 14:42:51.894
53.0, -66.40753173828125, 131.341552734375, 88.6468505859375, 63.38569259643555, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505718947845E9, 2021-05-10 14:42:51.894
54.0, -71.48257446289062, 122.8332748413086, 71.08053588867188, 54.58197021484375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505719084952E9, 2021-05-10 14:42:51.908
54.0, -58.20967102050781, 129.804443359375, 84.30108642578125, 72.20063781738281, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505719084952E9, 2021-05-10 14:42:51.908
55.0, -49.45830535888672, 123.91036224365234, 98.47156524658203, 72.6830825805664, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505719397876E9, 2021-05-10 14:42:51.939
55.0, -46.37662887573242, 123.58125305175781, 97.60016632080078, 63.007965087890625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505719397876E9, 2021-05-10 14:42:51.939
56.0, -47.5247802734375, 110.45420837402344, 81.60836029052734, 55.651580810546875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505719405172E9, 2021-05-10 14:42:51.940
56.0, -61.556884765625, 124.721923828125, 79.83938598632812, 64.95645141601562, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505719405172E9, 2021-05-10 14:42:51.940
57.0, -68.69635009765625, 131.04983520507812, 101.5943832397461, 79.7215805053711, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505719412987E9, 2021-05-10 14:42:51.941
57.0, -62.619014739990234, 131.0685272216797, 96.23884582519531, 74.64279174804688, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505719412987E9, 2021-05-10 14:42:51.941
58.0, -60.726627349853516, 130.2794189453125, 74.2332763671875, 55.707679748535156, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505719541283E9, 2021-05-10 14:42:51.954
58.0, -66.78152465820312, 131.6856231689453, 84.84336853027344, 71.34046173095703, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505719541283E9, 2021-05-10 14:42:51.954
59.0, -34.132198333740234, 158.96444702148438, 118.82035827636719, 81.52794647216797, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505719549775E9, 2021-05-10 14:42:51.954
59.0, -82.1151123046875, 123.96646118164062, 102.55179595947266, 76.92787170410156, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505719549775E9, 2021-05-10 14:42:51.954
60.0, -83.12114715576172, 119.84135437011719, 81.27550506591797, 63.486671447753906, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505719683547E9, 2021-05-10 14:42:51.968
60.0, -67.14055633544922, 122.78465270996094, 91.18250274658203, 72.15202331542969, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505719683547E9, 2021-05-10 14:42:51.968
61.0, -58.50138473510742, 147.6624755859375, 114.44841766357422, 85.8699722290039, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505719838784E9, 2021-05-10 14:42:51.983
61.0, -50.86077117919922, 121.35975646972656, 104.2272720336914, 75.125244140625, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206505719838784E9, 2021-05-10 14:42:51.983
