Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
32.0, -205.76368713378906, 3.274282455444336, 78.54351043701172, 207.23533630371094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229126149125E9, 2021-05-19 13:15:12.614
33.0, -177.37783813476562, 43.78861999511719, 105.47078704833984, 238.01844787597656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912628436E9, 2021-05-19 13:15:12.628
33.0, -170.79562377929688, 39.910343170166016, 108.19343566894531, 239.42091369628906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912628436E9, 2021-05-19 13:15:12.628
34.0, -197.1320037841797, 5.716436862945557, 76.86429595947266, 202.27622985839844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229126441474E9, 2021-05-19 13:15:12.644
34.0, -201.84800720214844, 6.670111656188965, 79.90483093261719, 209.4156951904297, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229126441474E9, 2021-05-19 13:15:12.644
35.0, -178.92990112304688, 38.664955139160156, 104.91354370117188, 240.96923828125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229126449091E9, 2021-05-19 13:15:12.644
35.0, -172.1157989501953, 37.557945251464844, 110.53461456298828, 236.94509887695312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229126449091E9, 2021-05-19 13:15:12.644
36.0, -199.3684539794922, -2.3692266941070557, 75.94427490234375, 193.83901977539062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229126584544E9, 2021-05-19 13:15:12.658
36.0, -194.52902221679688, 14.015275001525879, 86.18038177490234, 203.057861328125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229126584544E9, 2021-05-19 13:15:12.658
37.0, -174.3223419189453, 40.96499252319336, 110.67298889160156, 231.0136260986328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912674723E9, 2021-05-19 13:15:12.674
37.0, -170.09251403808594, 24.550573348999023, 108.96385192871094, 223.25332641601562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912674723E9, 2021-05-19 13:15:12.674
38.0, -192.5917510986328, -3.4837167263031006, 80.29752349853516, 192.14857482910156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229126891286E9, 2021-05-19 13:15:12.689
38.0, -202.0163116455078, 5.570580959320068, 76.2883529663086, 196.75987243652344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229126891286E9, 2021-05-19 13:15:12.689
39.0, -174.68138122558594, 39.01276779174805, 103.12960815429688, 233.56048583984375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229126898727E9, 2021-05-19 13:15:12.689
39.0, -168.54794311523438, 39.73830795288086, 97.53472137451172, 227.00819396972656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229126898727E9, 2021-05-19 13:15:12.689
40.0, -193.3135528564453, 2.6684186458587646, 69.71734619140625, 199.13096618652344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229127199059E9, 2021-05-19 13:15:12.719
40.0, -189.6708984375, 3.9399845600128174, 73.53952026367188, 203.08404541015625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229127199059E9, 2021-05-19 13:15:12.719
41.0, -177.48255920410156, 45.681007385253906, 104.5171127319336, 241.8929901123047, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912720486E9, 2021-05-19 13:15:12.720
41.0, -170.63107299804688, 34.86895751953125, 102.6135025024414, 233.22390747070312, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912720486E9, 2021-05-19 13:15:12.720
42.0, -191.3201904296875, -4.800161361694336, 75.05044555664062, 198.30445861816406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229127212892E9, 2021-05-19 13:15:12.721
42.0, -197.8014373779297, -2.3617467880249023, 76.7969741821289, 203.0541229248047, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229127212892E9, 2021-05-19 13:15:12.721
43.0, -173.03956604003906, 40.632144927978516, 110.53087615966797, 238.4635009765625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229127341268E9, 2021-05-19 13:15:12.734
43.0, -173.53697204589844, 31.431989669799805, 102.77432250976562, 231.1295623779297, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229127341268E9, 2021-05-19 13:15:12.734
44.0, -196.85523986816406, -9.362839698791504, 79.19051361083984, 194.3401641845703, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912734864E9, 2021-05-19 13:15:12.734
44.0, -202.23695373535156, -1.004163146018982, 84.63580322265625, 200.20059204101562, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912734864E9, 2021-05-19 13:15:12.734
45.0, -173.9745330810547, 38.130149841308594, 109.0947494506836, 234.29351806640625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229127484028E9, 2021-05-19 13:15:12.748
45.0, -174.96934509277344, 27.434036254882812, 105.33988952636719, 221.7611083984375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229127484028E9, 2021-05-19 13:15:12.748
46.0, -196.4999542236328, -0.06544824689626694, 81.16143798828125, 195.41725158691406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229127969134E9, 2021-05-19 13:15:12.796
46.0, -199.4544677734375, 6.034328460693359, 83.08000946044922, 196.954345703125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229127969134E9, 2021-05-19 13:15:12.796
47.0, -177.0786590576172, 41.00239181518555, 108.54498291015625, 230.43019104003906, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912797563E9, 2021-05-19 13:15:12.797
47.0, -164.9202423095703, 37.57664489746094, 114.04637908935547, 226.73892211914062, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912797563E9, 2021-05-19 13:15:12.797
48.0, -191.3164520263672, -3.147125720977783, 84.50116729736328, 192.61607360839844, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229127983155E9, 2021-05-19 13:15:12.798
48.0, -191.72410583496094, 9.579753875732422, 91.04225158691406, 198.66722106933594, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229127983155E9, 2021-05-19 13:15:12.798
49.0, -167.37734985351562, 40.24693298339844, 117.35619354248047, 237.659423828125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229127990584E9, 2021-05-19 13:15:12.799
49.0, -161.63661193847656, 32.18370819091797, 115.07111358642578, 229.4840087890625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229127990584E9, 2021-05-19 13:15:12.799
50.0, -186.1179962158203, -6.464416980743408, 83.56245422363281, 195.03952026367188, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912809136E9, 2021-05-19 13:15:12.809
50.0, -188.72470092773438, 0.48057714104652405, 89.58369445800781, 205.4364471435547, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912809136E9, 2021-05-19 13:15:12.809
51.0, -174.75991821289062, 29.648056030273438, 109.67817687988281, 238.44105529785156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912809884E9, 2021-05-19 13:15:12.809
51.0, -164.71080017089844, 34.21821594238281, 112.37838745117188, 232.2290802001953, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912809884E9, 2021-05-19 13:15:12.809
52.0, -192.2589111328125, 2.133612871170044, 83.3006591796875, 199.74057006835938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229128398135E9, 2021-05-19 13:15:12.839
52.0, -199.9668426513672, 3.767949104309082, 82.18991088867188, 202.2089080810547, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229128398135E9, 2021-05-19 13:15:12.839
53.0, -166.7677459716797, 40.276851654052734, 113.17498016357422, 237.38267517089844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912840547E9, 2021-05-19 13:15:12.840
53.0, -160.48846435546875, 34.36033248901367, 112.7037582397461, 233.07431030273438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912840547E9, 2021-05-19 13:15:12.840
54.0, -188.4853515625, 1.5576683282852173, 87.17893981933594, 197.56768798828125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229128412936E9, 2021-05-19 13:15:12.841
54.0, -195.63229370117188, 4.112020015716553, 85.72037506103516, 202.18272399902344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229128412936E9, 2021-05-19 13:15:12.841
55.0, -170.60488891601562, 34.42390823364258, 107.8306655883789, 230.9986572265625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229128541884E9, 2021-05-19 13:15:12.854
55.0, -166.51718139648438, 29.54707908630371, 111.05819702148438, 229.02024841308594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229128541884E9, 2021-05-19 13:15:12.854
56.0, -187.40826416015625, -3.521115779876709, 83.38668060302734, 192.44776916503906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912854884E9, 2021-05-19 13:15:12.854
56.0, -193.13778686523438, 1.3631935119628906, 85.42866516113281, 201.46841430664062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912854884E9, 2021-05-19 13:15:12.854
57.0, -172.22052001953125, 32.81575393676758, 102.68082427978516, 235.38555908203125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229128856003E9, 2021-05-19 13:15:12.885
57.0, -159.3552703857422, 21.057506561279297, 109.50988006591797, 228.1264190673828, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229128856003E9, 2021-05-19 13:15:12.885
58.0, -185.1343994140625, -7.702323913574219, 76.71843719482422, 199.72561645507812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229128862505E9, 2021-05-19 13:15:12.886
58.0, -193.31729125976562, 3.8913660049438477, 83.32310485839844, 205.84783935546875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229128862505E9, 2021-05-19 13:15:12.886
59.0, -175.4368438720703, 35.13822937011719, 103.30912780761719, 236.02134704589844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229128870044E9, 2021-05-19 13:15:12.887
59.0, -170.40293884277344, 31.488088607788086, 100.219970703125, 231.66436767578125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229128870044E9, 2021-05-19 13:15:12.887
60.0, -194.5851287841797, -7.118899345397949, 70.28955078125, 199.04869079589844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229128984244E9, 2021-05-19 13:15:12.898
60.0, -198.96829223632812, 6.692551136016846, 71.27313995361328, 201.77508544921875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229128984244E9, 2021-05-19 13:15:12.898
61.0, -176.7308349609375, 39.96269989013672, 99.53182983398438, 235.60621643066406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142291292988E9, 2021-05-19 13:15:12.929
61.0, -167.68028259277344, 37.845916748046875, 101.22225952148438, 234.9105987548828, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142291292988E9, 2021-05-19 13:15:12.929
62.0, -198.30258178710938, 3.2406232357025146, 75.80590057373047, 195.3050537109375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229129305563E9, 2021-05-19 13:15:12.930
62.0, -193.8633270263672, 9.527395248413086, 81.50550842285156, 202.79608154296875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229129305563E9, 2021-05-19 13:15:12.930
63.0, -173.87730407714844, 31.78727912902832, 103.5896224975586, 233.74000549316406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229129312973E9, 2021-05-19 13:15:12.931
63.0, -167.26141357421875, 26.39808464050293, 105.72884368896484, 227.89080810546875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229129312973E9, 2021-05-19 13:15:12.931
64.0, -193.63519287109375, -4.067141056060791, 83.17350769042969, 194.5795135498047, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229129441552E9, 2021-05-19 13:15:12.944
64.0, -193.63519287109375, 3.79412841796875, 86.36737823486328, 201.6666259765625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229129441552E9, 2021-05-19 13:15:12.944
65.0, -170.69837951660156, 38.00673294067383, 111.02828216552734, 232.71527099609375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229129449291E9, 2021-05-19 13:15:12.944
65.0, -166.19180297851562, 29.730335235595703, 109.52857971191406, 227.1876983642578, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229129449291E9, 2021-05-19 13:15:12.944
66.0, -191.10702514648438, -7.130119323730469, 76.55387878417969, 188.0122528076172, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912974806E9, 2021-05-19 13:15:12.974
66.0, -194.2447967529297, 0.39829933643341064, 79.51588439941406, 192.6721649169922, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422912974806E9, 2021-05-19 13:15:12.974
67.0, -175.52659606933594, 34.82781982421875, 99.64776611328125, 229.08009338378906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229129755528E9, 2021-05-19 13:15:12.975
67.0, -170.3019561767578, 26.55889892578125, 97.36268615722656, 230.1534423828125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229129755528E9, 2021-05-19 13:15:12.975
68.0, -190.6881561279297, -1.3257945775985718, 75.71614074707031, 200.95230102539062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229129763355E9, 2021-05-19 13:15:12.976
68.0, -199.3684539794922, 0.7161908149719238, 77.55243682861328, 199.26934814453125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229129763355E9, 2021-05-19 13:15:12.976
69.0, -172.9123992919922, 35.68051528930664, 97.06349182128906, 237.67437744140625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229129884827E9, 2021-05-19 13:15:12.988
69.0, -170.597412109375, 30.77002716064453, 99.55052947998047, 229.45782470703125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229129884827E9, 2021-05-19 13:15:12.988
70.0, -194.6674041748047, -1.6810849905014038, 72.78406524658203, 203.13265991210938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229130041528E9, 2021-05-19 13:15:13.004
70.0, -198.3586883544922, 3.2406232357025146, 75.34215545654297, 208.6602325439453, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229130041528E9, 2021-05-19 13:15:13.004
71.0, -176.67848205566406, 39.82806396484375, 100.77347564697266, 241.36566162109375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229130048509E9, 2021-05-19 13:15:13.004
71.0, -170.2421112060547, 34.93253707885742, 102.1460189819336, 237.54722595214844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229130048509E9, 2021-05-19 13:15:13.004
72.0, -197.36387634277344, -4.942277908325195, 76.48656463623047, 201.55816650390625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229130184605E9, 2021-05-19 13:15:13.018
72.0, -195.38172912597656, 4.119499683380127, 81.68876647949219, 206.65565490722656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229130184605E9, 2021-05-19 13:15:13.018
73.0, -170.06634521484375, 38.324623107910156, 103.23432922363281, 238.44480895996094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229130341232E9, 2021-05-19 13:15:13.034
73.0, -165.8477325439453, 33.1934814453125, 104.19922637939453, 231.66062927246094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229130341232E9, 2021-05-19 13:15:13.034
74.0, -188.8518524169922, -4.040961742401123, 83.18846130371094, 202.10418701171875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142291303486E9, 2021-05-19 13:15:13.034
74.0, -194.0278778076172, 4.624386310577393, 87.4332504272461, 207.69908142089844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142291303486E9, 2021-05-19 13:15:13.034
75.0, -171.24815368652344, 32.688594818115234, 112.26992797851562, 232.36746215820312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422913064777E9, 2021-05-19 13:15:13.064
75.0, -167.63540649414062, 33.70958709716797, 110.10826110839844, 232.09071350097656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422913064777E9, 2021-05-19 13:15:13.064
76.0, -188.4292449951172, -2.5300424098968506, 75.29727935791016, 191.4529571533203, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229130654995E9, 2021-05-19 13:15:13.065
76.0, -197.2142791748047, 6.685070991516113, 73.59188079833984, 197.7546844482422, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229130654995E9, 2021-05-19 13:15:13.065
77.0, -171.75303649902344, 43.10795593261719, 106.74609375, 238.5831756591797, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422913066254E9, 2021-05-19 13:15:13.066
77.0, -171.865234375, 29.206748962402344, 101.87300109863281, 232.1804656982422, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422913066254E9, 2021-05-19 13:15:13.066
78.0, -191.9223175048828, -2.458984136581421, 73.75643920898438, 199.93505859375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229130784504E9, 2021-05-19 13:15:13.078
78.0, -205.0904998779297, 6.565394401550293, 69.21620178222656, 200.24546813964844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214229130784504E9, 2021-05-19 13:15:13.078
