Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
66.0, 28.32600212097168, 310.6828308105469, 53.710575103759766, -13.112089157104492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378902278025E9, 2021-05-18 13:38:10.227
67.0, 24.01015853881836, 308.6483459472656, 45.7109260559082, -22.5478572845459, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378902433803E9, 2021-05-18 13:38:10.243
67.0, -113.83507537841797, 165.0025177001953, -101.35315704345703, -157.00848388671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378902433803E9, 2021-05-18 13:38:10.243
68.0, -59.172698974609375, 230.08799743652344, -34.33415222167969, -105.91770935058594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378902585216E9, 2021-05-18 13:38:10.258
68.0, 19.40260124206543, 318.5141906738281, 47.872589111328125, -24.672119140625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378902585216E9, 2021-05-18 13:38:10.258
69.0, 14.185440063476562, 310.76885986328125, 43.64276123046875, -28.172666549682617, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378902592347E9, 2021-05-18 13:38:10.259
69.0, -121.3073959350586, 173.95957946777344, -105.69144439697266, -158.971923828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378902592347E9, 2021-05-18 13:38:10.259
70.0, -63.3239860534668, 241.2179412841797, -37.415828704833984, -102.77619171142578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890273582E9, 2021-05-18 13:38:10.273
70.0, 13.093389511108398, 328.1481628417969, 49.506927490234375, -19.327802658081055, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890273582E9, 2021-05-18 13:38:10.273
71.0, 16.616374969482422, 320.6010437011719, 43.02568054199219, -25.012451171875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378902742834E9, 2021-05-18 13:38:10.274
71.0, -116.74845886230469, 182.628662109375, -102.68830108642578, -154.98146057128906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378902742834E9, 2021-05-18 13:38:10.274
72.0, -57.399986267089844, 246.75672912597656, -33.750728607177734, -96.47445678710938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378903032622E9, 2021-05-18 13:38:10.303
72.0, 22.35712242126465, 329.2327575683594, 58.568702697753906, -13.774051666259766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378903032622E9, 2021-05-18 13:38:10.303
73.0, 24.01015853881836, 325.1749572753906, 50.22872543334961, -21.14165496826172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378903198369E9, 2021-05-18 13:38:10.319
73.0, -109.03678131103516, 184.85391235351562, -100.6014404296875, -149.9550323486328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378903198369E9, 2021-05-18 13:38:10.319
74.0, -52.84852600097656, 235.45849609375, -30.597991943359375, -96.88211059570312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378903204129E9, 2021-05-18 13:38:10.320
74.0, 24.118614196777344, 319.93536376953125, 60.91361999511719, -16.549057006835938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378903204129E9, 2021-05-18 13:38:10.320
75.0, 29.818222045898438, 313.196044921875, 54.18928146362305, -23.509010314941406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890334232E9, 2021-05-18 13:38:10.334
75.0, -104.97151184082031, 179.44601440429688, -93.25627899169922, -149.5137176513672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890334232E9, 2021-05-18 13:38:10.334
76.0, -50.63824462890625, 235.72776794433594, -28.97487449645996, -89.9371109008789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890334972E9, 2021-05-18 13:38:10.334
76.0, 22.514198303222656, 315.3539733886719, 59.3802604675293, -14.86610221862793, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890334972E9, 2021-05-18 13:38:10.334
77.0, 27.23769187927246, 313.85052490234375, 50.535396575927734, -31.157106399536133, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378903358245E9, 2021-05-18 13:38:10.335
77.0, -104.37313079833984, 177.08987426757812, -95.38053894042969, -166.96783447265625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378903358245E9, 2021-05-18 13:38:10.335
78.0, -50.06230163574219, 229.79627990722656, -33.29819869995117, -106.575927734375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378903479095E9, 2021-05-18 13:38:10.347
78.0, 31.43385887145996, 317.13043212890625, 60.64434814453125, -22.345901489257812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378903479095E9, 2021-05-18 13:38:10.347
79.0, 23.830642700195312, 307.5226135253906, 52.52876663208008, -31.489957809448242, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378903632307E9, 2021-05-18 13:38:10.363
79.0, -111.96512603759766, 172.13450622558594, -98.68660736083984, -156.600830078125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378903632307E9, 2021-05-18 13:38:10.363
80.0, -56.17329788208008, 231.87193298339844, -28.413890838623047, -100.8725814819336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378903946297E9, 2021-05-18 13:38:10.394
80.0, 23.957799911499023, 323.72760009765625, 56.6688346862793, -17.962739944458008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378903946297E9, 2021-05-18 13:38:10.394
81.0, 18.7855167388916, 312.6014099121094, 41.23426818847656, -30.38294792175293, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890395344E9, 2021-05-18 13:38:10.395
81.0, -116.83821105957031, 167.885986328125, -104.72280883789062, -162.13961791992188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890395344E9, 2021-05-18 13:38:10.395
82.0, -52.205265045166016, 242.41470336914062, -35.276607513427734, -94.89996337890625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378904093254E9, 2021-05-18 13:38:10.409
82.0, 21.844755172729492, 326.70831298828125, 58.5350456237793, -13.897468566894531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378904093254E9, 2021-05-18 13:38:10.409
83.0, 18.44144630432129, 316.8387145996094, 45.19108200073242, -28.752351760864258, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378904100902E9, 2021-05-18 13:38:10.410
83.0, -110.77957916259766, 184.7155303955078, -97.93489074707031, -152.83848571777344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378904100902E9, 2021-05-18 13:38:10.410
84.0, -60.317108154296875, 238.19235229492188, -27.778106689453125, -98.34440612792969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378904108536E9, 2021-05-18 13:38:10.410
84.0, 19.35398292541504, 319.7371520996094, 56.72119140625, -19.963586807250977, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378904108536E9, 2021-05-18 13:38:10.410
85.0, 19.185686111450195, 313.3680725097656, 49.21147537231445, -31.175806045532227, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133789042396E9, 2021-05-18 13:38:10.423
85.0, -112.77294158935547, 169.65869140625, -98.19668579101562, -155.68081665039062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133789042396E9, 2021-05-18 13:38:10.423
86.0, -47.900638580322266, 237.97918701171875, -24.359838485717773, -96.87462615966797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378904385536E9, 2021-05-18 13:38:10.438
86.0, 27.31622886657715, 313.8804626464844, 61.36988830566406, -17.341917037963867, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378904385536E9, 2021-05-18 13:38:10.438
87.0, 31.06734848022461, 310.75762939453125, 58.07877731323242, -23.684785842895508, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378904392796E9, 2021-05-18 13:38:10.439
87.0, -96.75495147705078, 169.71478271484375, -88.92546844482422, -154.56259155273438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378904392796E9, 2021-05-18 13:38:10.439
88.0, -47.01054382324219, 240.1146697998047, -24.591712951660156, -99.14100646972656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890453837E9, 2021-05-18 13:38:10.453
88.0, 23.841861724853516, 310.89227294921875, 62.716251373291016, -24.331789016723633, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890453837E9, 2021-05-18 13:38:10.453
89.0, 22.9704647064209, 302.7131042480469, 51.27963638305664, -30.371726989746094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378904542875E9, 2021-05-18 13:38:10.454
89.0, -113.6368637084961, 167.3661346435547, -101.3045425415039, -157.23287963867188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378904542875E9, 2021-05-18 13:38:10.454
90.0, -60.48166275024414, 240.86639404296875, -29.13943099975586, -92.83553314208984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890485114E9, 2021-05-18 13:38:10.485
90.0, 13.100869178771973, 315.83642578125, 46.720699310302734, -21.156614303588867, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890485114E9, 2021-05-18 13:38:10.485
91.0, 12.682001113891602, 318.618896484375, 36.271419525146484, -27.49200439453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378904858115E9, 2021-05-18 13:38:10.485
91.0, -112.33163452148438, 181.1401824951172, -106.8470687866211, -157.3188934326172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378904858115E9, 2021-05-18 13:38:10.485
92.0, -59.04928207397461, 240.0211639404297, -37.23631286621094, -103.0379867553711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890486603E9, 2021-05-18 13:38:10.486
92.0, 18.811697006225586, 322.2204284667969, 56.6800537109375, -26.803863525390625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890486603E9, 2021-05-18 13:38:10.486
93.0, 15.415867805480957, 315.42877197265625, 41.06597137451172, -37.83656692504883, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378904979663E9, 2021-05-18 13:38:10.497
93.0, -111.88285064697266, 183.4065704345703, -98.353759765625, -162.21441650390625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378904979663E9, 2021-05-18 13:38:10.497
94.0, -48.67853927612305, 237.80340576171875, -29.864971160888672, -109.93061828613281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133789051354E9, 2021-05-18 13:38:10.513
94.0, 25.090988159179688, 321.0236511230469, 62.278682708740234, -21.646541595458984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133789051354E9, 2021-05-18 13:38:10.513
95.0, 25.072288513183594, 316.0346374511719, 50.32596206665039, -33.917152404785156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378905142596E9, 2021-05-18 13:38:10.514
95.0, -102.94074249267578, 176.58499145507812, -90.5261459350586, -153.32093811035156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378905142596E9, 2021-05-18 13:38:10.514
96.0, -45.49588394165039, 240.46995544433594, -19.13519859313965, -97.01300811767578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890544968E9, 2021-05-18 13:38:10.544
96.0, 32.765262603759766, 324.71868896484375, 68.5243148803711, -14.694067001342773, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890544968E9, 2021-05-18 13:38:10.544
97.0, 30.33806800842285, 304.99072265625, 55.65532302856445, -26.60938835144043, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378905456953E9, 2021-05-18 13:38:10.545
97.0, -102.85099029541016, 172.42996215820312, -93.3722152709961, -159.16639709472656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378905456953E9, 2021-05-18 13:38:10.545
98.0, -52.953243255615234, 229.08944702148438, -30.123023986816406, -105.13232421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378905464149E9, 2021-05-18 13:38:10.546
98.0, 26.10076141357422, 305.4320068359375, 58.16853332519531, -25.708072662353516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378905464149E9, 2021-05-18 13:38:10.546
99.0, 24.589841842651367, 306.939208984375, 49.33863067626953, -29.044063568115234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378905578744E9, 2021-05-18 13:38:10.557
99.0, -104.93785095214844, 175.4779815673828, -89.30693817138672, -151.49212646484375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378905578744E9, 2021-05-18 13:38:10.557
100.0, -51.913551330566406, 240.76914978027344, -18.465755462646484, -90.94314575195312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378905735726E9, 2021-05-18 13:38:10.573
100.0, 22.08036994934082, 326.7344970703125, 66.1756591796875, -12.835336685180664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378905735726E9, 2021-05-18 13:38:10.573
0.0, 13.845109939575195, 310.75390625, 50.5877571105957, -29.474151611328125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378905742223E9, 2021-05-18 13:38:10.574
1.0, -109.73240661621094, 180.62782287597656, -96.11730194091797, -158.291259765625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378906042755E9, 2021-05-18 13:38:10.604
1.0, -57.61689758300781, 247.1905517578125, -24.70764923095703, -100.55094909667969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378906042755E9, 2021-05-18 13:38:10.604
2.0, 16.13766860961914, 335.22406005859375, 58.93147277832031, -19.989765167236328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378906049342E9, 2021-05-18 13:38:10.604
2.0, 17.252159118652344, 318.5478515625, 54.58570861816406, -26.811342239379883, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378906049342E9, 2021-05-18 13:38:10.604
3.0, -117.09626770019531, 180.81106567382812, -93.24879455566406, -156.7616424560547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378906056685E9, 2021-05-18 13:38:10.605
3.0, -61.20346450805664, 244.56515502929688, -30.612951278686523, -101.95341491699219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378906056685E9, 2021-05-18 13:38:10.605
4.0, 22.338422775268555, 326.6708984375, 62.570396423339844, -18.564863204956055, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890618634E9, 2021-05-18 13:38:10.618
4.0, 20.14310073852539, 318.959228515625, 51.48533248901367, -25.214405059814453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890618634E9, 2021-05-18 13:38:10.618
5.0, -105.9139633178711, 188.6536407470703, -93.9182357788086, -152.16905212402344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890619273E9, 2021-05-18 13:38:10.619
5.0, -54.71473693847656, 248.757568359375, -27.49761390686035, -98.99889373779297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890619273E9, 2021-05-18 13:38:10.619
6.0, 27.37980842590332, 324.38958740234375, 64.84425354003906, -19.671873092651367, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133789066502E9, 2021-05-18 13:38:10.665
6.0, 25.5996150970459, 318.18133544921875, 54.14813995361328, -24.4664249420166, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133789066502E9, 2021-05-18 13:38:10.665
7.0, -106.31413269042969, 180.3772430419922, -95.09256744384766, -158.79241943359375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378906657467E9, 2021-05-18 13:38:10.665
7.0, -56.868919372558594, 243.96302795410156, -26.618738174438477, -97.09528350830078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378906657467E9, 2021-05-18 13:38:10.665
8.0, 21.654020309448242, 331.44677734375, 64.45530700683594, -13.474859237670898, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890666552E9, 2021-05-18 13:38:10.666
8.0, 13.100869178771973, 327.269287109375, 49.47700500488281, -20.55449104309082, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337890666552E9, 2021-05-18 13:38:10.666
9.0, -121.9917984008789, 192.03077697753906, -94.47174072265625, -156.58213806152344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378906673038E9, 2021-05-18 13:38:10.667
9.0, -62.39649200439453, 245.85540771484375, -33.29819869995117, -101.78885650634766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378906673038E9, 2021-05-18 13:38:10.667
10.0, 11.646048545837402, 335.239013671875, 51.03654479980469, -20.57318878173828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378906942165E9, 2021-05-18 13:38:10.694
10.0, 15.89083480834961, 313.4353942871094, 39.98139953613281, -30.278230667114258, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378906942165E9, 2021-05-18 13:38:10.694
11.0, -111.20218658447266, 185.4784698486328, -97.43374633789062, -161.66465759277344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378906949112E9, 2021-05-18 13:38:10.694
11.0, -59.079200744628906, 253.28659057617188, -26.334505081176758, -104.71720123291016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213378906949112E9, 2021-05-18 13:38:10.694
