Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
78.0, -59.3391227722168, 55.099945068359375, -112.28302001953125, 10.243585586547852, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316297958183E9, 2021-05-19 15:40:29.795
79.0, -75.89192199707031, 35.66742706298828, -129.6810302734375, -13.620716094970703, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316298249555E9, 2021-05-19 15:40:29.824
79.0, -42.56193161010742, 81.21566772460938, -108.56555938720703, 13.108349800109863, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316298249555E9, 2021-05-19 15:40:29.824
80.0, -27.228342056274414, 91.54527282714844, -92.53260803222656, 23.587549209594727, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316298256783E9, 2021-05-19 15:40:29.825
80.0, -59.88514709472656, 60.365726470947266, -110.00167846679688, -7.419961452484131, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316298256783E9, 2021-05-19 15:40:29.825
81.0, -89.48271942138672, 26.676706314086914, -133.91085815429688, -24.619760513305664, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316298264198E9, 2021-05-19 15:40:29.826
81.0, -39.59619140625, 72.86073303222656, -102.52188110351562, 10.101469993591309, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316298264198E9, 2021-05-19 15:40:29.826
82.0, -37.240055084228516, 88.21302032470703, -93.7069320678711, 23.411773681640625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316298381052E9, 2021-05-19 15:40:29.838
82.0, -61.89347457885742, 61.925262451171875, -108.3187255859375, 10.064070701599121, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316298381052E9, 2021-05-19 15:40:29.838
83.0, -82.41056823730469, 28.307302474975586, -130.62722778320312, -9.783577919006348, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629853632E9, 2021-05-19 15:40:29.853
83.0, -39.854244232177734, 69.75287628173828, -113.19181060791016, 24.032596588134766, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629853632E9, 2021-05-19 15:40:29.853
84.0, -54.14440155029297, 80.80802154541016, -109.63142395019531, 29.272197723388672, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629854339E9, 2021-05-19 15:40:29.854
84.0, -74.34734344482422, 28.23250389099121, -126.72650909423828, 3.238753318786621, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629854339E9, 2021-05-19 15:40:29.854
85.0, -78.35277557373047, 48.764556884765625, -130.76185607910156, -7.173128128051758, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316298843808E9, 2021-05-19 15:40:29.884
85.0, -50.90938949584961, 74.09489440917969, -112.46627044677734, 13.287864685058594, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316298843808E9, 2021-05-19 15:40:29.884
86.0, -21.323040008544922, 92.65602111816406, -88.56456756591797, 25.236845016479492, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316298851452E9, 2021-05-19 15:40:29.885
86.0, -65.29304504394531, 55.578651428222656, -115.46192932128906, -11.141161918640137, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316298851452E9, 2021-05-19 15:40:29.885
87.0, -78.2817153930664, 43.72317123413086, -124.59476470947266, -14.170480728149414, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316298859053E9, 2021-05-19 15:40:29.885
87.0, -48.269020080566406, 67.8941421508789, -113.5994644165039, 3.3098113536834717, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316298859053E9, 2021-05-19 15:40:29.885
88.0, -41.11833190917969, 82.09454345703125, -105.32305908203125, 12.80541706085205, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316298979726E9, 2021-05-19 15:40:29.897
88.0, -60.74158477783203, 55.74320983886719, -120.27892303466797, -4.835690498352051, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316298979726E9, 2021-05-19 15:40:29.897
89.0, -62.51055908203125, 54.07521438598633, -130.7394256591797, -6.073597431182861, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629913649E9, 2021-05-19 15:40:29.913
89.0, -56.99794387817383, 80.43402862548828, -111.57991790771484, 15.546764373779297, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629913649E9, 2021-05-19 15:40:29.913
90.0, -33.92276382446289, 97.42439270019531, -99.56361389160156, 28.25494384765625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316299143655E9, 2021-05-19 15:40:29.914
90.0, -65.98118591308594, 46.09800720214844, -122.57896423339844, 3.018099308013916, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316299143655E9, 2021-05-19 15:40:29.914
91.0, -81.6326675415039, 47.29477310180664, -127.51188659667969, -7.483539581298828, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316299441247E9, 2021-05-19 15:40:29.944
91.0, -55.90963363647461, 63.43244171142578, -111.33682250976562, 12.24443244934082, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316299441247E9, 2021-05-19 15:40:29.944
92.0, -32.31086730957031, 76.563232421875, -93.23196411132812, 38.00112533569336, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629944837E9, 2021-05-19 15:40:29.944
92.0, -58.02267837524414, 38.09836196899414, -109.16767883300781, 19.18942642211914, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629944837E9, 2021-05-19 15:40:29.944
93.0, -78.52107238769531, 22.353382110595703, -129.9241180419922, -4.84691047668457, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629989752E9, 2021-05-19 15:40:29.989
93.0, -56.45191955566406, 50.30165481567383, -116.3520278930664, 14.207880020141602, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431629989752E9, 2021-05-19 15:40:29.989
94.0, -43.55300521850586, 71.0244369506836, -105.47639465332031, 23.389333724975586, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316299904592E9, 2021-05-19 15:40:29.990
94.0, -52.60356140136719, 34.104148864746094, -115.64892578125, 2.1654021739959717, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316299904592E9, 2021-05-19 15:40:29.990
95.0, -81.51299285888672, 33.629180908203125, -132.79637145996094, -16.156368255615234, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316299912848E9, 2021-05-19 15:40:29.991
95.0, -61.06321716308594, 56.40517044067383, -121.75992584228516, 2.397275924682617, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316299912848E9, 2021-05-19 15:40:29.991
96.0, -35.033512115478516, 78.02178955078125, -106.68812561035156, 18.374128341674805, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316300051749E9, 2021-05-19 15:40:30.005
96.0, -52.37168884277344, 49.34798049926758, -114.97574615478516, -0.43008849024772644, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316300051749E9, 2021-05-19 15:40:30.005
97.0, -74.4632797241211, 26.32515525817871, -135.31332397460938, -15.408388137817383, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316300058527E9, 2021-05-19 15:40:30.005
97.0, -55.131736755371094, 52.82234573364258, -117.97514343261719, 11.339376449584961, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316300058527E9, 2021-05-19 15:40:30.005
98.0, -24.90586280822754, 71.12541961669922, -92.162353515625, 30.345548629760742, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316300065105E9, 2021-05-19 15:40:30.006
98.0, -74.76246643066406, 42.560062408447266, -123.52515411376953, -3.642662525177002, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316300065105E9, 2021-05-19 15:40:30.006
99.0, -84.09725952148438, 29.80326271057129, -124.16841888427734, -10.101469993591309, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316300072505E9, 2021-05-19 15:40:30.007
99.0, -56.11532974243164, 67.35559844970703, -113.46856689453125, 15.838476181030273, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316300072505E9, 2021-05-19 15:40:30.007
100.0, -29.80887222290039, 80.88655853271484, -90.6140365600586, 28.019330978393555, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431630018691E9, 2021-05-19 15:40:30.018
100.0, -62.633975982666016, 34.62025451660156, -109.78102111816406, 1.3276644945144653, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431630018691E9, 2021-05-19 15:40:30.018
0.0, -87.2855224609375, 24.528133392333984, -120.5949478149414, -12.379069328308105, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316300194097E9, 2021-05-19 15:40:30.019
1.0, -49.82668685913086, 46.57484436035156, -109.74175262451172, 5.449034214019775, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316300330153E9, 2021-05-19 15:40:30.033
1.0, -26.452312469482422, 64.99385070800781, -97.6132583618164, 24.601062774658203, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316300330153E9, 2021-05-19 15:40:30.033
2.0, -59.99921417236328, 37.2961540222168, -117.27017211914062, 3.7398998737335205, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316300486753E9, 2021-05-19 15:40:30.048
2.0, -70.8598861694336, 25.504247665405273, -128.54971313476562, -3.508026123046875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316300486753E9, 2021-05-19 15:40:30.048
3.0, -38.28909683227539, 51.3394775390625, -105.45208740234375, 24.268211364746094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316300493994E9, 2021-05-19 15:40:30.049
3.0, -34.911964416503906, 88.7571792602539, -100.43314361572266, 27.024517059326172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316300493994E9, 2021-05-19 15:40:30.049
4.0, -63.63065719604492, 59.7018928527832, -115.90511322021484, 5.692127704620361, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316300629313E9, 2021-05-19 15:40:30.062
4.0, -86.85917663574219, 39.6485481262207, -131.57154846191406, -19.31658363342285, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316300629313E9, 2021-05-19 15:40:30.062
5.0, -57.9534912109375, 68.22512817382812, -124.07305145263672, 9.095437049865723, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316300786889E9, 2021-05-19 15:40:30.078
5.0, -33.389827728271484, 72.15950012207031, -115.7966537475586, 22.39826011657715, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316300786889E9, 2021-05-19 15:40:30.078
6.0, -86.75071716308594, 43.91951370239258, -135.76771545410156, -4.932928085327148, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316300793805E9, 2021-05-19 15:40:30.079
6.0, -88.3663558959961, 20.94904899597168, -143.73370361328125, -18.168434143066406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316300793805E9, 2021-05-19 15:40:30.079
7.0, -55.49263381958008, 67.05827331542969, -128.2879180908203, 5.598630428314209, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143163009294E9, 2021-05-19 15:40:30.092
7.0, -33.487064361572266, 76.4940414428711, -108.68710327148438, 19.342761993408203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143163009294E9, 2021-05-19 15:40:30.092
8.0, -59.40830993652344, 33.42535400390625, -116.36885833740234, 3.9044556617736816, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316301243184E9, 2021-05-19 15:40:30.124
8.0, -67.42291259765625, 45.53889083862305, -119.45801544189453, -1.7353135347366333, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316301243184E9, 2021-05-19 15:40:30.124
9.0, -36.33686828613281, 72.12583923339844, -109.17328643798828, 13.725432395935059, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316301250713E9, 2021-05-19 15:40:30.125
9.0, -35.611328125, 79.94223022460938, -97.4898452758789, 30.24083137512207, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316301250713E9, 2021-05-19 15:40:30.125
10.0, -62.69942092895508, 37.21013641357422, -104.84248352050781, 14.23405933380127, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316301257756E9, 2021-05-19 15:40:30.125
10.0, -71.46575164794922, 18.129165649414062, -120.90535736083984, 2.8236243724823, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316301257756E9, 2021-05-19 15:40:30.125
11.0, -35.910518646240234, 33.63853073120117, -114.14361572265625, 10.868148803710938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316301386523E9, 2021-05-19 15:40:30.138
11.0, -38.41625213623047, 55.371089935302734, -101.48779296875, 29.283416748046875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316301386523E9, 2021-05-19 15:40:30.138
12.0, -58.110565185546875, 24.834806442260742, -122.77904510498047, 6.230673313140869, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431630139482E9, 2021-05-19 15:40:30.139
12.0, -65.81849670410156, -1.1500192880630493, -141.5084686279297, -9.761138916015625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431630139482E9, 2021-05-19 15:40:30.139
13.0, -36.99135208129883, 69.2049789428711, -124.12541198730469, 21.538084030151367, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316301531591E9, 2021-05-19 15:40:30.153
13.0, -24.414066314697266, 73.54700469970703, -116.64935302734375, 22.775991439819336, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316301531591E9, 2021-05-19 15:40:30.153
14.0, -58.23398208618164, 40.54612350463867, -128.69557189941406, -1.6268564462661743, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316301691787E9, 2021-05-19 15:40:30.169
14.0, -78.38082122802734, 34.77545928955078, -139.62728881835938, -13.72169303894043, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316301691787E9, 2021-05-19 15:40:30.169
15.0, -53.94431686401367, 74.86344909667969, -131.20504760742188, 5.744486331939697, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431630183735E9, 2021-05-19 15:40:30.183
15.0, -41.08654022216797, 77.50381469726562, -108.15229797363281, 23.976499557495117, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431630183735E9, 2021-05-19 15:40:30.183
16.0, -72.830810546875, 50.6288948059082, -124.58541870117188, 2.7675259113311768, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431630184482E9, 2021-05-19 15:40:30.184
16.0, -74.24075317382812, 45.722145080566406, -128.78158569335938, -2.363616704940796, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431630184482E9, 2021-05-19 15:40:30.184
17.0, -51.950950622558594, 51.58256912231445, -119.33834075927734, 10.939207077026367, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316302143793E9, 2021-05-19 15:40:30.214
17.0, -38.88747787475586, 77.00640869140625, -93.44326782226562, 26.75150489807129, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316302143793E9, 2021-05-19 15:40:30.214
18.0, -57.055912017822266, 47.18818664550781, -108.63848114013672, 3.9568140506744385, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316302151313E9, 2021-05-19 15:40:30.215
18.0, -74.86157989501953, 24.386016845703125, -117.18415832519531, -8.425994873046875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316302151313E9, 2021-05-19 15:40:30.215
19.0, -48.83561325073242, 49.76123809814453, -105.95697784423828, 18.516244888305664, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316302158864E9, 2021-05-19 15:40:30.215
19.0, -27.319969177246094, 63.60260772705078, -90.97867584228516, 33.45340347290039, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316302158864E9, 2021-05-19 15:40:30.215
20.0, -56.97737503051758, 25.496767044067383, -104.99955749511719, 17.169879913330078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431630228611E9, 2021-05-19 15:40:30.228
20.0, -68.60472106933594, 10.8101806640625, -115.76299285888672, 0.05983839929103851, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431630228611E9, 2021-05-19 15:40:30.228
21.0, -32.641845703125, 40.55734634399414, -103.36522674560547, 23.73340606689453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431630229319E9, 2021-05-19 15:40:30.229
21.0, -27.140453338623047, 61.82241439819336, -100.00679779052734, 32.14070129394531, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431630229319E9, 2021-05-19 15:40:30.229
22.0, -56.47248840332031, 23.084531784057617, -117.49456787109375, 5.7519659996032715, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431630243092E9, 2021-05-19 15:40:30.243
22.0, -52.54559326171875, 14.63235855102539, -128.8339385986328, -10.202446937561035, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621431630243092E9, 2021-05-19 15:40:30.243
23.0, -51.48720169067383, 42.819984436035156, -120.49396514892578, 7.685494422912598, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316302586236E9, 2021-05-19 15:40:30.258
23.0, -31.359060287475586, 72.84764099121094, -103.41010284423828, 23.815683364868164, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214316302586236E9, 2021-05-19 15:40:30.258
