Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
93.0, -90.92257690429688, 58.179752349853516, 235.4846649169922, -175.23114013671875, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559988529656E9, 2021-05-10 16:13:18.852
93.0, -97.40008544921875, 47.89876937866211, 236.79737854003906, -169.63624572753906, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559988529656E9, 2021-05-10 16:13:18.852
94.0, -113.09270477294922, 44.9255485534668, 212.12525939941406, -187.1688995361328, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559988536437E9, 2021-05-10 16:13:18.853
94.0, -97.19438934326172, 30.874744415283203, 216.73281860351562, -181.12522888183594, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559988536437E9, 2021-05-10 16:13:18.853
95.0, -88.21488952636719, 45.639869689941406, 230.65272521972656, -170.70960998535156, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559988543658E9, 2021-05-10 16:13:18.854
95.0, -88.56269836425781, 51.71346664428711, 228.47235107421875, -168.40208435058594, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559988543658E9, 2021-05-10 16:13:18.854
96.0, -102.27691650390625, 24.8011474609375, 211.12295532226562, -176.94775390625, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998866585E9, 2021-05-10 16:13:18.866
96.0, -96.18087768554688, 39.87668228149414, 221.4226531982422, -165.92626953125, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998866585E9, 2021-05-10 16:13:18.866
97.0, -78.10968017578125, 40.243194580078125, 229.08944702148438, -161.67401123046875, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559988822467E9, 2021-05-10 16:13:18.882
97.0, -95.30947875976562, 52.8765754699707, 231.66622924804688, -162.6688232421875, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559988822467E9, 2021-05-10 16:13:18.882
98.0, -118.94938659667969, 32.793312072753906, 204.8100128173828, -184.36024475097656, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998883106E9, 2021-05-10 16:13:18.883
98.0, -113.8107681274414, 37.43826675415039, 206.26856994628906, -180.68017578125, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998883106E9, 2021-05-10 16:13:18.883
99.0, -99.38597106933594, 56.41826248168945, 221.5946807861328, -179.37869262695312, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559988964996E9, 2021-05-10 16:13:18.896
99.0, -89.14986419677734, 45.235958099365234, 220.49888610839844, -181.5777587890625, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559988964996E9, 2021-05-10 16:13:18.896
100.0, -109.82777404785156, 47.95112609863281, 207.20355224609375, -186.6640167236328, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559989122384E9, 2021-05-10 16:13:18.912
100.0, -106.79845428466797, 47.483638763427734, 208.4003143310547, -187.28857421875, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559989122384E9, 2021-05-10 16:13:18.912
0.0, -95.97518157958984, 59.46440887451172, 226.98948669433594, -180.53993225097656, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559989129727E9, 2021-05-10 16:13:18.912
1.0, -90.35037231445312, 36.80061721801758, 224.07611083984375, -186.4938507080078, -0.12800000607967377, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065599892738E9, 2021-05-10 16:13:18.927
1.0, -101.98894500732422, 41.10150146484375, 208.90707397460938, -192.3729705810547, -0.12800000607967377, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065599892738E9, 2021-05-10 16:13:18.927
2.0, -97.44122314453125, 34.35472106933594, 219.689208984375, -170.70773315429688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559989279668E9, 2021-05-10 16:13:18.927
2.0, -105.37728881835938, 64.38985443115234, 227.04559326171875, -181.49734497070312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559989279668E9, 2021-05-10 16:13:18.927
3.0, -87.86708068847656, 42.982669830322266, 216.31581115722656, -190.27114868164062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998941636E9, 2021-05-10 16:13:18.941
3.0, -120.00029754638672, 47.14891815185547, 215.75857543945312, -173.17233276367188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998941636E9, 2021-05-10 16:13:18.941
4.0, -111.84732055664062, 35.61506652832031, 213.38746643066406, -180.9737548828125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998957405E9, 2021-05-10 16:13:18.957
4.0, -107.27716064453125, 43.89894485473633, 222.92420959472656, -173.44534301757812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998957405E9, 2021-05-10 16:13:18.957
5.0, -97.01861572265625, 42.54136276245117, 226.03955078125, -171.8745880126953, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559989580116E9, 2021-05-10 16:13:18.958
5.0, -105.5418472290039, 36.205970764160156, 210.193603515625, -175.9697723388672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559989580116E9, 2021-05-10 16:13:18.958
6.0, -94.26604461669922, 37.13720703125, 216.121337890625, -164.46209716796875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559989715314E9, 2021-05-10 16:13:18.971
6.0, -96.53617095947266, 42.687217712402344, 218.56349182128906, -167.95143127441406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559989715314E9, 2021-05-10 16:13:18.971
7.0, -94.35954284667969, 47.53413009643555, 232.154296875, -164.7425994873047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998987286E9, 2021-05-10 16:13:18.987
7.0, -97.26544952392578, 34.433258056640625, 211.52874755859375, -177.44329833984375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655998987286E9, 2021-05-10 16:13:18.987
8.0, -113.1675033569336, 24.354228973388672, 202.6053466796875, -186.04879760742188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559989879494E9, 2021-05-10 16:13:18.987
8.0, -105.6203842163086, 60.38068389892578, 232.1916961669922, -173.056396484375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559989879494E9, 2021-05-10 16:13:18.987
9.0, -85.47354125976562, 51.5806999206543, 222.06777954101562, -183.902099609375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559990017247E9, 2021-05-10 16:13:19.001
9.0, -88.72351837158203, 29.118860244750977, 205.97125244140625, -193.9811248779297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559990017247E9, 2021-05-10 16:13:19.001
10.0, -126.36934661865234, 53.06169891357422, 210.9453125, -180.67831420898438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559990172024E9, 2021-05-10 16:13:19.017
10.0, -96.96251678466797, 63.73163604736328, 221.33102416992188, -181.30287170410156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559990172024E9, 2021-05-10 16:13:19.017
11.0, -99.88337707519531, 46.804847717285156, 223.59739685058594, -187.83273315429688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559990179625E9, 2021-05-10 16:13:19.017
11.0, -103.8177490234375, 47.11151885986328, 218.30169677734375, -184.49301147460938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559990179625E9, 2021-05-10 16:13:19.017
12.0, -88.1961898803711, 31.557275772094727, 214.0494384765625, -182.42857360839844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559990316863E9, 2021-05-10 16:13:19.031
12.0, -104.5582504272461, 60.2946662902832, 220.84483337402344, -172.21865844726562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559990316863E9, 2021-05-10 16:13:19.031
13.0, -104.15060424804688, 46.176544189453125, 221.56663513183594, -175.7117156982422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559990469823E9, 2021-05-10 16:13:19.046
13.0, -111.97447204589844, 21.48572540283203, 202.48191833496094, -180.674560546875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559990469823E9, 2021-05-10 16:13:19.046
14.0, -99.57670593261719, 40.843448638916016, 204.3780517578125, -176.62051391601562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559990623624E9, 2021-05-10 16:13:19.062
14.0, -113.22360229492188, 51.24784851074219, 215.40701293945312, -175.15074157714844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559990623624E9, 2021-05-10 16:13:19.062
15.0, -100.6837158203125, 49.41156005859375, 221.215087890625, -173.78567504882812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559990630267E9, 2021-05-10 16:13:19.063
15.0, -117.73017883300781, 33.90593338012695, 206.77532958984375, -183.13916015625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559990630267E9, 2021-05-10 16:13:19.063
16.0, -114.52508544921875, 51.49842071533203, 210.1374969482422, -187.72427368164062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559990929587E9, 2021-05-10 16:13:19.092
16.0, -71.69200897216797, 50.60458755493164, 227.07176208496094, -177.458251953125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559990929587E9, 2021-05-10 16:13:19.092
17.0, -100.3658218383789, 52.620391845703125, 225.25418090820312, -175.55838012695312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655999093708E9, 2021-05-10 16:13:19.093
17.0, -106.3833236694336, 49.07496643066406, 208.667724609375, -188.3189239501953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655999093708E9, 2021-05-10 16:13:19.093
18.0, -102.79302215576172, 44.3327751159668, 205.61221313476562, -183.2663116455078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655999094426E9, 2021-05-10 16:13:19.094
18.0, -103.0548095703125, 51.618099212646484, 222.02664184570312, -184.5042266845703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655999094426E9, 2021-05-10 16:13:19.094
19.0, -106.18885040283203, 55.773128509521484, 215.81092834472656, -186.98751831054688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559991071515E9, 2021-05-10 16:13:19.107
19.0, -113.77710723876953, 28.815929412841797, 195.20407104492188, -193.3528289794922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559991071515E9, 2021-05-10 16:13:19.107
20.0, -107.8718032836914, 44.98725509643555, 204.06390380859375, -184.63137817382812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559991079202E9, 2021-05-10 16:13:19.107
20.0, -94.25482940673828, 57.38128662109375, 224.19952392578125, -174.09608459472656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559991079202E9, 2021-05-10 16:13:19.107
21.0, -107.03032684326172, 41.995338439941406, 220.4895477294922, -186.00392150878906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655999121675E9, 2021-05-10 16:13:19.121
21.0, -100.6201400756836, 53.200077056884766, 215.82962036132812, -177.80979919433594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655999121675E9, 2021-05-10 16:13:19.121
22.0, -106.00933074951172, 29.997737884521484, 203.06161499023438, -188.5208740234375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655999137192E9, 2021-05-10 16:13:19.137
22.0, -92.6092758178711, 50.11091995239258, 226.43223571777344, -168.8041229248047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655999137192E9, 2021-05-10 16:13:19.137
23.0, -87.6913070678711, 51.468502044677734, 234.19253540039062, -170.13926696777344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559991379771E9, 2021-05-10 16:13:19.137
23.0, -93.73123931884766, 28.744871139526367, 202.41085815429688, -183.3186798095703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559991379771E9, 2021-05-10 16:13:19.137
24.0, -111.47706604003906, 41.886878967285156, 205.88523864746094, -178.2174530029297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559991515524E9, 2021-05-10 16:13:19.151
24.0, -102.63594818115234, 51.73777770996094, 225.3962860107422, -167.2782440185547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559991515524E9, 2021-05-10 16:13:19.151
25.0, -104.61061096191406, 53.15519714355469, 216.85809326171875, -182.9334716796875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559991677208E9, 2021-05-10 16:13:19.167
25.0, -108.48140716552734, 52.291282653808594, 208.92202758789062, -186.9912567138672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559991677208E9, 2021-05-10 16:13:19.167
26.0, -110.86372375488281, 46.086788177490234, 203.75723266601562, -194.7852020263672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559991819756E9, 2021-05-10 16:13:19.181
26.0, -95.03273010253906, 66.95542907714844, 229.2109832763672, -180.82789611816406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559991819756E9, 2021-05-10 16:13:19.181
27.0, -95.50769805908203, 59.96555709838867, 229.0464324951172, -180.3043212890625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559991970696E9, 2021-05-10 16:13:19.197
27.0, -102.34796905517578, 36.972652435302734, 200.10708618164062, -196.0642547607422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559991970696E9, 2021-05-10 16:13:19.197
28.0, -109.18450927734375, 52.040706634521484, 201.17669677734375, -190.15895080566406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559992129292E9, 2021-05-10 16:13:19.212
28.0, -107.05650329589844, 56.487449645996094, 222.71478271484375, -162.3228759765625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559992129292E9, 2021-05-10 16:13:19.212
29.0, -103.06977081298828, 62.07112121582031, 227.58787536621094, -170.8087158203125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559992136428E9, 2021-05-10 16:13:19.213
29.0, -109.0536117553711, 38.532188415527344, 204.1162567138672, -180.7643280029297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559992136428E9, 2021-05-10 16:13:19.213
30.0, -78.18447875976562, 36.74077606201172, 211.95135498046875, -177.3797149658203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655999214401E9, 2021-05-10 16:13:19.214
30.0, -105.02947998046875, 55.391658782958984, 227.88333129882812, -166.41058349609375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655999214401E9, 2021-05-10 16:13:19.214
31.0, -106.0841293334961, 52.59047317504883, 223.8853759765625, -178.4343719482422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655999227285E9, 2021-05-10 16:13:19.227
31.0, -118.7698745727539, 38.793983459472656, 212.2206268310547, -174.90390014648438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655999227285E9, 2021-05-10 16:13:19.227
32.0, -100.28728485107422, 49.31806182861328, 217.4452667236328, -176.75889587402344, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559992280543E9, 2021-05-10 16:13:19.228
32.0, -97.41878509521484, 67.90162658691406, 229.32691955566406, -178.88690185546875, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559992280543E9, 2021-05-10 16:13:19.228
33.0, -97.59455871582031, 60.32084655761719, 237.2330780029297, -178.1426544189453, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655999258022E9, 2021-05-10 16:13:19.258
33.0, -113.79580688476562, 34.13032531738281, 208.93325805664062, -194.56082153320312, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655999258022E9, 2021-05-10 16:13:19.258
34.0, -97.34024810791016, 54.31456756591797, 214.56927490234375, -183.2364044189453, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655999258725E9, 2021-05-10 16:13:19.258
34.0, -94.8382568359375, 49.15350341796875, 227.62527465820312, -175.96603393554688, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655999258725E9, 2021-05-10 16:13:19.258
35.0, -84.68816375732422, 63.44740295410156, 233.74000549316406, -180.15472412109375, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559992594995E9, 2021-05-10 16:13:19.259
35.0, -108.32433319091797, 42.743316650390625, 210.9041748046875, -188.76771545410156, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559992594995E9, 2021-05-10 16:13:19.259
36.0, -110.94974517822266, 45.32758712768555, 209.15390014648438, -186.74069213867188, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559992717493E9, 2021-05-10 16:13:19.271
36.0, -78.23310089111328, 59.94685745239258, 231.78404235839844, -172.5365447998047, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559992717493E9, 2021-05-10 16:13:19.271
37.0, -97.7329330444336, 48.99269104003906, 227.24754333496094, -176.8187255859375, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559992872777E9, 2021-05-10 16:13:19.287
37.0, -106.63015747070312, 36.32190704345703, 211.13230895996094, -180.3304901123047, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559992872777E9, 2021-05-10 16:13:19.287
38.0, -114.76069641113281, 39.590579986572266, 204.5800018310547, -186.1871795654297, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206559992879353E9, 2021-05-10 16:13:19.287
