Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
72.0, -75.53475952148438, 2.264509439468384, 48.581298828125, 178.37266540527344, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894892374868E9, 2021-05-14 12:51:29.237
73.0, -71.27127075195312, 8.06883430480957, 50.70182418823242, 174.55047607421875, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894892502613E9, 2021-05-14 12:51:29.250
73.0, -75.94615173339844, 5.851073265075684, 43.00510787963867, 180.20895385742188, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894892502613E9, 2021-05-14 12:51:29.250
74.0, -69.65189361572266, 7.818260669708252, 45.97085189819336, 202.24818420410156, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894892509832E9, 2021-05-14 12:51:29.250
74.0, -61.96640396118164, 9.400238990783691, 51.49468231201172, 203.32901000976562, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894892509832E9, 2021-05-14 12:51:29.250
75.0, -67.98764038085938, -5.828634262084961, 43.44641876220703, 181.8619842529297, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489264624E9, 2021-05-14 12:51:29.264
75.0, -83.80741882324219, -4.4860100746154785, 40.12538528442383, 183.23826599121094, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489264624E9, 2021-05-14 12:51:29.264
76.0, -67.0264892578125, -0.45439785718917847, 44.11585998535156, 200.33334350585938, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894892809749E9, 2021-05-14 12:51:29.280
76.0, -68.38407135009766, -6.778568744659424, 49.50131607055664, 197.10955810546875, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894892809749E9, 2021-05-14 12:51:29.280
77.0, -70.33255767822266, -8.0725736618042, 50.0361213684082, 175.86692810058594, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894892816796E9, 2021-05-14 12:51:29.281
77.0, -62.34039306640625, 3.741769790649414, 53.11405944824219, 189.3268280029297, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894892816796E9, 2021-05-14 12:51:29.281
78.0, -62.837799072265625, 4.242916584014893, 44.343994140625, 198.59429931640625, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894892945871E9, 2021-05-14 12:51:29.294
78.0, -70.81126403808594, -3.326641082763672, 47.186317443847656, 182.89793395996094, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894892945871E9, 2021-05-14 12:51:29.294
79.0, -62.34413146972656, -2.545001983642578, 47.736083984375, 179.46844482421875, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894893102584E9, 2021-05-14 12:51:29.310
79.0, -54.01537322998047, 2.298168420791626, 46.6328125, 181.84703063964844, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894893102584E9, 2021-05-14 12:51:29.310
80.0, -61.835506439208984, 5.0021162033081055, 44.171958923339844, 189.2445526123047, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489310982E9, 2021-05-14 12:51:29.310
80.0, -57.80763244628906, 3.767949104309082, 48.30080795288086, 180.48196411132812, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489310982E9, 2021-05-14 12:51:29.310
81.0, -64.42351531982422, -0.349680632352829, 43.48381805419922, 166.4423828125, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489324608E9, 2021-05-14 12:51:29.324
81.0, -68.82164001464844, 1.168718695640564, 39.85237503051758, 169.9429168701172, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489324608E9, 2021-05-14 12:51:29.324
82.0, -75.33280181884766, 2.2009310722351074, 37.544857025146484, 184.78285217285156, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489356068E9, 2021-05-14 12:51:29.356
82.0, -70.19418334960938, 2.9638707637786865, 44.45619201660156, 177.97996520996094, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489356068E9, 2021-05-14 12:51:29.356
83.0, -73.71717071533203, -1.6810849905014038, 45.75767517089844, 182.3444366455078, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894893567724E9, 2021-05-14 12:51:29.356
83.0, -67.61739349365234, 15.683270454406738, 42.28704833984375, 185.75521850585938, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894893567724E9, 2021-05-14 12:51:29.356
84.0, -67.12372589111328, 17.598098754882812, 44.48236846923828, 194.19992065429688, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894893574617E9, 2021-05-14 12:51:29.357
84.0, -64.12432098388672, -0.05422854796051979, 40.05059051513672, 185.680419921875, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894893574617E9, 2021-05-14 12:51:29.357
85.0, -66.92925262451172, -8.293228149414062, 41.38947296142578, 167.8298797607422, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489385999E9, 2021-05-14 12:51:29.385
85.0, -61.13614273071289, -2.5337822437286377, 39.43350601196289, 178.19688415527344, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489385999E9, 2021-05-14 12:51:29.385
86.0, -56.58094787597656, 7.182477951049805, 46.53557586669922, 193.661376953125, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489386685E9, 2021-05-14 12:51:29.386
86.0, -56.61086654663086, -0.9854636192321777, 48.472843170166016, 189.60357666015625, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489386685E9, 2021-05-14 12:51:29.386
87.0, -63.2828483581543, -2.1261332035064697, 41.655006408691406, 171.5697784423828, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894893874269E9, 2021-05-14 12:51:29.387
87.0, -66.16256713867188, 4.7590227127075195, 38.95479965209961, 178.91868591308594, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894893874269E9, 2021-05-14 12:51:29.387
88.0, -59.303592681884766, 2.705817699432373, 44.04854202270508, 194.5738983154297, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894894009483E9, 2021-05-14 12:51:29.400
88.0, -58.922122955322266, -3.113466739654541, 57.6131591796875, 186.84727478027344, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894894009483E9, 2021-05-14 12:51:29.400
89.0, -67.33316040039062, -4.145678997039795, 46.61785125732422, 175.40692138671875, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894894017458E9, 2021-05-14 12:51:29.401
89.0, -63.87749099731445, -1.9540977478027344, 41.79338073730469, 175.3022003173828, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894894017458E9, 2021-05-14 12:51:29.401
90.0, -57.32518768310547, 8.801854133605957, 50.35027313232422, 198.08192443847656, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894894147117E9, 2021-05-14 12:51:29.414
90.0, -55.073768615722656, 0.26740285754203796, 46.69639205932617, 188.16744995117188, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894894147117E9, 2021-05-14 12:51:29.414
91.0, -61.502655029296875, -0.16642554104328156, 48.82439422607422, 180.81106567382812, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894894302597E9, 2021-05-14 12:51:29.430
91.0, -61.742008209228516, 3.715590715408325, 48.77951431274414, 196.31295776367188, 0.0, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894894302597E9, 2021-05-14 12:51:29.430
92.0, -66.6225814819336, 2.9115121364593506, 42.758277893066406, 197.722900390625, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894894310005E9, 2021-05-14 12:51:29.431
92.0, -69.20684814453125, 0.577814519405365, 41.06410217285156, 182.30703735351562, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894894310005E9, 2021-05-14 12:51:29.431
93.0, -60.582637786865234, -10.18935775756836, 48.16242980957031, 183.00265502929688, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894894446676E9, 2021-05-14 12:51:29.444
93.0, -60.13385009765625, 9.411458015441895, 50.54100799560547, 194.9740753173828, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894894446676E9, 2021-05-14 12:51:29.444
94.0, -75.88630676269531, 6.9319047927856445, 31.867687225341797, 182.0377655029297, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489460272E9, 2021-05-14 12:51:29.460
94.0, -66.7048568725586, 0.09910734742879868, 46.17280578613281, 185.16432189941406, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489460272E9, 2021-05-14 12:51:29.460
95.0, -55.43653869628906, 20.59001922607422, 51.483463287353516, 177.8827362060547, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489460996E9, 2021-05-14 12:51:29.460
95.0, -67.62860870361328, -1.8306810855865479, 41.81582260131836, 173.39859008789062, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489460996E9, 2021-05-14 12:51:29.460
96.0, -62.76300048828125, 7.320854187011719, 50.425071716308594, 195.23960876464844, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894894747882E9, 2021-05-14 12:51:29.474
96.0, -60.18246841430664, 5.147972106933594, 50.713043212890625, 188.88177490234375, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894894747882E9, 2021-05-14 12:51:29.474
97.0, -62.33665084838867, -5.540661811828613, 47.990394592285156, 171.55856323242188, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894894902632E9, 2021-05-14 12:51:29.490
97.0, -59.842140197753906, 6.673851490020752, 46.00450897216797, 181.76849365234375, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894894902632E9, 2021-05-14 12:51:29.490
98.0, -65.76614379882812, 6.688811302185059, 35.21489715576172, 186.09555053710938, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894894909945E9, 2021-05-14 12:51:29.490
98.0, -48.63365936279297, -0.9218853116035461, 47.90437698364258, 188.7770538330078, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894894909945E9, 2021-05-14 12:51:29.490
99.0, -57.40746307373047, -5.761315822601318, 49.03382873535156, 177.82289123535156, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894895045898E9, 2021-05-14 12:51:29.504
99.0, -62.58722686767578, -0.43943825364112854, 45.00969696044922, 183.133544921875, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894895045898E9, 2021-05-14 12:51:29.504
100.0, -70.61305236816406, -1.725963830947876, 45.36872482299805, 198.3175506591797, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894895202503E9, 2021-05-14 12:51:29.520
100.0, -65.79979705810547, -11.932150840759277, 54.72969436645508, 186.0581512451172, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894895202503E9, 2021-05-14 12:51:29.520
0.0, -66.40192413330078, -7.606956481933594, 52.07436752319336, 176.82620239257812, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894895209708E9, 2021-05-14 12:51:29.520
1.0, -65.5006103515625, 13.557137489318848, 52.63161087036133, 186.4115753173828, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894895352607E9, 2021-05-14 12:51:29.535
1.0, -69.99222564697266, -7.921108245849609, 48.4691047668457, 192.91525268554688, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894895352607E9, 2021-05-14 12:51:29.535
2.0, -53.60024642944336, 2.1018238067626953, 57.43364334106445, 192.53004455566406, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894895359747E9, 2021-05-14 12:51:29.535
2.0, -65.68012237548828, -8.68404769897461, 48.01657485961914, 172.48045349121094, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894895359747E9, 2021-05-14 12:51:29.535
3.0, -74.88027954101562, 3.721200466156006, 41.606388092041016, 170.5543975830078, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894895495875E9, 2021-05-14 12:51:29.549
3.0, -59.86457824707031, 11.275798797607422, 52.564292907714844, 198.0314483642578, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894895495875E9, 2021-05-14 12:51:29.549
4.0, -62.56478500366211, 7.857529640197754, 55.05506896972656, 183.42713928222656, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894895652747E9, 2021-05-14 12:51:29.565
4.0, -67.27706146240234, 7.07589054107666, 51.12443161010742, 170.98074340820312, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894895652747E9, 2021-05-14 12:51:29.565
5.0, -61.27825927734375, -9.398368835449219, 47.941776275634766, 178.12396240234375, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894895659797E9, 2021-05-14 12:51:29.565
5.0, -68.35041046142578, 3.34721040725708, 42.346885681152344, 191.707275390625, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894895659797E9, 2021-05-14 12:51:29.565
6.0, -60.81077194213867, -9.476906776428223, 49.34798049926758, 186.3928680419922, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894895796273E9, 2021-05-14 12:51:29.579
6.0, -68.84033966064453, -4.177468299865723, 42.23469161987305, 177.52931213378906, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894895796273E9, 2021-05-14 12:51:29.579
7.0, -62.00380325317383, 7.240446090698242, 47.93429946899414, 187.31289672851562, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894895952613E9, 2021-05-14 12:51:29.595
7.0, -60.343284606933594, 2.969480514526367, 45.64173889160156, 195.27513122558594, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894895952613E9, 2021-05-14 12:51:29.595
8.0, -56.68940353393555, -1.4548211097717285, 52.13046646118164, 188.24412536621094, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894895959833E9, 2021-05-14 12:51:29.595
8.0, -66.04289245605469, -9.1141357421875, 46.72631072998047, 168.66949462890625, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894895959833E9, 2021-05-14 12:51:29.595
9.0, -71.93697357177734, -6.470026969909668, 43.91016387939453, 183.42713928222656, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894896096659E9, 2021-05-14 12:51:29.609
9.0, -55.26824188232422, 7.5695576667785645, 51.70037841796875, 207.66542053222656, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894896096659E9, 2021-05-14 12:51:29.609
10.0, -67.572509765625, -6.750519275665283, 47.859500885009766, 185.10635375976562, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894896252642E9, 2021-05-14 12:51:29.625
10.0, -56.99233627319336, -4.319584369659424, 50.48490905761719, 175.96229553222656, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894896252642E9, 2021-05-14 12:51:29.625
11.0, -70.62801361083984, 4.543978214263916, 34.530494689941406, 166.38815307617188, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489626024E9, 2021-05-14 12:51:29.626
11.0, -58.31251907348633, 7.438661098480225, 47.994136810302734, 193.81283569335938, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489626024E9, 2021-05-14 12:51:29.626
12.0, -66.41688537597656, -8.856082916259766, 46.6739501953125, 181.0522918701172, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894896395864E9, 2021-05-14 12:51:29.639
12.0, -64.16546630859375, -2.745086669921875, 44.3552131652832, 165.32601928710938, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894896395864E9, 2021-05-14 12:51:29.639
13.0, -61.00898742675781, -5.295698165893555, 46.741268157958984, 174.26437377929688, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894896552632E9, 2021-05-14 12:51:29.655
13.0, -55.447757720947266, 10.049111366271973, 51.03467559814453, 196.37466430664062, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894896552632E9, 2021-05-14 12:51:29.655
14.0, -68.73936462402344, -4.0353522300720215, 43.61845397949219, 186.3105926513672, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894896560192E9, 2021-05-14 12:51:29.656
14.0, -73.71717071533203, -14.15178108215332, 39.1156120300293, 174.6682891845703, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894896560192E9, 2021-05-14 12:51:29.656
15.0, -62.1197395324707, -10.404401779174805, 44.14577865600586, 190.59278869628906, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894896696177E9, 2021-05-14 12:51:29.669
15.0, -55.02140808105469, -0.17577530443668365, 44.366432189941406, 211.8428955078125, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894896696177E9, 2021-05-14 12:51:29.669
16.0, -66.25980377197266, -3.1751749515533447, 47.89690017700195, 196.41954040527344, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489685262E9, 2021-05-14 12:51:29.685
16.0, -63.3464241027832, -8.87478256225586, 44.14577865600586, 182.1331329345703, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489685262E9, 2021-05-14 12:51:29.685
17.0, -68.94505310058594, -9.050558090209961, 39.23902893066406, 192.70582580566406, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894896859818E9, 2021-05-14 12:51:29.685
17.0, -62.033721923828125, -5.314397811889648, 44.171958923339844, 201.09442138671875, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894896859818E9, 2021-05-14 12:51:29.685
18.0, -60.29092788696289, -3.5753443241119385, 41.367034912109375, 183.41964721679688, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894896995797E9, 2021-05-14 12:51:29.699
18.0, -70.65792846679688, -11.043924331665039, 37.75802993774414, 174.08860778808594, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894896995797E9, 2021-05-14 12:51:29.699
19.0, -68.6533432006836, 1.3725433349609375, 35.46547317504883, 179.55633544921875, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489715405E9, 2021-05-14 12:51:29.715
19.0, -55.68336868286133, 0.15333589911460876, 42.163631439208984, 194.242919921875, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989489715405E9, 2021-05-14 12:51:29.715
20.0, -71.83973693847656, 6.066117763519287, 39.64667892456055, 169.25291442871094, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894897159731E9, 2021-05-14 12:51:29.715
20.0, -73.39553833007812, -1.0060330629348755, 41.972896575927734, 166.06277465820312, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894897159731E9, 2021-05-14 12:51:29.715
21.0, -78.36212158203125, -4.757152557373047, 27.854774475097656, 164.38729858398438, -0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209894897459624E9, 2021-05-14 12:51:29.745
