Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
66.0, 511.4836730957031, -739.3408203125, 391.55255126953125, 100.45184326171875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166165737844E9, 2021-05-05 14:10:16.573
67.0, 527.1127319335938, -724.6878662109375, 392.1397399902344, 110.08582305908203, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166165902593E9, 2021-05-05 14:10:16.590
67.0, 544.910888671875, -715.7083740234375, 393.0447998046875, 133.65093994140625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166165902593E9, 2021-05-05 14:10:16.590
68.0, 531.6604614257812, -734.329345703125, 397.7645263671875, 118.953125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166165908306E9, 2021-05-05 14:10:16.590
68.0, 510.8591003417969, -740.373046875, 390.97662353515625, 99.56548309326172, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166165908306E9, 2021-05-05 14:10:16.590
69.0, 518.6680297851562, -732.7810668945312, 386.17083740234375, 106.43942260742188, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166166036904E9, 2021-05-05 14:10:16.603
69.0, 539.42822265625, -716.4039916992188, 393.4524230957031, 137.7835235595703, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166166036904E9, 2021-05-05 14:10:16.603
70.0, 519.5768432617188, -729.2879638671875, 393.7666015625, 124.34980010986328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166166194525E9, 2021-05-05 14:10:16.619
70.0, 501.5579833984375, -738.2300415039062, 388.1230773925781, 106.25242614746094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166166194525E9, 2021-05-05 14:10:16.619
71.0, 511.3976745605469, -731.35986328125, 380.2094421386719, 108.96011352539062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616620186E9, 2021-05-05 14:10:16.620
71.0, 537.6666870117188, -717.2080688476562, 389.80230712890625, 136.0482177734375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616620186E9, 2021-05-05 14:10:16.620
72.0, 527.5128784179688, -736.9510498046875, 392.8690185546875, 124.94070434570312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166166336834E9, 2021-05-05 14:10:16.633
72.0, 510.7469177246094, -743.0657348632812, 381.5820007324219, 107.90546417236328, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166166336834E9, 2021-05-05 14:10:16.633
73.0, 517.4487915039062, -736.1806030273438, 382.0195617675781, 111.39105224609375, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166166495256E9, 2021-05-05 14:10:16.649
73.0, 539.3870849609375, -721.2957763671875, 399.53350830078125, 140.6707305908203, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166166495256E9, 2021-05-05 14:10:16.649
74.0, 526.34228515625, -736.43115234375, 395.8310241699219, 121.06616973876953, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166166502151E9, 2021-05-05 14:10:16.650
74.0, 505.87384033203125, -741.3641357421875, 393.0934143066406, 104.53207397460938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166166502151E9, 2021-05-05 14:10:16.650
75.0, 512.13818359375, -729.4525146484375, 385.692138671875, 113.17872619628906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616663695E9, 2021-05-05 14:10:16.663
75.0, 540.9279174804688, -715.196044921875, 398.1086120605469, 138.91671752929688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616663695E9, 2021-05-05 14:10:16.663
76.0, 530.486083984375, -731.2364501953125, 404.0737609863281, 127.85782623291016, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166166794655E9, 2021-05-05 14:10:16.679
76.0, 511.8202819824219, -737.4671020507812, 398.01885986328125, 110.66551208496094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166166794655E9, 2021-05-05 14:10:16.679
77.0, 512.9422607421875, -730.1069946289062, 389.1852111816406, 110.6206283569336, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166166801991E9, 2021-05-05 14:10:16.680
77.0, 537.0758056640625, -722.2195434570312, 400.41986083984375, 135.7527618408203, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166166801991E9, 2021-05-05 14:10:16.680
78.0, 529.6820068359375, -735.3877563476562, 397.0240478515625, 127.6446533203125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166166937685E9, 2021-05-05 14:10:16.693
78.0, 512.2727661132812, -742.6842651367188, 387.3414306640625, 107.50529479980469, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166166937685E9, 2021-05-05 14:10:16.693
79.0, 515.0702514648438, -732.0255737304688, 384.2784729003906, 112.12033081054688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166167101023E9, 2021-05-05 14:10:16.710
79.0, 541.3056640625, -724.4635009765625, 395.6851501464844, 136.53439331054688, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166167101023E9, 2021-05-05 14:10:16.710
80.0, 533.6799926757812, -742.5159912109375, 391.8255920410156, 124.80606842041016, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166167108028E9, 2021-05-05 14:10:16.710
80.0, 508.62640380859375, -752.26220703125, 381.9896545410156, 106.663818359375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166167108028E9, 2021-05-05 14:10:16.710
81.0, 516.7382202148438, -741.3267211914062, 382.300048828125, 112.20635223388672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616723807E9, 2021-05-05 14:10:16.723
81.0, 549.6119384765625, -723.8837890625, 395.023193359375, 138.17247009277344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616723807E9, 2021-05-05 14:10:16.723
82.0, 536.9898071289062, -739.236083984375, 395.6402893066406, 130.09054565429688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166167551844E9, 2021-05-05 14:10:16.755
82.0, 519.7301635742188, -739.9242553710938, 388.1081237792969, 108.53376770019531, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166167551844E9, 2021-05-05 14:10:16.755
83.0, 517.138427734375, -740.3057250976562, 390.3333435058594, 114.92899322509766, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166167557895E9, 2021-05-05 14:10:16.755
83.0, 543.81884765625, -725.1104736328125, 405.81280517578125, 140.9512176513672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166167557895E9, 2021-05-05 14:10:16.755
84.0, 531.2490234375, -736.3975219726562, 405.5210876464844, 132.40554809570312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166167566533E9, 2021-05-05 14:10:16.756
84.0, 507.2613220214844, -745.3695678710938, 397.2671203613281, 110.84502410888672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166167566533E9, 2021-05-05 14:10:16.756
85.0, 520.5604248046875, -735.1483764648438, 398.5013122558594, 113.96036529541016, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166167695856E9, 2021-05-05 14:10:16.769
85.0, 544.6939697265625, -726.217529296875, 407.9931640625, 142.0582275390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166167695856E9, 2021-05-05 14:10:16.769
86.0, 532.81982421875, -739.0453491210938, 408.3858642578125, 134.66070556640625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166167702675E9, 2021-05-05 14:10:16.770
86.0, 510.02886962890625, -747.7406616210938, 402.15142822265625, 108.67962646484375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166167702675E9, 2021-05-05 14:10:16.770
87.0, 518.7278442382812, -734.1610717773438, 390.0827941894531, 111.2003173828125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616783682E9, 2021-05-05 14:10:16.783
87.0, 549.4923095703125, -724.4373168945312, 406.2503662109375, 142.75384521484375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616783682E9, 2021-05-05 14:10:16.783
88.0, 539.5404052734375, -737.9420776367188, 405.9137878417969, 135.93975830078125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616799402E9, 2021-05-05 14:10:16.799
88.0, 520.5978393554688, -744.2625122070312, 392.1584167480469, 111.57056427001953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616799402E9, 2021-05-05 14:10:16.799
89.0, 520.4220581054688, -742.3850708007812, 381.38751220703125, 116.61569213867188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166168001244E9, 2021-05-05 14:10:16.800
89.0, 543.0634155273438, -721.4678344726562, 393.3851318359375, 148.79379272460938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166168001244E9, 2021-05-05 14:10:16.800
90.0, 534.6149291992188, -734.09375, 396.38824462890625, 135.1132354736328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166168137736E9, 2021-05-05 14:10:16.813
90.0, 515.5377197265625, -742.6356811523438, 388.99072265625, 115.39274597167969, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166168137736E9, 2021-05-05 14:10:16.813
91.0, 520.0779418945312, -736.9398193359375, 380.84149169921875, 116.54463195800781, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166168291514E9, 2021-05-05 14:10:16.829
91.0, 546.7808837890625, -719.597900390625, 393.661865234375, 145.6260986328125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166168291514E9, 2021-05-05 14:10:16.829
92.0, 527.6812133789062, -734.1498413085938, 387.98095703125, 125.27729797363281, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616844484E9, 2021-05-05 14:10:16.844
92.0, 515.5153198242188, -741.6483154296875, 385.8978271484375, 99.70012664794922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616844484E9, 2021-05-05 14:10:16.844
93.0, 523.1222534179688, -733.6038208007812, 385.1461181640625, 104.99955749511719, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166168451917E9, 2021-05-05 14:10:16.845
93.0, 544.85107421875, -716.546142578125, 392.0948486328125, 128.29165649414062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166168451917E9, 2021-05-05 14:10:16.845
94.0, 531.7800903320312, -731.4496459960938, 399.0735168457031, 121.5411376953125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616859421E9, 2021-05-05 14:10:16.859
94.0, 514.569091796875, -741.6483154296875, 390.0827941894531, 104.29646301269531, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616859421E9, 2021-05-05 14:10:16.859
95.0, 518.712890625, -730.7278442382812, 386.6944274902344, 112.18390655517578, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616860143E9, 2021-05-05 14:10:16.860
95.0, 540.7745971679688, -719.4295654296875, 403.83441162109375, 137.95556640625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616860143E9, 2021-05-05 14:10:16.860
96.0, 531.8661499023438, -737.5007934570312, 399.3053894042969, 134.20443725585938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166168739011E9, 2021-05-05 14:10:16.873
96.0, 513.9632568359375, -741.865234375, 394.5931091308594, 122.06098175048828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166168739011E9, 2021-05-05 14:10:16.873
97.0, 519.6890258789062, -733.6898193359375, 391.2533874511719, 126.3992691040039, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166168895752E9, 2021-05-05 14:10:16.889
97.0, 547.2745361328125, -720.3159790039062, 400.04962158203125, 144.97535705566406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166168895752E9, 2021-05-05 14:10:16.889
98.0, 535.1048583984375, -740.8367919921875, 401.455810546875, 134.11842346191406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616890216E9, 2021-05-05 14:10:16.890
98.0, 516.928955078125, -744.2401123046875, 391.9115905761719, 111.80618286132812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616890216E9, 2021-05-05 14:10:16.890
99.0, 514.7261962890625, -737.3587036132812, 391.6123962402344, 117.81620025634766, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166169037995E9, 2021-05-05 14:10:16.903
99.0, 542.6183471679688, -721.7670288085938, 399.91497802734375, 144.29469299316406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166169037995E9, 2021-05-05 14:10:16.903
100.0, 538.126708984375, -737.0183715820312, 398.29559326171875, 132.57009887695312, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166169194756E9, 2021-05-05 14:10:16.919
100.0, 512.736572265625, -752.4716186523438, 397.4952697753906, 106.23372650146484, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166169194756E9, 2021-05-05 14:10:16.919
0.0, 520.2631225585938, -733.8281860351562, 390.34832763671875, 111.40788269042969, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616920195E9, 2021-05-05 14:10:16.920
1.0, 543.5888671875, -726.7149047851562, 395.715087890625, 135.64242553710938, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166169343596E9, 2021-05-05 14:10:16.934
1.0, 532.945068359375, -737.4596557617188, 400.18426513671875, 123.82808685302734, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166169343596E9, 2021-05-05 14:10:16.934
2.0, 508.9237060546875, -743.4285278320312, 389.19268798828125, 103.4830322265625, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616935145E9, 2021-05-05 14:10:16.935
2.0, 512.4766235351562, -731.2514038085938, 387.0310363769531, 111.88658905029297, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616935145E9, 2021-05-05 14:10:16.935
3.0, 535.3348999023438, -727.49658203125, 399.1296081542969, 125.83641052246094, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616965087E9, 2021-05-05 14:10:16.965
3.0, 526.9276123046875, -730.5109252929688, 404.57489013671875, 121.71878051757812, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216616965087E9, 2021-05-05 14:10:16.965
4.0, 507.17718505859375, -740.8106079101562, 399.1595153808594, 105.62599182128906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166169658403E9, 2021-05-05 14:10:16.965
4.0, 518.4417724609375, -729.0448608398438, 403.7034912109375, 116.63252258300781, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166169658403E9, 2021-05-05 14:10:16.965
5.0, 537.62744140625, -724.1231689453125, 406.5906982421875, 138.9298095703125, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166169665756E9, 2021-05-05 14:10:16.966
5.0, 526.4227294921875, -730.6829833984375, 412.993408203125, 128.3234405517578, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166169665756E9, 2021-05-05 14:10:16.966
6.0, 509.9559326171875, -744.3111572265625, 399.1707458496094, 116.20990753173828, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021661697873E9, 2021-05-05 14:10:16.978
6.0, 521.0559692382812, -732.4556884765625, 398.0450439453125, 120.72023010253906, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021661697873E9, 2021-05-05 14:10:16.978
7.0, 546.7041625976562, -723.9848022460938, 403.2921142578125, 142.2283935546875, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166170107603E9, 2021-05-05 14:10:17.010
7.0, 541.617919921875, -732.4930419921875, 413.74139404296875, 136.43154907226562, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166170107603E9, 2021-05-05 14:10:17.010
8.0, 510.572998046875, -751.2449340820312, 395.7562255859375, 112.51114654541016, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166170114796E9, 2021-05-05 14:10:17.011
8.0, 520.2705688476562, -738.3721923828125, 391.2197265625, 117.01773071289062, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166170114796E9, 2021-05-05 14:10:17.011
9.0, 543.6300048828125, -727.6199951171875, 400.8499450683594, 140.1527557373047, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166170122535E9, 2021-05-05 14:10:17.012
9.0, 537.1898803710938, -741.8128662109375, 396.69866943359375, 128.46556091308594, -0.14400000870227814, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166170122535E9, 2021-05-05 14:10:17.012
10.0, 510.9320373535156, -742.5534057617188, 388.3437194824219, 106.80780029296875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216617024609E9, 2021-05-05 14:10:17.024
10.0, 517.1477661132812, -737.1193237304688, 378.3170471191406, 112.42139434814453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216617024609E9, 2021-05-05 14:10:17.024
11.0, 547.3474731445312, -717.4549560546875, 393.6805725097656, 139.5618438720703, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166170252812E9, 2021-05-05 14:10:17.025
11.0, 538.6072998046875, -736.5059814453125, 398.2806396484375, 129.78575134277344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166170252812E9, 2021-05-05 14:10:17.025
12.0, 514.0661010742188, -749.5095825195312, 385.1947326660156, 98.34066772460938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216617038813E9, 2021-05-05 14:10:17.038
12.0, 518.8045043945312, -733.977783203125, 383.10040283203125, 105.13980865478516, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620216617038813E9, 2021-05-05 14:10:17.038
13.0, 541.0232543945312, -723.7080688476562, 390.74847412109375, 130.77308654785156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202166170692403E9, 2021-05-05 14:10:17.069
