Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
53.0, 21.928903579711914, 102.75936126708984, -116.86626434326172, 174.86276245117188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961595012026E9, 2021-05-21 13:22:39.501
53.0, 62.899505615234375, 127.33050537109375, -86.65908813476562, 191.41929626464844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961595012026E9, 2021-05-21 13:22:39.501
54.0, 121.48503875732422, 159.4038848876953, -30.096845626831055, 220.874755859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961595147903E9, 2021-05-21 13:22:39.514
54.0, 80.74630737304688, 124.59663391113281, -60.74906539916992, 202.27249145507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961595147903E9, 2021-05-21 13:22:39.514
55.0, 25.459369659423828, 99.198974609375, -111.91837310791016, 175.74163818359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961595305333E9, 2021-05-21 13:22:39.530
55.0, 71.74436950683594, 121.61967468261719, -77.63097381591797, 194.71041870117188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961595305333E9, 2021-05-21 13:22:39.530
56.0, 121.56732177734375, 159.07852172851562, -26.244747161865234, 224.2930145263672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961595312026E9, 2021-05-21 13:22:39.531
56.0, 81.43819427490234, 131.2947998046875, -60.83882141113281, 207.1343536376953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961595312026E9, 2021-05-21 13:22:39.531
57.0, 32.25476837158203, 93.50685119628906, -114.21467590332031, 175.0086212158203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961595447693E9, 2021-05-21 13:22:39.544
57.0, 72.4773941040039, 120.71088409423828, -80.43215942382812, 192.65347290039062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961595447693E9, 2021-05-21 13:22:39.544
58.0, 125.62510681152344, 163.8992462158203, -25.96051597595215, 220.2314910888672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961595605097E9, 2021-05-21 13:22:39.560
58.0, 80.24142456054688, 132.4242401123047, -63.99903869628906, 198.8729248046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961595605097E9, 2021-05-21 13:22:39.560
59.0, 25.23123550415039, 92.88602447509766, -123.86361694335938, 176.0931854248047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961595612261E9, 2021-05-21 13:22:39.561
59.0, 69.01050567626953, 127.82791137695312, -84.29173278808594, 195.23025512695312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961595612261E9, 2021-05-21 13:22:39.561
60.0, 120.70713806152344, 161.19529724121094, -27.83794593811035, 221.09915161132812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159574767E9, 2021-05-21 13:22:39.574
60.0, 75.51419067382812, 141.32521057128906, -62.768611907958984, 205.11106872558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159574767E9, 2021-05-21 13:22:39.574
61.0, 19.74106216430664, 96.70820617675781, -114.06881713867188, 173.87542724609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961595905025E9, 2021-05-21 13:22:39.590
61.0, 66.84510040283203, 126.23471069335938, -79.19051361083984, 196.00440979003906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961595905025E9, 2021-05-21 13:22:39.590
62.0, 110.0746078491211, 162.18637084960938, -27.564931869506836, 227.04183959960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961595912106E9, 2021-05-21 13:22:39.591
62.0, 72.9374008178711, 130.53933715820312, -63.486671447753906, 203.233642578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961595912106E9, 2021-05-21 13:22:39.591
63.0, 22.467449188232422, 103.99726867675781, -117.30757141113281, 173.80810546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961596047645E9, 2021-05-21 13:22:39.604
63.0, 63.41561508178711, 131.02926635742188, -83.517578125, 193.63331604003906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961596047645E9, 2021-05-21 13:22:39.604
64.0, 130.53933715820312, 159.82275390625, -24.21398162841797, 228.91554260253906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159615962045E9, 2021-05-21 13:22:39.620
64.0, 71.11980438232422, 128.9162139892578, -62.147789001464844, 207.48216247558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159615962045E9, 2021-05-21 13:22:39.620
65.0, 23.447301864624023, 102.81546020507812, -118.15278625488281, 171.44822692871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961596211612E9, 2021-05-21 13:22:39.621
65.0, 69.5864486694336, 117.61424255371094, -87.70626068115234, 185.74586486816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961596211612E9, 2021-05-21 13:22:39.621
66.0, 120.60990142822266, 161.935791015625, -34.94001388549805, 219.96595764160156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961596347811E9, 2021-05-21 13:22:39.634
66.0, 76.82315826416016, 139.2645263671875, -68.5243148803711, 199.3778076171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961596347811E9, 2021-05-21 13:22:39.634
67.0, 28.24933433532715, 109.7567138671875, -112.31854248046875, 177.85093688964844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159650427E9, 2021-05-21 13:22:39.650
67.0, 67.20787048339844, 125.94673919677734, -77.8553695678711, 192.64224243164062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159650427E9, 2021-05-21 13:22:39.650
68.0, 119.33834075927734, 159.59461975097656, -29.446102142333984, 215.6127166748047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159651137E9, 2021-05-21 13:22:39.651
68.0, 83.56993103027344, 131.95675659179688, -64.07757568359375, 205.21578979492188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159651137E9, 2021-05-21 13:22:39.651
69.0, 24.85724449157715, 102.07869720458984, -120.78193664550781, 172.2410888671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961596647408E9, 2021-05-21 13:22:39.664
69.0, 61.051998138427734, 128.90499877929688, -82.06275177001953, 188.17306518554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961596647408E9, 2021-05-21 13:22:39.664
70.0, 121.4588623046875, 162.6314239501953, -30.766286849975586, 218.82154846191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159680537E9, 2021-05-21 13:22:39.680
70.0, 65.12848663330078, 146.56106567382812, -62.30860137939453, 208.90333557128906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159680537E9, 2021-05-21 13:22:39.680
71.0, 13.865678787231445, 103.28294372558594, -115.59095764160156, 169.7839813232422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159681233E9, 2021-05-21 13:22:39.681
71.0, 65.41645812988281, 129.4323272705078, -89.02645111083984, 191.11636352539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159681233E9, 2021-05-21 13:22:39.681
72.0, 118.33230590820312, 165.99732971191406, -36.43223571777344, 219.10951232910156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159615969481E9, 2021-05-21 13:22:39.694
72.0, 81.40453338623047, 144.75096130371094, -62.89202880859375, 197.99404907226562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159615969481E9, 2021-05-21 13:22:39.694
73.0, 33.283241271972656, 101.0838851928711, -113.34327697753906, 169.59698486328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961597104745E9, 2021-05-21 13:22:39.710
73.0, 70.46906280517578, 135.16932678222656, -77.47016143798828, 188.62185668945312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961597104745E9, 2021-05-21 13:22:39.710
74.0, 120.47900390625, 163.4990692138672, -26.76459312438965, 217.34054565429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961597111976E9, 2021-05-21 13:22:39.711
74.0, 77.69081115722656, 138.037841796875, -60.49101257324219, 202.72128295898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961597111976E9, 2021-05-21 13:22:39.711
75.0, 31.185155868530273, 108.30937194824219, -110.44859313964844, 172.45053100585938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159724815E9, 2021-05-21 13:22:39.724
75.0, 68.77488708496094, 132.1774139404297, -84.79288482666016, 190.60400390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159724815E9, 2021-05-21 13:22:39.724
76.0, 125.14266204833984, 165.42138671875, -22.938676834106445, 219.11700439453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961597404993E9, 2021-05-21 13:22:39.740
76.0, 72.06974029541016, 135.0646209716797, -58.38544845581055, 204.41171264648438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961597404993E9, 2021-05-21 13:22:39.740
77.0, 21.04254722595215, 102.24325561523438, -109.76793670654297, 167.56248474121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159741207E9, 2021-05-21 13:22:39.741
77.0, 66.4150161743164, 140.85398864746094, -84.0822982788086, 193.2181854248047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159741207E9, 2021-05-21 13:22:39.741
78.0, 127.17716979980469, 150.7871551513672, -37.66640090942383, 216.09889221191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961597548194E9, 2021-05-21 13:22:39.754
78.0, 76.52770233154297, 132.2783966064453, -69.96417999267578, 202.53428649902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961597548194E9, 2021-05-21 13:22:39.754
79.0, 24.70764923095703, 108.78433990478516, -109.4799575805664, 173.901611328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159770484E9, 2021-05-21 13:22:39.770
79.0, 69.11521911621094, 124.66395568847656, -75.11402130126953, 185.29335021972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159770484E9, 2021-05-21 13:22:39.770
80.0, 122.52847290039062, 159.3029022216797, -24.737567901611328, 213.33511352539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961597712023E9, 2021-05-21 13:22:39.771
80.0, 78.05731964111328, 132.1026153564453, -59.96742630004883, 197.89306640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961597712023E9, 2021-05-21 13:22:39.771
81.0, 28.873897552490234, 104.56947326660156, -116.41373443603516, 167.89906311035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961597848763E9, 2021-05-21 13:22:39.784
81.0, 73.3188705444336, 127.10984802246094, -84.14213562011719, 180.685791015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961597848763E9, 2021-05-21 13:22:39.784
82.0, 125.42315673828125, 162.68751525878906, -32.20615005493164, 220.34742736816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961598005297E9, 2021-05-21 13:22:39.800
82.0, 74.01448822021484, 132.97775268554688, -63.396915435791016, 202.62030029296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961598005297E9, 2021-05-21 13:22:39.800
83.0, 21.869064331054688, 108.69084167480469, -116.05096435546875, 176.03709411621094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961598012335E9, 2021-05-21 13:22:39.801
83.0, 67.95211029052734, 121.15592956542969, -84.58345031738281, 192.02142333984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961598012335E9, 2021-05-21 13:22:39.801
84.0, 120.50144958496094, 162.30230712890625, -30.88970375061035, 221.51052856445312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159814758E9, 2021-05-21 13:22:39.814
84.0, 78.24805450439453, 133.0749969482422, -66.05972290039062, 199.5535888671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159814758E9, 2021-05-21 13:22:39.814
85.0, 25.945556640625, 104.3563003540039, -112.54667663574219, 178.3820037841797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961598304904E9, 2021-05-21 13:22:39.830
85.0, 67.66413879394531, 134.0099639892578, -72.1370620727539, 200.6605987548828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961598304904E9, 2021-05-21 13:22:39.830
86.0, 115.19078826904297, 164.67340087890625, -29.02349281311035, 224.4276580810547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961598312533E9, 2021-05-21 13:22:39.831
86.0, 72.36519622802734, 137.00189208984375, -60.78272247314453, 200.27163696289062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961598312533E9, 2021-05-21 13:22:39.831
87.0, 27.179723739624023, 104.99581909179688, -111.61544799804688, 172.90306091308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159844748E9, 2021-05-21 13:22:39.844
87.0, 68.19894409179688, 133.33303833007812, -78.30415344238281, 189.34739685058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159844748E9, 2021-05-21 13:22:39.844
88.0, 136.45211791992188, 171.91384887695312, -17.033374786376953, 223.09251403808594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961598605225E9, 2021-05-21 13:22:39.860
88.0, 85.61940002441406, 123.29515075683594, -56.081668853759766, 199.94627380371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961598605225E9, 2021-05-21 13:22:39.860
89.0, 31.562885284423828, 99.75621795654297, -110.65428924560547, 167.8429718017578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159861245E9, 2021-05-21 13:22:39.861
89.0, 64.0289535522461, 131.69496154785156, -78.90254211425781, 189.65032958984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159861245E9, 2021-05-21 13:22:39.861
90.0, 128.190673828125, 165.69439697265625, -26.465402603149414, 221.55166625976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159874736E9, 2021-05-21 13:22:39.874
90.0, 80.79492950439453, 135.2777862548828, -55.29254913330078, 205.75433349609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159874736E9, 2021-05-21 13:22:39.874
91.0, 27.2956600189209, 102.87903594970703, -109.034912109375, 177.963134765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961598904963E9, 2021-05-21 13:22:39.890
91.0, 67.75016021728516, 127.47261810302734, -78.63700866699219, 189.1155242919922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961598904963E9, 2021-05-21 13:22:39.890
92.0, 119.9516830444336, 154.6916046142578, -21.016366958618164, 214.9731903076172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961598912132E9, 2021-05-21 13:22:39.891
92.0, 67.33502960205078, 134.08102416992188, -57.09892272949219, 203.22616577148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961598912132E9, 2021-05-21 13:22:39.891
93.0, 22.740461349487305, 109.45004272460938, -110.17558288574219, 177.01319885253906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961599047735E9, 2021-05-21 13:22:39.904
93.0, 60.10954284667969, 127.74188995361328, -77.56739807128906, 195.80245971679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961599047735E9, 2021-05-21 13:22:39.904
94.0, 126.64610290527344, 171.06863403320312, -19.299753189086914, 225.89369201660156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961599204826E9, 2021-05-21 13:22:39.920
94.0, 63.913021087646484, 133.70703125, -60.53963088989258, 204.2509002685547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961599204826E9, 2021-05-21 13:22:39.920
95.0, 21.165964126586914, 108.55620574951172, -107.63993072509766, 173.03768920898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159921208E9, 2021-05-21 13:22:39.921
95.0, 66.25419616699219, 133.8416748046875, -76.50900268554688, 189.90089416503906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596159921208E9, 2021-05-21 13:22:39.921
96.0, 115.00005340576172, 163.4579315185547, -27.18720245361328, 214.1279754638672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961599347975E9, 2021-05-21 13:22:39.934
96.0, 87.36967468261719, 138.718505859375, -59.765472412109375, 194.19056701660156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961599347975E9, 2021-05-21 13:22:39.934
97.0, 27.396636962890625, 109.06109619140625, -109.17703247070312, 168.6844482421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961599504783E9, 2021-05-21 13:22:39.950
97.0, 66.31403350830078, 127.21456909179688, -78.9810791015625, 187.9598846435547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961599504783E9, 2021-05-21 13:22:39.950
98.0, 117.86481475830078, 165.44007873535156, -24.083086013793945, 214.86473083496094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961599511883E9, 2021-05-21 13:22:39.951
98.0, 73.7414779663086, 138.5801239013672, -60.79020309448242, 195.31253051757812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961599511883E9, 2021-05-21 13:22:39.951
99.0, 26.428003311157227, 111.09559631347656, -111.37609100341797, 163.81883239746094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961599647875E9, 2021-05-21 13:22:39.964
99.0, 70.06889343261719, 129.0097198486328, -84.49369049072266, 181.08969116210938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215961599647875E9, 2021-05-21 13:22:39.964
