Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
94.0, 156.172607421875, 155.9706573486328, 319.7464904785156, -205.33546447753906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125735614905E9, 2021-05-06 16:49:33.561
94.0, 165.66073608398438, 171.4052276611328, 338.7115173339844, -196.11660766601562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125735614905E9, 2021-05-06 16:49:33.561
95.0, 165.98611450195312, 151.92034912109375, 330.83154296875, -198.3568115234375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125735621407E9, 2021-05-06 16:49:33.562
95.0, 149.6614532470703, 151.79693603515625, 315.32965087890625, -207.54574584960938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125735621407E9, 2021-05-06 16:49:33.562
96.0, 170.5600128173828, 162.9530487060547, 317.0350646972656, -199.64334106445312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573575142E9, 2021-05-06 16:49:33.575
96.0, 162.56410217285156, 170.55252075195312, 331.15692138671875, -186.33303833007812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573575142E9, 2021-05-06 16:49:33.575
97.0, 161.4795379638672, 156.27732849121094, 326.841064453125, -190.31976318359375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573590864E9, 2021-05-06 16:49:33.590
97.0, 157.6685791015625, 152.72816467285156, 316.70220947265625, -188.78640747070312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573590864E9, 2021-05-06 16:49:33.590
98.0, 154.7028350830078, 143.48313903808594, 301.0357666015625, -196.0679931640625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573591606E9, 2021-05-06 16:49:33.591
98.0, 162.08912658691406, 156.28854370117188, 319.974609375, -180.07244873046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573591606E9, 2021-05-06 16:49:33.591
99.0, 150.4617919921875, 149.3959197998047, 315.5129089355469, -183.32989501953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573605171E9, 2021-05-06 16:49:33.605
99.0, 148.64793395996094, 149.0443572998047, 303.63873291015625, -193.85023498535156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573605171E9, 2021-05-06 16:49:33.605
100.0, 162.029296875, 143.94314575195312, 302.0455322265625, -194.9684600830078, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125736208348E9, 2021-05-06 16:49:33.620
100.0, 147.0210723876953, 147.51100158691406, 318.36273193359375, -185.3905792236328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125736208348E9, 2021-05-06 16:49:33.620
0.0, 163.8094940185547, 155.4470672607422, 325.3955993652344, -195.60986328125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125736215951E9, 2021-05-06 16:49:33.621
1.0, 143.4569549560547, 151.18357849121094, 311.0306396484375, -200.68490600585938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573635792E9, 2021-05-06 16:49:33.635
1.0, 134.57843017578125, 158.2519989013672, 306.06781005859375, -206.76971435546875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573635792E9, 2021-05-06 16:49:33.635
2.0, 156.8682403564453, 167.22775268554688, 324.97674560546875, -200.1351318359375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125736364913E9, 2021-05-06 16:49:33.636
2.0, 149.97933959960938, 161.95449829101562, 320.4739074707031, -202.10606384277344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125736364913E9, 2021-05-06 16:49:33.636
3.0, 156.71864318847656, 155.99684143066406, 313.0763854980469, -216.13816833496094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125736501632E9, 2021-05-06 16:49:33.650
3.0, 165.76919555664062, 161.42343139648438, 307.0850524902344, -216.99459838867188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125736501632E9, 2021-05-06 16:49:33.650
4.0, 171.81661987304688, 163.68606567382812, 324.38958740234375, -204.62301635742188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125736657526E9, 2021-05-06 16:49:33.665
4.0, 151.53887939453125, 160.39869689941406, 330.56414794921875, -206.1114959716797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125736657526E9, 2021-05-06 16:49:33.665
5.0, 152.0961151123047, 162.68003845214844, 318.618896484375, -208.57235717773438, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125736664832E9, 2021-05-06 16:49:33.666
5.0, 167.48207092285156, 166.47604370117188, 326.7831115722656, -202.9438018798828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125736664832E9, 2021-05-06 16:49:33.666
6.0, 171.7268524169922, 172.3701171875, 344.899169921875, -189.33804321289062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125736800568E9, 2021-05-06 16:49:33.680
6.0, 148.9733123779297, 163.56639099121094, 344.3606262207031, -187.3035430908203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125736800568E9, 2021-05-06 16:49:33.680
7.0, 171.7455596923828, 168.11412048339844, 337.63629150390625, -191.1107635498047, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573695858E9, 2021-05-06 16:49:33.695
7.0, 155.43211364746094, 169.4380340576172, 329.4833068847656, -183.61973571777344, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573695858E9, 2021-05-06 16:49:33.695
8.0, 167.5792999267578, 174.236328125, 344.36810302734375, -175.69488525390625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125736965203E9, 2021-05-06 16:49:33.696
8.0, 161.27757263183594, 175.40318298339844, 352.0947570800781, -171.5211639404297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125736965203E9, 2021-05-06 16:49:33.696
9.0, 156.36334228515625, 165.6308135986328, 333.0736083984375, -179.1954345703125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573710109E9, 2021-05-06 16:49:33.710
9.0, 169.85690307617188, 171.81661987304688, 335.53448486328125, -171.20327758789062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573710109E9, 2021-05-06 16:49:33.710
10.0, 160.69041442871094, 175.08154296875, 340.53472900390625, -172.3252410888672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125737258608E9, 2021-05-06 16:49:33.725
10.0, 163.82444763183594, 165.6420440673828, 345.437744140625, -169.50535583496094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125737258608E9, 2021-05-06 16:49:33.725
11.0, 155.51065063476562, 164.77064514160156, 327.8190612792969, -183.76559448242188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125737265751E9, 2021-05-06 16:49:33.726
11.0, 158.83168029785156, 165.3428497314453, 326.0538330078125, -186.66775512695312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125737265751E9, 2021-05-06 16:49:33.726
12.0, 150.98536682128906, 174.26251220703125, 333.384033203125, -179.6554412841797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125737402136E9, 2021-05-06 16:49:33.740
12.0, 158.296875, 171.12847900390625, 343.6388244628906, -191.8737030029297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125737402136E9, 2021-05-06 16:49:33.740
13.0, 133.5013427734375, 161.80490112304688, 316.74896240234375, -203.321533203125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573770522E9, 2021-05-06 16:49:33.770
13.0, 159.42633056640625, 175.52285766601562, 320.6384582519531, -188.4816131591797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573770522E9, 2021-05-06 16:49:33.770
14.0, 160.2827606201172, 162.85955810546875, 325.3020935058594, -191.114501953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125737872157E9, 2021-05-06 16:49:33.787
14.0, 173.49583435058594, 158.66339111328125, 336.8509216308594, -186.96694946289062, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125737872157E9, 2021-05-06 16:49:33.787
15.0, 124.39468383789062, 151.3032684326172, 307.6983947753906, -195.08253479003906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125737878535E9, 2021-05-06 16:49:33.787
15.0, 155.67520141601562, 161.78245544433594, 309.0111083984375, -187.49801635742188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125737878535E9, 2021-05-06 16:49:33.787
16.0, 139.20094299316406, 158.65216064453125, 324.0828857421875, -181.6862030029297, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125737886152E9, 2021-05-06 16:49:33.788
16.0, 142.75384521484375, 165.3428497314453, 330.49310302734375, -170.02520751953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125737886152E9, 2021-05-06 16:49:33.788
17.0, 139.19720458984375, 148.3749237060547, 319.651123046875, -182.13873291015625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573789396E9, 2021-05-06 16:49:33.789
17.0, 149.91575622558594, 152.01010131835938, 315.0398254394531, -182.4267120361328, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573789396E9, 2021-05-06 16:49:33.789
18.0, 145.27455139160156, 159.6058349609375, 328.1631164550781, -179.92471313476562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125738000903E9, 2021-05-06 16:49:33.800
18.0, 157.4965362548828, 163.06898498535156, 339.2369689941406, -177.73687744140625, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125738000903E9, 2021-05-06 16:49:33.800
19.0, 150.64503479003906, 156.68124389648438, 320.6197509765625, -177.3441925048828, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125738158488E9, 2021-05-06 16:49:33.815
19.0, 157.56759643554688, 162.33596801757812, 315.51104736328125, -185.77392578125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125738158488E9, 2021-05-06 16:49:33.815
20.0, 162.47434997558594, 160.55577087402344, 326.19219970703125, -180.6390380859375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125738166645E9, 2021-05-06 16:49:33.816
20.0, 169.3220977783203, 164.44900512695312, 333.23443603515625, -180.66896057128906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125738166645E9, 2021-05-06 16:49:33.816
21.0, 176.12123107910156, 156.2100067138672, 315.17071533203125, -191.7876739501953, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573830083E9, 2021-05-06 16:49:33.830
21.0, 162.2836151123047, 161.9320526123047, 308.0350036621094, -195.6360321044922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573830083E9, 2021-05-06 16:49:33.830
22.0, 147.6605987548828, 152.67581176757812, 315.4549560546875, -195.96141052246094, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125738458784E9, 2021-05-06 16:49:33.845
22.0, 156.82334899902344, 161.9096221923828, 329.54315185546875, -196.55604553222656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125738458784E9, 2021-05-06 16:49:33.845
23.0, 154.83372497558594, 158.34922790527344, 309.3851013183594, -212.41322326660156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573846634E9, 2021-05-06 16:49:33.846
23.0, 160.93724060058594, 163.94786071777344, 315.8663330078125, -196.35035705566406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573846634E9, 2021-05-06 16:49:33.846
24.0, 170.8891143798828, 169.2398223876953, 328.8475341796875, -188.567626953125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125738602548E9, 2021-05-06 16:49:33.860
24.0, 164.49014282226562, 157.76206970214844, 336.8883056640625, -192.0457305908203, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125738602548E9, 2021-05-06 16:49:33.860
25.0, 156.6737518310547, 157.33946228027344, 321.7117919921875, -199.0393524169922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573875807E9, 2021-05-06 16:49:33.875
25.0, 157.90419006347656, 167.885986328125, 316.6068420410156, -191.29026794433594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573875807E9, 2021-05-06 16:49:33.875
26.0, 158.40159606933594, 153.27044677734375, 329.13177490234375, -188.1824188232422, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125738765266E9, 2021-05-06 16:49:33.876
26.0, 170.6834259033203, 158.4763946533203, 335.00714111328125, -177.10108947753906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125738765266E9, 2021-05-06 16:49:33.876
27.0, 166.32644653320312, 142.1891326904297, 317.4744873046875, -194.9142303466797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125738901255E9, 2021-05-06 16:49:33.890
27.0, 138.59133911132812, 156.0043182373047, 317.9120788574219, -184.39015197753906, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125738901255E9, 2021-05-06 16:49:33.890
28.0, 140.43885803222656, 167.6129608154297, 329.87225341796875, -177.7480926513672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125739222791E9, 2021-05-06 16:49:33.922
28.0, 163.14752197265625, 175.43309020996094, 336.6452331542969, -180.42959594726562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125739222791E9, 2021-05-06 16:49:33.922
29.0, 142.2377471923828, 155.9295196533203, 320.9638366699219, -185.4747314453125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573923022E9, 2021-05-06 16:49:33.923
29.0, 144.02542114257812, 167.4671173095703, 317.5605163574219, -182.77825927734375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573923022E9, 2021-05-06 16:49:33.923
30.0, 153.94363403320312, 165.27178955078125, 329.73388671875, -189.03884887695312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125739237287E9, 2021-05-06 16:49:33.923
30.0, 143.37841796875, 165.65699768066406, 337.50164794921875, -185.31765747070312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125739237287E9, 2021-05-06 16:49:33.923
31.0, 154.482177734375, 156.76351928710938, 315.907470703125, -194.58139038085938, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125739357471E9, 2021-05-06 16:49:33.935
31.0, 160.31642150878906, 161.19529724121094, 308.1471862792969, -195.187255859375, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125739357471E9, 2021-05-06 16:49:33.935
32.0, 167.4932861328125, 159.6020965576172, 329.76007080078125, -186.06936645507812, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573936484E9, 2021-05-06 16:49:33.936
32.0, 170.56748962402344, 152.7767791748047, 331.06903076171875, -190.61709594726562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573936484E9, 2021-05-06 16:49:33.936
33.0, 142.8660430908203, 142.3611602783203, 312.0740966796875, -213.95033264160156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125739503005E9, 2021-05-06 16:49:33.950
33.0, 175.15260314941406, 151.2247314453125, 307.76947021484375, -213.47535705566406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125739503005E9, 2021-05-06 16:49:33.950
34.0, 155.30870056152344, 155.98561096191406, 317.0294494628906, -207.57005310058594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573965789E9, 2021-05-06 16:49:33.965
34.0, 155.7462615966797, 152.76182556152344, 320.25323486328125, -207.28208923339844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573965789E9, 2021-05-06 16:49:33.965
35.0, 160.6305694580078, 151.52391052246094, 314.3890686035156, -204.79879760742188, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125739664881E9, 2021-05-06 16:49:33.966
35.0, 164.88658142089844, 165.06983947753906, 310.35748291015625, -196.98988342285156, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125739664881E9, 2021-05-06 16:49:33.966
36.0, 170.05137634277344, 159.87510681152344, 326.5699462890625, -193.3995819091797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125739801161E9, 2021-05-06 16:49:33.980
36.0, 153.9361572265625, 159.8190155029297, 326.2183837890625, -193.55291748046875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125739801161E9, 2021-05-06 16:49:33.980
37.0, 162.11904907226562, 153.6332244873047, 311.39715576171875, -194.85440063476562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573995867E9, 2021-05-06 16:49:33.995
37.0, 164.0974578857422, 152.76930236816406, 311.16156005859375, -194.36073303222656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312573995867E9, 2021-05-06 16:49:33.995
38.0, 153.05728149414062, 155.75747680664062, 315.15576171875, -199.3310546875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125739964936E9, 2021-05-06 16:49:33.996
38.0, 168.26370239257812, 157.26092529296875, 323.8285827636719, -197.6780242919922, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125739964936E9, 2021-05-06 16:49:33.996
39.0, 161.4795379638672, 156.28106689453125, 312.4405822753906, -203.86007690429688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125740101585E9, 2021-05-06 16:49:34.010
39.0, 151.606201171875, 157.6199493408203, 304.44842529296875, -211.60914611816406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125740101585E9, 2021-05-06 16:49:34.010
40.0, 158.554931640625, 149.6053466796875, 317.85595703125, -206.72109985351562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125740415587E9, 2021-05-06 16:49:34.041
40.0, 156.2137451171875, 150.66748046875, 325.4891052246094, -208.29559326171875, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125740415587E9, 2021-05-06 16:49:34.041
41.0, 152.7019805908203, 146.44886779785156, 301.7033386230469, -215.53977966308594, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125740422838E9, 2021-05-06 16:49:34.042
41.0, 166.8612518310547, 152.11856079101562, 306.6923522949219, -207.06143188476562, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125740422838E9, 2021-05-06 16:49:34.042
42.0, 170.87789916992188, 159.1869659423828, 322.22418212890625, -190.66197204589844, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125740429251E9, 2021-05-06 16:49:34.042
42.0, 160.86244201660156, 162.2424774169922, 326.0538330078125, -191.93727111816406, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125740429251E9, 2021-05-06 16:49:34.042
43.0, 186.69393920898438, 155.51438903808594, 322.1456298828125, -194.29714965820312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125740557628E9, 2021-05-06 16:49:34.055
43.0, 160.10699462890625, 151.07513427734375, 311.0755310058594, -193.68006896972656, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125740557628E9, 2021-05-06 16:49:34.055
44.0, 162.89695739746094, 167.85606384277344, 325.0253601074219, -177.7892303466797, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312574056502E9, 2021-05-06 16:49:34.056
44.0, 160.40243530273438, 162.86703491210938, 327.3964538574219, -184.63699340820312, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312574056502E9, 2021-05-06 16:49:34.056
45.0, 156.4344024658203, 150.2860107421875, 307.93402099609375, -194.1924285888672, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125740700564E9, 2021-05-06 16:49:34.070
45.0, 163.44671630859375, 158.67086791992188, 307.12994384765625, -187.41574096679688, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203125740700564E9, 2021-05-06 16:49:34.070
46.0, 166.9884033203125, 156.0529327392578, 315.0099182128906, -191.04718017578125, 0.0, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620312574085747E9, 2021-05-06 16:49:34.085
