Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
51.0, -240.5840301513672, -35.80206298828125, 203.39259338378906, -242.48764038085938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125974434767E9, 2021-05-21 17:56:37.443
51.0, -220.8223876953125, -22.005571365356445, 201.72459411621094, -232.1916961669922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125974434767E9, 2021-05-21 17:56:37.443
52.0, -205.46263122558594, -10.999045372009277, 213.3182830810547, -213.47723388671875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125974441495E9, 2021-05-21 17:56:37.444
52.0, -221.9705352783203, -13.97226619720459, 219.0029296875, -216.98526000976562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125974441495E9, 2021-05-21 17:56:37.444
53.0, -247.96658325195312, -35.41685104370117, 193.46688842773438, -243.44131469726562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125974448779E9, 2021-05-21 17:56:37.444
53.0, -229.1773223876953, -27.39476776123047, 190.6956329345703, -227.04183959960938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125974448779E9, 2021-05-21 17:56:37.444
54.0, -210.71717834472656, -16.20124626159668, 200.49417114257812, -224.85400390625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125974579072E9, 2021-05-21 17:56:37.457
54.0, -230.20205688476562, -24.784317016601562, 205.868408203125, -230.6545867919922, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125974579072E9, 2021-05-21 17:56:37.457
55.0, -246.16769409179688, -35.27473449707031, 191.29400634765625, -244.19302368164062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125974586763E9, 2021-05-21 17:56:37.458
55.0, -227.61404418945312, -29.608787536621094, 193.70999145507812, -235.1499481201172, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125974586763E9, 2021-05-21 17:56:37.458
56.0, -208.8285369873047, -15.191473960876465, 208.579833984375, -219.82009887695312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597459454E9, 2021-05-21 17:56:37.459
56.0, -221.31605529785156, -20.281476974487305, 212.7236328125, -229.78318786621094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597459454E9, 2021-05-21 17:56:37.459
57.0, -236.72817993164062, -34.57163619995117, 204.0321044921875, -235.84930419921875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125975040803E9, 2021-05-21 17:56:37.504
57.0, -217.5088348388672, -29.212358474731445, 204.78009033203125, -232.17298889160156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125975040803E9, 2021-05-21 17:56:37.504
58.0, -207.0520782470703, -16.739791870117188, 211.33987426757812, -217.7668914794922, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161259750482E9, 2021-05-21 17:56:37.504
58.0, -221.4619140625, -21.24637222290039, 215.29669189453125, -222.95413208007812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161259750482E9, 2021-05-21 17:56:37.504
59.0, -234.84327697753906, -37.204524993896484, 200.71481323242188, -238.2166748046875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125975055685E9, 2021-05-21 17:56:37.505
59.0, -220.3623809814453, -32.74282455444336, 197.93234252929688, -234.80587768554688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125975055685E9, 2021-05-21 17:56:37.505
60.0, -201.55442810058594, -22.046710968017578, 208.5312042236328, -218.6308135986328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125975179648E9, 2021-05-21 17:56:37.517
60.0, -218.152099609375, -36.3443489074707, 211.126708984375, -235.22474670410156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125975179648E9, 2021-05-21 17:56:37.517
61.0, -229.8168487548828, -36.355567932128906, 208.08242797851562, -241.59005737304688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125975187192E9, 2021-05-21 17:56:37.518
61.0, -214.0008087158203, -32.9298210144043, 197.66680908203125, -233.85968017578125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125975187192E9, 2021-05-21 17:56:37.518
62.0, -197.31338500976562, -21.998090744018555, 207.4765625, -227.6028289794922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125975194576E9, 2021-05-21 17:56:37.519
62.0, -216.60379028320312, -25.498638153076172, 215.18075561523438, -235.22100830078125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125975194576E9, 2021-05-21 17:56:37.519
63.0, -229.3905029296875, -40.03562927246094, 201.73207092285156, -249.1409149169922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125975640366E9, 2021-05-21 17:56:37.564
63.0, -212.78909301757812, -29.750904083251953, 194.36447143554688, -236.23452758789062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125975640366E9, 2021-05-21 17:56:37.564
64.0, -207.28768920898438, -8.16046142578125, 206.56776428222656, -226.6828155517578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125975647445E9, 2021-05-21 17:56:37.564
64.0, -222.57266235351562, -12.629642486572266, 209.96359252929688, -236.7992401123047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125975647445E9, 2021-05-21 17:56:37.564
65.0, -230.67703247070312, -26.575729370117188, 203.38885498046875, -240.65882873535156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125975655444E9, 2021-05-21 17:56:37.565
65.0, -218.30169677734375, -23.292097091674805, 191.50344848632812, -235.26962280273438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125975655444E9, 2021-05-21 17:56:37.565
66.0, -197.6724090576172, -17.02028465270996, 207.9777069091797, -216.2559814453125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125975781517E9, 2021-05-21 17:56:37.578
66.0, -212.49363708496094, -28.329742431640625, 217.31997680664062, -220.4446563720703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125975781517E9, 2021-05-21 17:56:37.578
67.0, -229.6859588623047, -31.90134620666504, 200.5128631591797, -232.92845153808594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597578716E9, 2021-05-21 17:56:37.578
67.0, -215.04051208496094, -17.932819366455078, 200.12765502929688, -231.87005615234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597578716E9, 2021-05-21 17:56:37.578
68.0, -203.65625, -7.823870658874512, 214.15228271484375, -217.46022033691406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597579461E9, 2021-05-21 17:56:37.579
68.0, -216.30833435058594, -20.868640899658203, 214.11488342285156, -220.7962188720703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597579461E9, 2021-05-21 17:56:37.579
69.0, -229.26708984375, -34.638954162597656, 202.95127868652344, -230.93133544921875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597607781E9, 2021-05-21 17:56:37.607
69.0, -215.13026428222656, -28.602754592895508, 201.114990234375, -223.61610412597656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597607781E9, 2021-05-21 17:56:37.607
70.0, -196.46067810058594, -13.2691650390625, 218.64764404296875, -215.5304412841797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125976085567E9, 2021-05-21 17:56:37.608
70.0, -217.56494140625, -23.51275062561035, 221.16085815429688, -223.081298828125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125976085567E9, 2021-05-21 17:56:37.608
71.0, -228.4517822265625, -41.2810173034668, 212.02427673339844, -243.06732177734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125976222522E9, 2021-05-21 17:56:37.622
71.0, -210.4853057861328, -37.81412887573242, 206.1937713623047, -240.51670837402344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125976222522E9, 2021-05-21 17:56:37.622
72.0, -191.13507080078125, -18.82291603088379, 220.70458984375, -233.8073272705078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125976229796E9, 2021-05-21 17:56:37.622
72.0, -212.1271209716797, -20.49091148376465, 221.20199584960938, -246.9493408203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125976229796E9, 2021-05-21 17:56:37.622
73.0, -221.95558166503906, -43.05373001098633, 205.24009704589844, -255.3042755126953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125976537347E9, 2021-05-21 17:56:37.653
73.0, -209.86448669433594, -28.677553176879883, 202.5997314453125, -248.2433319091797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125976537347E9, 2021-05-21 17:56:37.653
74.0, -196.954345703125, -16.044170379638672, 209.6045684814453, -230.59849548339844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597654458E9, 2021-05-21 17:56:37.654
74.0, -212.06729125976562, -16.167587280273438, 218.04177856445312, -246.6015167236328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597654458E9, 2021-05-21 17:56:37.654
75.0, -230.84906005859375, -32.17435836791992, 202.65208435058594, -247.28965759277344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125976551123E9, 2021-05-21 17:56:37.655
75.0, -222.12762451171875, -24.922693252563477, 194.74594116210938, -244.11448669433594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125976551123E9, 2021-05-21 17:56:37.655
76.0, -200.57083129882812, -12.80541706085205, 209.73171997070312, -223.78065490722656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125976672444E9, 2021-05-21 17:56:37.667
76.0, -216.01661682128906, -27.0843563079834, 208.17218017578125, -229.7345733642578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125976672444E9, 2021-05-21 17:56:37.667
77.0, -224.7268524169922, -36.79313659667969, 198.0071258544922, -244.7801971435547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125976679783E9, 2021-05-21 17:56:37.667
77.0, -219.38253784179688, -24.39162826538086, 188.71722412109375, -238.53829956054688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125976679783E9, 2021-05-21 17:56:37.667
78.0, -201.80125427246094, -11.571250915527344, 212.8021697998047, -213.81007385253906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597681569E9, 2021-05-21 17:56:37.681
78.0, -221.05426025390625, -22.428180694580078, 211.98313903808594, -225.38133239746094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597681569E9, 2021-05-21 17:56:37.681
79.0, -230.5760498046875, -40.18148422241211, 199.5030975341797, -247.1924285888672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125976972432E9, 2021-05-21 17:56:37.697
79.0, -225.38133239746094, -35.06904220581055, 195.20220947265625, -234.86572265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125976972432E9, 2021-05-21 17:56:37.697
80.0, -203.4767303466797, -14.436014175415039, 212.28981018066406, -216.977783203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125976979513E9, 2021-05-21 17:56:37.697
80.0, -222.84942626953125, -20.962139129638672, 219.41432189941406, -235.09385681152344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125976979513E9, 2021-05-21 17:56:37.697
81.0, -228.4256134033203, -36.209712982177734, 212.61143493652344, -240.05296325683594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597728464E9, 2021-05-21 17:56:37.728
81.0, -223.23463439941406, -34.392120361328125, 201.10003662109375, -237.18820190429688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597728464E9, 2021-05-21 17:56:37.728
82.0, -211.367919921875, -15.385948181152344, 210.6554718017578, -223.3730010986328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125977291996E9, 2021-05-21 17:56:37.729
82.0, -222.1799774169922, -20.95092010498047, 222.5670623779297, -236.82542419433594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125977291996E9, 2021-05-21 17:56:37.729
83.0, -240.70370483398438, -32.11825942993164, 205.4794464111328, -242.00518798828125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125977422369E9, 2021-05-21 17:56:37.742
83.0, -225.76280212402344, -28.931865692138672, 201.7021484375, -244.20425415039062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125977422369E9, 2021-05-21 17:56:37.742
84.0, -213.42112731933594, -6.0623779296875, 215.24058532714844, -220.42970275878906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125977430356E9, 2021-05-21 17:56:37.743
84.0, -233.0294189453125, -17.10630226135254, 215.64076232910156, -228.9716339111328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125977430356E9, 2021-05-21 17:56:37.743
85.0, -245.0419921875, -25.592134475708008, 204.4210662841797, -239.20025634765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125977573009E9, 2021-05-21 17:56:37.757
85.0, -226.57435607910156, -23.770803451538086, 199.89952087402344, -225.4972686767578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125977573009E9, 2021-05-21 17:56:37.757
86.0, -213.43609619140625, -14.67162799835205, 209.2043914794922, -216.6299591064453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125977579885E9, 2021-05-21 17:56:37.757
86.0, -230.2506866455078, -25.64075469970703, 213.98773193359375, -231.82891845703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125977579885E9, 2021-05-21 17:56:37.757
87.0, -234.89938354492188, -34.89326477050781, 203.7404022216797, -225.10084533691406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125977715476E9, 2021-05-21 17:56:37.771
87.0, -222.59136962890625, -28.647634506225586, 199.37966918945312, -224.96620178222656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125977715476E9, 2021-05-21 17:56:37.771
88.0, -208.72007751464844, -19.90374755859375, 202.11354064941406, -211.5811004638672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125978030033E9, 2021-05-21 17:56:37.803
88.0, -223.47398376464844, -28.94682502746582, 212.94802856445312, -216.98899841308594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125978030033E9, 2021-05-21 17:56:37.803
89.0, -238.6355438232422, -46.086788177490234, 193.8633270263672, -230.95004272460938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597803717E9, 2021-05-21 17:56:37.803
89.0, -224.79042053222656, -39.44098663330078, 191.5408477783203, -224.9101104736328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597803717E9, 2021-05-21 17:56:37.803
90.0, -207.75892639160156, -25.52107810974121, 205.79360961914062, -211.7493896484375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161259780449E9, 2021-05-21 17:56:37.804
90.0, -225.29905700683594, -34.90448760986328, 214.9339141845703, -225.90866088867188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161259780449E9, 2021-05-21 17:56:37.804
91.0, -236.87777709960938, -35.33457565307617, 205.1727752685547, -244.57823181152344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597817373E9, 2021-05-21 17:56:37.817
91.0, -229.80189514160156, -40.611572265625, 193.45567321777344, -242.93267822265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597817373E9, 2021-05-21 17:56:37.817
92.0, -212.32159423828125, -17.125001907348633, 204.31260681152344, -235.2845916748047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597817983E9, 2021-05-21 17:56:37.817
92.0, -221.73866271972656, -19.982284545898438, 215.3266143798828, -235.74085998535156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597817983E9, 2021-05-21 17:56:37.817
93.0, -232.1804656982422, -32.53712844848633, 208.7817840576172, -244.03594970703125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125978316083E9, 2021-05-21 17:56:37.831
93.0, -220.34368896484375, -26.837522506713867, 203.47860717773438, -242.0575408935547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125978316083E9, 2021-05-21 17:56:37.831
94.0, -201.41978454589844, -14.226579666137695, 218.52047729492188, -221.2188262939453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597847384E9, 2021-05-21 17:56:37.847
94.0, -219.65928649902344, -16.47052001953125, 220.12490844726562, -228.11520385742188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597847384E9, 2021-05-21 17:56:37.847
95.0, -233.56797790527344, -30.71953773498535, 210.3114013671875, -236.74314880371094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125978481104E9, 2021-05-21 17:56:37.848
95.0, -222.07525634765625, -18.153474807739258, 205.2326202392578, -231.10711669921875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125978481104E9, 2021-05-21 17:56:37.848
96.0, -205.63092041015625, -15.980592727661133, 210.64051818847656, -220.31002807617188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597861702E9, 2021-05-21 17:56:37.861
96.0, -224.7268524169922, -22.31224250793457, 211.78866577148438, -219.15065002441406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597861702E9, 2021-05-21 17:56:37.861
97.0, -241.38063049316406, -42.58624267578125, 197.6855010986328, -237.7454376220703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597877351E9, 2021-05-21 17:56:37.877
97.0, -221.77980041503906, -38.580806732177734, 190.84523010253906, -224.50245666503906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597877351E9, 2021-05-21 17:56:37.877
98.0, -206.43499755859375, -24.55992317199707, 203.2691650390625, -210.3992919921875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597878047E9, 2021-05-21 17:56:37.878
98.0, -229.27456665039062, -29.627487182617188, 201.58995056152344, -221.4245147705078, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597878047E9, 2021-05-21 17:56:37.878
99.0, -234.947998046875, -43.73439025878906, 188.89674377441406, -236.46640014648438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597891578E9, 2021-05-21 17:56:37.891
99.0, -229.50643920898438, -35.865638732910156, 183.896484375, -231.35769653320312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612597891578E9, 2021-05-21 17:56:37.891
100.0, -208.1067352294922, -23.21729850769043, 198.79624938964844, -216.2933807373047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125979072344E9, 2021-05-21 17:56:37.907
100.0, -225.25042724609375, -21.28750991821289, 199.31610107421875, -227.5691680908203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125979072344E9, 2021-05-21 17:56:37.907
0.0, -236.0400390625, -34.618385314941406, 193.0667266845703, -248.10308837890625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125979080489E9, 2021-05-21 17:56:37.908
1.0, -217.44900512695312, -31.83589744567871, 188.97901916503906, -238.61495971679688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161259792231E9, 2021-05-21 17:56:37.922
1.0, -212.34030151367188, -19.774721145629883, 199.5068359375, -236.18777465820312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161259792231E9, 2021-05-21 17:56:37.922
2.0, -224.16586303710938, -22.407609939575195, 207.11378479003906, -243.82464599609375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216125979229565E9, 2021-05-21 17:56:37.922
