Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
7.0, -238.2970733642578, -92.42975616455078, 54.58570861816406, -15.058707237243652, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607127623212E9, 2021-05-24 14:51:52.762
8.0, -178.76161193847656, -55.07563781738281, 113.28343963623047, 28.888856887817383, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712763005E9, 2021-05-24 14:51:52.763
8.0, -126.88545227050781, -7.7247633934021, 164.72950744628906, 75.31597900390625, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712763005E9, 2021-05-24 14:51:52.763
9.0, -165.24560546875, -38.186248779296875, 116.84756469726562, 46.90021514892578, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607127765362E9, 2021-05-24 14:51:52.776
9.0, -234.47116088867188, -97.93862915039062, 50.17262649536133, -13.828280448913574, -0.08000000566244125, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607127765362E9, 2021-05-24 14:51:52.776
10.0, -176.63734436035156, -59.50367736816406, 108.78433990478516, 29.62561798095703, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607128079183E9, 2021-05-24 14:51:52.807
10.0, -127.19586944580078, -12.437037467956543, 158.63720703125, 73.20667266845703, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607128079183E9, 2021-05-24 14:51:52.807
11.0, -166.864990234375, -39.37553787231445, 119.79086303710938, 40.142215728759766, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607128086436E9, 2021-05-24 14:51:52.808
11.0, -237.9492645263672, -89.45279693603516, 53.95366668701172, -11.935891151428223, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607128086436E9, 2021-05-24 14:51:52.808
12.0, -174.0979461669922, -59.98612594604492, 108.15977478027344, 20.76579475402832, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712809389E9, 2021-05-24 14:51:52.809
12.0, -124.58541870117188, -15.324239730834961, 160.09202575683594, 71.90892791748047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712809389E9, 2021-05-24 14:51:52.809
13.0, -166.21051025390625, -36.237762451171875, 119.39443969726562, 38.814552307128906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607128223267E9, 2021-05-24 14:51:52.822
13.0, -237.68746948242188, -93.83222198486328, 50.9467887878418, -18.936983108520508, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607128223267E9, 2021-05-24 14:51:52.822
14.0, -175.79212951660156, -56.571598052978516, 108.70954132080078, 23.94470977783203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607128229537E9, 2021-05-24 14:51:52.822
14.0, -126.46284484863281, -7.537768363952637, 159.20193481445312, 74.57173156738281, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607128229537E9, 2021-05-24 14:51:52.822
15.0, -166.0870819091797, -34.63334274291992, 115.84526824951172, 41.716712951660156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712836599E9, 2021-05-24 14:51:52.836
15.0, -236.71884155273438, -88.92921447753906, 53.28048324584961, -15.425217628479004, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712836599E9, 2021-05-24 14:51:52.836
16.0, -175.11520385742188, -56.51923751831055, 110.1568832397461, 22.280454635620117, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712852374E9, 2021-05-24 14:51:52.852
16.0, -125.03794860839844, -9.452596664428711, 161.8610076904297, 71.87152862548828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712852374E9, 2021-05-24 14:51:52.852
17.0, -169.2734832763672, -42.573150634765625, 115.71063232421875, 35.68051528930664, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712852995E9, 2021-05-24 14:51:52.852
17.0, -231.2548370361328, -89.33312225341797, 54.81010437011719, -16.954835891723633, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712852995E9, 2021-05-24 14:51:52.852
18.0, -173.78753662109375, -55.834835052490234, 111.70146179199219, 20.601238250732422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712866619E9, 2021-05-24 14:51:52.866
18.0, -124.97062683105469, -8.255828857421875, 160.91854858398438, 68.0605697631836, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712866619E9, 2021-05-24 14:51:52.866
19.0, -164.33680725097656, -37.08671951293945, 123.61304473876953, 42.16924285888672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607128823516E9, 2021-05-24 14:51:52.882
19.0, -233.64837646484375, -91.00111389160156, 51.414276123046875, -16.487348556518555, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607128823516E9, 2021-05-24 14:51:52.882
20.0, -167.78126525878906, -55.6067008972168, 114.47272491455078, 20.698476791381836, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712882919E9, 2021-05-24 14:51:52.882
20.0, -127.55115509033203, -14.075113296508789, 167.61669921875, 69.39571380615234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712882919E9, 2021-05-24 14:51:52.882
21.0, -163.78330993652344, -41.18564987182617, 129.02093505859375, 41.63817596435547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607128965576E9, 2021-05-24 14:51:52.896
21.0, -229.63172912597656, -90.73932647705078, 58.39292907714844, -14.804393768310547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607128965576E9, 2021-05-24 14:51:52.896
22.0, -170.83676147460938, -52.66340255737305, 107.26968383789062, 27.063785552978516, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607129123049E9, 2021-05-24 14:51:52.912
22.0, -121.22698974609375, -13.903078079223633, 162.22750854492188, 65.24816131591797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607129123049E9, 2021-05-24 14:51:52.912
23.0, -165.01373291015625, -37.000701904296875, 123.17921447753906, 39.6261100769043, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607129128945E9, 2021-05-24 14:51:52.912
23.0, -231.02670288085938, -87.4556884765625, 53.123409271240234, -16.019861221313477, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607129128945E9, 2021-05-24 14:51:52.912
24.0, -169.21363830566406, -53.796592712402344, 116.4586181640625, 29.382524490356445, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607129265704E9, 2021-05-24 14:51:52.926
24.0, -123.29888916015625, -4.280315399169922, 160.13316345214844, 66.9984359741211, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607129265704E9, 2021-05-24 14:51:52.926
25.0, -173.03956604003906, -40.800437927246094, 118.24254608154297, 37.58038330078125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607129422967E9, 2021-05-24 14:51:52.942
25.0, -242.9682159423828, -87.89325714111328, 59.144649505615234, -18.791128158569336, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607129422967E9, 2021-05-24 14:51:52.942
26.0, -178.36517333984375, -55.43092727661133, 111.27885437011719, 27.48639488220215, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607129429004E9, 2021-05-24 14:51:52.942
26.0, -123.66165924072266, -8.95145034790039, 158.52127075195312, 69.56401062011719, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607129429004E9, 2021-05-24 14:51:52.942
27.0, -171.59596252441406, -37.614044189453125, 118.05181121826172, 38.54153823852539, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607129567125E9, 2021-05-24 14:51:52.956
27.0, -236.4645233154297, -87.07048034667969, 52.68584060668945, -19.628864288330078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607129567125E9, 2021-05-24 14:51:52.956
28.0, -174.18023681640625, -47.5771369934082, 112.99172973632812, 15.174644470214844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607129723656E9, 2021-05-24 14:51:52.972
28.0, -120.42290496826172, -3.195744514465332, 162.68003845214844, 67.91097259521484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607129723656E9, 2021-05-24 14:51:52.972
29.0, -164.2769775390625, -36.14800262451172, 115.23941040039062, 28.86267852783203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712972972E9, 2021-05-24 14:51:52.972
29.0, -233.839111328125, -82.63121795654297, 52.356727600097656, -22.302892684936523, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860712972972E9, 2021-05-24 14:51:52.972
30.0, -168.44696044921875, -53.074790954589844, 117.01586151123047, 23.234128952026367, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607129865642E9, 2021-05-24 14:51:52.986
30.0, -123.1492919921875, -7.118899345397949, 165.76919555664062, 68.09796905517578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607129865642E9, 2021-05-24 14:51:52.986
31.0, -166.4274139404297, -38.97910690307617, 123.31011199951172, 35.71043395996094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607130022123E9, 2021-05-24 14:51:53.002
31.0, -235.3799591064453, -87.64268493652344, 56.07044982910156, -19.09031867980957, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607130022123E9, 2021-05-24 14:51:53.002
32.0, -171.7380828857422, -54.57823181152344, 111.46958923339844, 20.451642990112305, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607130029287E9, 2021-05-24 14:51:53.002
32.0, -128.3253173828125, -12.698830604553223, 159.08973693847656, 67.81747436523438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607130029287E9, 2021-05-24 14:51:53.002
33.0, -169.40811157226562, -37.307373046875, 121.97496795654297, 28.63080406188965, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607130165856E9, 2021-05-24 14:51:53.016
33.0, -235.78759765625, -84.33661651611328, 60.54711151123047, -25.881977081298828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607130165856E9, 2021-05-24 14:51:53.016
34.0, -170.01397705078125, -49.96693420410156, 118.11913299560547, 22.119638442993164, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607130322604E9, 2021-05-24 14:51:53.032
34.0, -124.31614685058594, -12.65769100189209, 165.6308135986328, 71.59103393554688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607130322604E9, 2021-05-24 14:51:53.032
35.0, -168.2562255859375, -33.39543533325195, 125.41193389892578, 35.68799591064453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860713033006E9, 2021-05-24 14:51:53.033
35.0, -235.98207092285156, -88.79457092285156, 60.419952392578125, -18.59665298461914, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860713033006E9, 2021-05-24 14:51:53.033
36.0, -172.8338623046875, -51.19361877441406, 115.71063232421875, 29.648056030273438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607130465803E9, 2021-05-24 14:51:53.046
36.0, -118.88581085205078, -7.373212814331055, 166.92481994628906, 71.26566314697266, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607130465803E9, 2021-05-24 14:51:53.046
37.0, -172.82264709472656, -42.2664794921875, 121.61967468261719, 39.577491760253906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607130622349E9, 2021-05-24 14:51:53.062
37.0, -235.7614288330078, -85.77647399902344, 55.30751037597656, -22.160778045654297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607130622349E9, 2021-05-24 14:51:53.062
38.0, -171.34164428710938, -47.921207427978516, 119.97038269042969, 27.75940704345703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607130629745E9, 2021-05-24 14:51:53.062
38.0, -121.56732177734375, -3.8577067852020264, 165.51487731933594, 75.06166076660156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607130629745E9, 2021-05-24 14:51:53.062
39.0, -166.4348907470703, -37.46818923950195, 118.25750732421875, 36.38361740112305, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860713076652E9, 2021-05-24 14:51:53.076
39.0, -235.3201141357422, -92.74016571044922, 55.82361602783203, -20.040254592895508, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860713076652E9, 2021-05-24 14:51:53.076
40.0, -168.555419921875, -60.468570709228516, 120.17607879638672, 24.019508361816406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607130922291E9, 2021-05-24 14:51:53.092
40.0, -125.28852081298828, -18.23014259338379, 165.85147094726562, 69.58271026611328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607130922291E9, 2021-05-24 14:51:53.092
41.0, -165.13714599609375, -40.17587661743164, 122.55464935302734, 36.00214767456055, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607130929248E9, 2021-05-24 14:51:53.092
41.0, -240.09596252441406, -95.91908264160156, 57.128841400146484, -17.96086883544922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607130929248E9, 2021-05-24 14:51:53.092
42.0, -171.49497985839844, -56.98298645019531, 116.88870239257812, 23.716575622558594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607131229846E9, 2021-05-24 14:51:53.122
42.0, -128.17945861816406, -13.641284942626953, 165.75424194335938, 63.56147003173828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607131229846E9, 2021-05-24 14:51:53.122
43.0, -170.12991333007812, -39.02024459838867, 127.27814483642578, 32.355743408203125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607131237223E9, 2021-05-24 14:51:53.123
43.0, -243.24122619628906, -92.44845581054688, 55.24393081665039, -20.653596878051758, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607131237223E9, 2021-05-24 14:51:53.123
44.0, -177.0711669921875, -61.45590591430664, 114.9140396118164, 23.215429306030273, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607131244228E9, 2021-05-24 14:51:53.124
44.0, -125.07534790039062, -8.293228149414062, 166.2703399658203, 70.93655395507812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607131244228E9, 2021-05-24 14:51:53.124
45.0, -169.55770874023438, -47.012413024902344, 121.50373840332031, 38.8220329284668, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860713136572E9, 2021-05-24 14:51:53.136
45.0, -229.4783935546875, -91.9697494506836, 65.04247283935547, -11.086933135986328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860713136572E9, 2021-05-24 14:51:53.136
46.0, -176.11749267578125, -66.71794891357422, 115.54608154296875, 31.383371353149414, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607131679287E9, 2021-05-24 14:51:53.167
46.0, -127.76433563232422, -20.881731033325195, 165.02870178222656, 74.56051635742188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607131679287E9, 2021-05-24 14:51:53.167
47.0, -174.00071716308594, -33.9040641784668, 123.45970916748047, 44.68245315551758, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607131686273E9, 2021-05-24 14:51:53.168
47.0, -235.89231872558594, -90.95623779296875, 57.502830505371094, -16.35645294189453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607131686273E9, 2021-05-24 14:51:53.168
48.0, -174.7823486328125, -60.69296646118164, 111.77252197265625, 29.21048927307129, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607131693811E9, 2021-05-24 14:51:53.169
48.0, -124.9145278930664, -8.940230369567871, 166.65928649902344, 75.9293212890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607131693811E9, 2021-05-24 14:51:53.169
49.0, -165.14837646484375, -48.26527786254883, 122.35643768310547, 32.95786666870117, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607131823988E9, 2021-05-24 14:51:53.182
49.0, -242.313720703125, -96.1060791015625, 55.68149948120117, -15.051227569580078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607131823988E9, 2021-05-24 14:51:53.182
50.0, -176.02774047851562, -53.594635009765625, 117.56188201904297, 26.68605613708496, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607131830158E9, 2021-05-24 14:51:53.183
50.0, -126.36186981201172, -10.413751602172852, 166.39749145507812, 64.87043762207031, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607131830158E9, 2021-05-24 14:51:53.183
51.0, -167.60548400878906, -39.41293716430664, 124.12166595458984, 37.43452835083008, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860713213631E9, 2021-05-24 14:51:53.213
51.0, -231.1650848388672, -99.29247283935547, 56.82590866088867, -18.30120086669922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860713213631E9, 2021-05-24 14:51:53.213
52.0, -168.11785888671875, -56.87452697753906, 113.30213928222656, 21.42401695251465, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860713214331E9, 2021-05-24 14:51:53.214
52.0, -118.56044006347656, -14.273327827453613, 163.66737365722656, 72.19316101074219, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860713214331E9, 2021-05-24 14:51:53.214
53.0, -165.8028564453125, -40.78548049926758, 118.0854721069336, 33.702110290527344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607132150643E9, 2021-05-24 14:51:53.215
53.0, -236.24012756347656, -91.35640716552734, 62.50307846069336, -22.366472244262695, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607132150643E9, 2021-05-24 14:51:53.215
54.0, -175.34707641601562, -62.20014572143555, 115.46754455566406, 23.525840759277344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607132265444E9, 2021-05-24 14:51:53.226
54.0, -124.94818878173828, -8.4540433883667, 170.57870483398438, 75.73858642578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607132265444E9, 2021-05-24 14:51:53.226
55.0, -168.0916748046875, -39.240901947021484, 121.63837432861328, 41.634437561035156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607132427251E9, 2021-05-24 14:51:53.242
55.0, -235.3799591064453, -92.55317687988281, 63.12016296386719, -7.481669902801514, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607132427251E9, 2021-05-24 14:51:53.242
56.0, -184.21438598632812, -64.1448974609375, 113.50035095214844, 23.716575622558594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607132573714E9, 2021-05-24 14:51:53.257
56.0, -136.57553100585938, -10.537168502807617, 165.3802490234375, 74.75125122070312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607132573714E9, 2021-05-24 14:51:53.257
57.0, -177.23947143554688, -47.315345764160156, 117.99945068359375, 40.3179931640625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860713257903E9, 2021-05-24 14:51:53.257
57.0, -236.15037536621094, -93.7948226928711, 52.356727600097656, -12.010688781738281, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860713257903E9, 2021-05-24 14:51:53.257
58.0, -179.38243103027344, -61.149234771728516, 108.96759796142578, 29.431142807006836, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607132722993E9, 2021-05-24 14:51:53.272
58.0, -123.8299560546875, -19.681222915649414, 161.32618713378906, 78.18074035644531, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218607132722993E9, 2021-05-24 14:51:53.272
