Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
86.0, -261.2637939453125, 129.8474578857422, 152.0587158203125, -8.119322776794434, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611298148682E9, 2021-05-10 17:38:49.814
86.0, -275.93170166015625, 106.13275146484375, 134.95616149902344, -29.694805145263672, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611298148682E9, 2021-05-10 17:38:49.814
87.0, -287.443115234375, 92.90846252441406, 121.40650177001953, -37.1783447265625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611298154871E9, 2021-05-10 17:38:49.815
87.0, -279.3910827636719, 109.56971740722656, 130.15786743164062, -26.878660202026367, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611298154871E9, 2021-05-10 17:38:49.815
88.0, -266.5968933105469, 121.97122955322266, 141.8375701904297, -15.019437789916992, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611298303673E9, 2021-05-10 17:38:49.830
88.0, -287.6375732421875, 109.12093353271484, 121.96000671386719, -24.91895294189453, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611298303673E9, 2021-05-10 17:38:49.830
89.0, -296.40765380859375, 99.56922912597656, 111.46585083007812, -37.926326751708984, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129831084E9, 2021-05-10 17:38:49.831
89.0, -278.4935302734375, 105.478271484375, 125.995361328125, -23.164939880371094, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129831084E9, 2021-05-10 17:38:49.831
90.0, -266.0359191894531, 118.79978942871094, 142.0731964111328, -17.491512298583984, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611298440084E9, 2021-05-10 17:38:49.844
90.0, -266.4847106933594, 110.35884094238281, 132.345703125, -26.654266357421875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611298440084E9, 2021-05-10 17:38:49.844
91.0, -280.0792236328125, 96.80169677734375, 121.28308868408203, -43.13600540161133, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611298597608E9, 2021-05-10 17:38:49.859
91.0, -267.6365966796875, 106.62641906738281, 141.45236206054688, -27.783716201782227, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611298597608E9, 2021-05-10 17:38:49.859
92.0, -254.3599395751953, 124.50313568115234, 158.39036560058594, -16.276044845581055, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611298604672E9, 2021-05-10 17:38:49.860
92.0, -274.6750793457031, 111.92585754394531, 134.18948364257812, -34.23130416870117, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611298604672E9, 2021-05-10 17:38:49.860
93.0, -281.5452880859375, 95.77696990966797, 127.41651916503906, -48.63365936279297, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611298903606E9, 2021-05-10 17:38:49.890
93.0, -276.9564208984375, 113.36571502685547, 145.77569580078125, -27.196552276611328, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611298903606E9, 2021-05-10 17:38:49.890
94.0, -256.65997314453125, 121.9824447631836, 154.6205596923828, -15.842216491699219, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611298911047E9, 2021-05-10 17:38:49.891
94.0, -273.0519714355469, 116.01730346679688, 143.93191528320312, -33.37860870361328, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611298911047E9, 2021-05-10 17:38:49.891
95.0, -290.08721923828125, 88.4991226196289, 124.39094543457031, -48.06893539428711, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611298918407E9, 2021-05-10 17:38:49.891
95.0, -272.1842956542969, 110.15314483642578, 143.23255920410156, -26.7028865814209, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611298918407E9, 2021-05-10 17:38:49.891
96.0, -265.3814392089844, 120.26956939697266, 144.18997192382812, -16.17880630493164, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066112990419E9, 2021-05-10 17:38:49.904
96.0, -277.6707458496094, 106.11031341552734, 132.32701110839844, -24.118614196777344, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066112990419E9, 2021-05-10 17:38:49.904
97.0, -293.886962890625, 89.60613250732422, 114.50638580322266, -36.83427429199219, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611299197516E9, 2021-05-10 17:38:49.919
97.0, -270.6958312988281, 106.24868774414062, 126.64984130859375, -16.39946174621582, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611299197516E9, 2021-05-10 17:38:49.919
98.0, -265.2729797363281, 116.92984008789062, 141.3813018798828, -12.74557876586914, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611299204865E9, 2021-05-10 17:38:49.920
98.0, -275.8045349121094, 103.91873168945312, 127.5025405883789, -24.544963836669922, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611299204865E9, 2021-05-10 17:38:49.920
99.0, -293.68499755859375, 92.48211669921875, 117.20659637451172, -35.56644821166992, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129934062E9, 2021-05-10 17:38:49.934
99.0, -272.9060974121094, 107.68106842041016, 135.80137634277344, -21.855976104736328, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661129934062E9, 2021-05-10 17:38:49.934
100.0, -261.31988525390625, 117.41603088378906, 146.5984649658203, -13.082170486450195, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611299660573E9, 2021-05-10 17:38:49.966
100.0, -267.9656982421875, 107.47163391113281, 142.01708984375, -16.276044845581055, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611299660573E9, 2021-05-10 17:38:49.966
0.0, -282.49896240234375, 87.50057220458984, 118.70629119873047, -37.52802658081055, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611299667823E9, 2021-05-10 17:38:49.966
1.0, -264.3866271972656, 107.74090576171875, 132.97027587890625, -23.664216995239258, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066112996762E9, 2021-05-10 17:38:49.967
1.0, -253.27163696289062, 120.30696868896484, 147.64564514160156, -11.935891151428223, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066112996762E9, 2021-05-10 17:38:49.967
2.0, -265.8451843261719, 111.47706604003906, 139.57119750976562, -29.28528594970703, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611299683588E9, 2021-05-10 17:38:49.968
2.0, -272.13568115234375, 89.03766632080078, 132.83189392089844, -44.49171829223633, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611299683588E9, 2021-05-10 17:38:49.968
3.0, -273.1304931640625, 111.35365295410156, 146.007568359375, -27.355497360229492, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611299791768E9, 2021-05-10 17:38:49.979
3.0, -253.29782104492188, 131.0816192626953, 156.6363525390625, -12.01442813873291, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611299791768E9, 2021-05-10 17:38:49.979
4.0, -274.1589660644531, 110.99835968017578, 138.21734619140625, -28.29795265197754, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300101323E9, 2021-05-10 17:38:50.010
4.0, -283.534912109375, 105.51192474365234, 126.07389831542969, -35.40376281738281, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300101323E9, 2021-05-10 17:38:50.010
5.0, -281.2161560058594, 104.70410919189453, 135.21421813964844, -27.53501319885254, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300108232E9, 2021-05-10 17:38:50.010
5.0, -268.71368408203125, 123.31011199951172, 147.6942596435547, -10.346433639526367, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300108232E9, 2021-05-10 17:38:50.010
6.0, -281.1712951660156, 106.51422119140625, 130.52438354492188, -22.486148834228516, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300254529E9, 2021-05-10 17:38:50.025
6.0, -282.49896240234375, 89.84174346923828, 121.03250885009766, -36.510772705078125, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300254529E9, 2021-05-10 17:38:50.025
7.0, -274.3758850097656, 107.58757019042969, 132.91043090820312, -27.744447708129883, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300260787E9, 2021-05-10 17:38:50.026
7.0, -260.41485595703125, 115.24314880371094, 145.23715209960938, -14.258368492126465, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300260787E9, 2021-05-10 17:38:50.026
8.0, -263.9677429199219, 113.9117431640625, 137.6451416015625, -23.155590057373047, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300268128E9, 2021-05-10 17:38:50.026
8.0, -273.1342468261719, 90.4887466430664, 124.50688171386719, -34.610904693603516, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300268128E9, 2021-05-10 17:38:50.026
9.0, -272.0384521484375, 99.1353988647461, 139.9339599609375, -20.724655151367188, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300391479E9, 2021-05-10 17:38:50.039
9.0, -250.81077575683594, 116.5595932006836, 153.48736572265625, -10.731642723083496, -0.03200000151991844, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300391479E9, 2021-05-10 17:38:50.039
10.0, -263.5451354980469, 95.59371185302734, 135.50218200683594, -24.55431365966797, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300694213E9, 2021-05-10 17:38:50.069
10.0, -282.1100158691406, 85.29402923583984, 120.89413452148438, -31.88077735900879, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300694213E9, 2021-05-10 17:38:50.069
11.0, -280.2849426269531, 97.9909896850586, 128.93492126464844, -25.10407829284668, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300860934E9, 2021-05-10 17:38:50.086
11.0, -257.0564270019531, 120.47526550292969, 155.0693359375, -8.850473403930664, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300860934E9, 2021-05-10 17:38:50.086
12.0, -280.0904541015625, 109.24434661865234, 134.69436645507812, -23.79137420654297, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300868032E9, 2021-05-10 17:38:50.086
12.0, -296.0897521972656, 99.50190734863281, 121.077392578125, -41.68679428100586, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300868032E9, 2021-05-10 17:38:50.086
13.0, -272.2927551269531, 109.66321563720703, 143.84963989257812, -27.998760223388672, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300875309E9, 2021-05-10 17:38:50.087
13.0, -258.440185546875, 122.2442398071289, 158.4352569580078, -18.615352630615234, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300875309E9, 2021-05-10 17:38:50.087
14.0, -274.27117919921875, 108.15229797363281, 142.6566162109375, -28.09225845336914, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300883007E9, 2021-05-10 17:38:50.088
14.0, -283.018798828125, 102.34796905517578, 123.5494613647461, -43.46698760986328, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300883007E9, 2021-05-10 17:38:50.088
15.0, -268.8034362792969, 105.51192474365234, 133.5387420654297, -28.683162689208984, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300990028E9, 2021-05-10 17:38:50.099
15.0, -251.03890991210938, 123.05953979492188, 143.84963989257812, -17.84867286682129, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611300990028E9, 2021-05-10 17:38:50.099
16.0, -270.2657470703125, 113.96784210205078, 135.7078857421875, -25.30229377746582, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611301149044E9, 2021-05-10 17:38:50.114
16.0, -281.6649475097656, 106.44316101074219, 126.53016662597656, -33.49267578125, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611301149044E9, 2021-05-10 17:38:50.114
17.0, -274.7012634277344, 105.4595718383789, 136.1267547607422, -22.35525131225586, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611301154492E9, 2021-05-10 17:38:50.115
17.0, -251.7420196533203, 123.3849105834961, 152.88897705078125, -6.109126567840576, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611301154492E9, 2021-05-10 17:38:50.115
18.0, -272.47601318359375, 115.8826675415039, 135.5358428955078, -18.54055404663086, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611301290011E9, 2021-05-10 17:38:50.129
18.0, -275.8493957519531, 93.70880126953125, 124.55923461914062, -29.44236183166504, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611301290011E9, 2021-05-10 17:38:50.129
19.0, -264.543701171875, 104.76768493652344, 138.707275390625, -15.010088920593262, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611301446917E9, 2021-05-10 17:38:50.144
19.0, -257.3555908203125, 122.01610565185547, 148.93215942382812, -1.8792997598648071, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611301446917E9, 2021-05-10 17:38:50.144
20.0, -272.0608825683594, 108.92645263671875, 128.56092834472656, -24.543092727661133, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611301455207E9, 2021-05-10 17:38:50.145
20.0, -287.4730224609375, 98.09944915771484, 120.68096160888672, -33.76194763183594, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611301455207E9, 2021-05-10 17:38:50.145
21.0, -278.4374084472656, 111.03949737548828, 133.1460418701172, -24.6253719329834, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611301591516E9, 2021-05-10 17:38:50.159
21.0, -260.86737060546875, 126.74333953857422, 150.94796752929688, -14.83431339263916, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611301591516E9, 2021-05-10 17:38:50.159
22.0, -276.97137451171875, 103.92247009277344, 128.3290557861328, -33.48519515991211, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611301746476E9, 2021-05-10 17:38:50.174
22.0, -288.5463562011719, 99.2401123046875, 122.03854370117188, -42.83120346069336, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611301746476E9, 2021-05-10 17:38:50.174
23.0, -271.3390808105469, 109.3565444946289, 131.0816192626953, -35.00359344482422, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611301753783E9, 2021-05-10 17:38:50.175
23.0, -252.9499969482422, 129.51834106445312, 147.1407470703125, -23.843732833862305, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611301753783E9, 2021-05-10 17:38:50.175
24.0, -275.2472839355469, 109.45378112792969, 133.00767517089844, -35.73661422729492, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661130205392E9, 2021-05-10 17:38:50.205
24.0, -279.5406799316406, 99.72256469726562, 119.92549896240234, -43.575443267822266, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661130205392E9, 2021-05-10 17:38:50.205
25.0, -276.0625915527344, 107.63993072509766, 135.42738342285156, -28.294212341308594, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611302061925E9, 2021-05-10 17:38:50.206
25.0, -254.84239196777344, 130.77120971679688, 154.08200073242188, -11.221570014953613, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611302061925E9, 2021-05-10 17:38:50.206
26.0, -277.21820068359375, 113.26847839355469, 131.7211456298828, -22.94241714477539, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611302068706E9, 2021-05-10 17:38:50.206
26.0, -284.6045227050781, 93.95189666748047, 123.67662048339844, -31.521747589111328, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611302068706E9, 2021-05-10 17:38:50.206
27.0, -266.88861083984375, 110.09330749511719, 141.20179748535156, -19.04918098449707, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611302344143E9, 2021-05-10 17:38:50.234
27.0, -251.05014038085938, 127.65213775634766, 155.38723754882812, 0.7947287559509277, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611302344143E9, 2021-05-10 17:38:50.234
28.0, -257.2920227050781, 94.10897064208984, 143.5803680419922, -19.965456008911133, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611302664876E9, 2021-05-10 17:38:50.266
28.0, -286.1603088378906, 86.45713806152344, 124.29370880126953, -39.042686462402344, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611302664876E9, 2021-05-10 17:38:50.266
29.0, -272.244140625, 114.67094421386719, 139.3842010498047, -20.20854949951172, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611302672515E9, 2021-05-10 17:38:50.267
29.0, -264.3267822265625, 118.19766998291016, 156.75230407714844, -15.705709457397461, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611302672515E9, 2021-05-10 17:38:50.267
30.0, -281.3582763671875, 104.45353698730469, 139.21591186523438, -23.76145362854004, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661130267944E9, 2021-05-10 17:38:50.267
30.0, -288.56134033203125, 93.44326782226562, 122.41253662109375, -39.944000244140625, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661130267944E9, 2021-05-10 17:38:50.267
31.0, -275.037841796875, 107.33699798583984, 136.68399047851562, -26.656137466430664, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611302687917E9, 2021-05-10 17:38:50.268
31.0, -257.1910400390625, 127.20708465576172, 151.32569885253906, -19.98041534423828, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206611302687917E9, 2021-05-10 17:38:50.268
