Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
42.0, -44.02049255371094, 29.08894157409668, 45.759544372558594, 197.8014373779297, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892205472453E9, 2021-05-14 12:47:00.547
43.0, -54.25285720825195, 16.82206916809082, 35.91986846923828, 182.41549682617188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220561576E9, 2021-05-14 12:47:00.561
43.0, -59.058631896972656, 5.142362594604492, 40.91637420654297, 166.07586669921875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220561576E9, 2021-05-14 12:47:00.561
44.0, -74.49319458007812, 0.8788765072822571, 31.054258346557617, 155.7238311767578, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892205622833E9, 2021-05-14 12:47:00.562
44.0, -51.42923355102539, 27.25265121459961, 31.705001831054688, 192.0382537841797, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892205622833E9, 2021-05-14 12:47:00.562
45.0, -52.71950149536133, 32.28281784057617, 41.761592864990234, 196.4513397216797, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220575908E9, 2021-05-14 12:47:00.575
45.0, -70.83183288574219, -1.0396921634674072, 26.285886764526367, 160.0359344482422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220575908E9, 2021-05-14 12:47:00.575
46.0, -66.1569595336914, 6.544825077056885, 26.689796447753906, 160.4061737060547, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892205919504E9, 2021-05-14 12:47:00.591
46.0, -47.13582992553711, 32.10704040527344, 37.93567657470703, 191.51092529296875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892205919504E9, 2021-05-14 12:47:00.591
47.0, -57.49909210205078, 27.267610549926758, 41.34272384643555, 192.5955047607422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892206065457E9, 2021-05-14 12:47:00.606
47.0, -69.66498565673828, -2.206541061401367, 31.398330688476562, 156.50172424316406, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892206065457E9, 2021-05-14 12:47:00.606
48.0, -63.239837646484375, 9.914474487304688, 28.892597198486328, 161.62911987304688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892206072514E9, 2021-05-14 12:47:00.607
48.0, -42.94340133666992, 35.60384750366211, 42.44599533081055, 199.57415771484375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892206072514E9, 2021-05-14 12:47:00.607
49.0, -47.124610900878906, 31.4974365234375, 44.200008392333984, 195.04513549804688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892206214852E9, 2021-05-14 12:47:00.621
49.0, -71.31802368164062, 12.330450057983398, 34.82407760620117, 159.84519958496094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892206214852E9, 2021-05-14 12:47:00.621
50.0, -70.44288635253906, 15.161554336547852, 24.090564727783203, 154.55323791503906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892206222289E9, 2021-05-14 12:47:00.622
50.0, -59.26806640625, 34.47065734863281, 42.39363479614258, 193.3995819091797, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892206222289E9, 2021-05-14 12:47:00.622
51.0, -63.946678161621094, 27.87347412109375, 36.20783996582031, 184.35275268554688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892206528928E9, 2021-05-14 12:47:00.652
51.0, -75.60020446777344, 11.49271297454834, 31.297351837158203, 161.50196838378906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892206528928E9, 2021-05-14 12:47:00.652
52.0, -74.28002166748047, 23.299575805664062, 26.29710578918457, 159.82275390625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892206536217E9, 2021-05-14 12:47:00.653
52.0, -57.98527908325195, 25.169527053833008, 25.526687622070312, 190.0373992919922, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892206536217E9, 2021-05-14 12:47:00.653
53.0, -49.151634216308594, 34.80350875854492, 37.90949630737305, 192.29257202148438, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892206543431E9, 2021-05-14 12:47:00.654
53.0, -71.63217163085938, 8.538191795349121, 27.501354217529297, 154.17176818847656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892206543431E9, 2021-05-14 12:47:00.654
54.0, -63.0528450012207, 18.523723602294922, 30.69148826599121, 164.32933044433594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892206658556E9, 2021-05-14 12:47:00.665
54.0, -47.124610900878906, 33.479583740234375, 30.78498649597168, 184.670654296875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892206658556E9, 2021-05-14 12:47:00.665
55.0, -53.463741302490234, 32.21175765991211, 35.13822937011719, 179.93968200683594, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892206812632E9, 2021-05-14 12:47:00.681
55.0, -68.75618743896484, 9.993012428283691, 25.608964920043945, 150.53659057617188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892206812632E9, 2021-05-14 12:47:00.681
56.0, -67.7239761352539, 10.767171859741211, 20.294567108154297, 151.70343017578125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220713617E9, 2021-05-14 12:47:00.713
56.0, -51.67232894897461, 33.56934356689453, 30.182863235473633, 188.51901245117188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220713617E9, 2021-05-14 12:47:00.713
57.0, -56.556636810302734, 31.684432983398438, 37.273712158203125, 181.04669189453125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892207143283E9, 2021-05-14 12:47:00.714
57.0, -63.87187957763672, 8.287618637084961, 27.946401596069336, 155.7126007080078, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892207143283E9, 2021-05-14 12:47:00.714
58.0, -70.27832794189453, 11.990118980407715, 24.999361038208008, 158.41281127929688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892207150657E9, 2021-05-14 12:47:00.715
58.0, -47.67811584472656, 36.23215103149414, 39.43537521362305, 194.09519958496094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892207150657E9, 2021-05-14 12:47:00.715
59.0, -62.92942810058594, 23.991458892822266, 34.61464309692383, 190.20570373535156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892207158089E9, 2021-05-14 12:47:00.715
59.0, -77.1747055053711, -1.335144281387329, 18.106725692749023, 157.9939422607422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892207158089E9, 2021-05-14 12:47:00.715
60.0, -74.29498291015625, 4.476660251617432, 21.532474517822266, 154.79632568359375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220742164E9, 2021-05-14 12:47:00.742
60.0, -44.68993377685547, 43.89894485473633, 44.17756652832031, 204.18545532226562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220742164E9, 2021-05-14 12:47:00.742
61.0, -55.326210021972656, 23.26591682434082, 37.6888427734375, 185.63180541992188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220742892E9, 2021-05-14 12:47:00.742
61.0, -80.11052703857422, -3.582824230194092, 18.843486785888672, 151.2097625732422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220742892E9, 2021-05-14 12:47:00.742
62.0, -71.40029907226562, 13.456159591674805, 25.448148727416992, 162.2462158203125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892207436333E9, 2021-05-14 12:47:00.743
62.0, -53.62081527709961, 31.605894088745117, 30.253921508789062, 190.44131469726562, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892207436333E9, 2021-05-14 12:47:00.743
63.0, -48.78886413574219, 26.145641326904297, 43.437068939208984, 192.3785858154297, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892207723155E9, 2021-05-14 12:47:00.772
63.0, -68.23260498046875, 4.828210830688477, 29.483501434326172, 158.79428100585938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892207723155E9, 2021-05-14 12:47:00.772
64.0, -68.25504302978516, 2.3000385761260986, 25.163917541503906, 159.1458282470703, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220772972E9, 2021-05-14 12:47:00.772
64.0, -44.22618865966797, 36.37800598144531, 35.69547653198242, 197.28533935546875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220772972E9, 2021-05-14 12:47:00.772
65.0, -46.33549118041992, 31.381500244140625, 36.667850494384766, 187.99542236328125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892207736945E9, 2021-05-14 12:47:00.773
65.0, -66.9161605834961, -2.7376067638397217, 25.186355590820312, 155.0693359375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892207736945E9, 2021-05-14 12:47:00.773
66.0, -77.08868408203125, -6.638322353363037, 17.280208587646484, 150.18502807617188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892207857754E9, 2021-05-14 12:47:00.785
66.0, -43.3585319519043, 32.185577392578125, 41.21556854248047, 200.20993041992188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892207857754E9, 2021-05-14 12:47:00.785
67.0, -66.48233032226562, 18.04501724243164, 31.226295471191406, 184.72300720214844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220801286E9, 2021-05-14 12:47:00.801
67.0, -78.3826904296875, 2.419715166091919, 29.06837272644043, 161.80490112304688, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220801286E9, 2021-05-14 12:47:00.801
68.0, -66.80396270751953, 4.570157527923584, 32.927947998046875, 159.84893798828125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220832891E9, 2021-05-14 12:47:00.832
68.0, -47.79030990600586, 34.63521194458008, 43.160316467285156, 196.2755584716797, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220832891E9, 2021-05-14 12:47:00.832
69.0, -55.079376220703125, 22.95550537109375, 50.6288948059082, 200.83824157714844, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892208336573E9, 2021-05-14 12:47:00.833
69.0, -67.73893737792969, 2.561831474304199, 35.564579010009766, 156.91311645507812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892208336573E9, 2021-05-14 12:47:00.833
70.0, -72.3390121459961, 11.201000213623047, 31.686302185058594, 157.9939422607422, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892208343265E9, 2021-05-14 12:47:00.834
70.0, -45.299537658691406, 35.34953308105469, 41.70175552368164, 195.10870361328125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892208343265E9, 2021-05-14 12:47:00.834
71.0, -47.457462310791016, 28.082908630371094, 49.110496520996094, 197.9846954345703, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892208350892E9, 2021-05-14 12:47:00.835
71.0, -69.40319061279297, 0.0, 31.297351837158203, 156.9916534423828, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892208350892E9, 2021-05-14 12:47:00.835
72.0, -54.05464553833008, 1.9634474515914917, 26.7496337890625, 159.93495178222656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892208458333E9, 2021-05-14 12:47:00.845
72.0, -49.04691696166992, 29.44797134399414, 43.4408073425293, 193.54168701171875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892208458333E9, 2021-05-14 12:47:00.845
73.0, -49.555545806884766, 30.43156623840332, 51.19736099243164, 196.92630004882812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220861519E9, 2021-05-14 12:47:00.861
73.0, -71.89022827148438, 1.4062024354934692, 32.57639694213867, 158.63720703125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620989220861519E9, 2021-05-14 12:47:00.861
74.0, -70.67849731445312, 1.6118968725204468, 27.632251739501953, 160.00601196289062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892208622832E9, 2021-05-14 12:47:00.862
74.0, -46.877777099609375, 34.88204574584961, 42.44599533081055, 201.53012084960938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892208622832E9, 2021-05-14 12:47:00.862
75.0, -49.413429260253906, 25.969865798950195, 45.3070182800293, 200.4492950439453, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892208922074E9, 2021-05-14 12:47:00.892
75.0, -69.27977752685547, 4.192427635192871, 35.68051528930664, 165.93374633789062, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892208922074E9, 2021-05-14 12:47:00.892
76.0, -59.6794548034668, 10.004232406616211, 39.63359069824219, 173.5556640625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892208929555E9, 2021-05-14 12:47:00.892
76.0, -50.501739501953125, 37.26436233520508, 43.859676361083984, 200.2248992919922, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892208929555E9, 2021-05-14 12:47:00.892
77.0, -60.46109390258789, 21.631582260131836, 37.943153381347656, 193.2836456298828, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892208937104E9, 2021-05-14 12:47:00.893
77.0, -68.74871063232422, 5.018945693969727, 33.66096878051758, 161.21400451660156, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892208937104E9, 2021-05-14 12:47:00.893
78.0, -68.43830108642578, 7.913628101348877, 26.7496337890625, 154.5195770263672, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892209058576E9, 2021-05-14 12:47:00.905
78.0, -51.264678955078125, 35.40563201904297, 32.737213134765625, 195.187255859375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892209058576E9, 2021-05-14 12:47:00.905
79.0, -54.15188217163086, 28.49429702758789, 35.38506317138672, 196.16336059570312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892209214883E9, 2021-05-14 12:47:00.921
79.0, -67.67162322998047, 2.034505605697632, 22.05232048034668, 157.63865661621094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892209214883E9, 2021-05-14 12:47:00.921
80.0, -53.78163146972656, 19.036090850830078, 31.72370147705078, 172.56085205078125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892209222E9, 2021-05-14 12:47:00.922
80.0, -44.40944290161133, 41.80086135864258, 41.481101989746094, 201.40670776367188, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892209222E9, 2021-05-14 12:47:00.922
81.0, -48.67292785644531, 32.87746047973633, 36.9782600402832, 190.7367706298828, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892209519749E9, 2021-05-14 12:47:00.951
81.0, -76.31826782226562, 1.6530357599258423, 24.954483032226562, 152.81044006347656, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892209519749E9, 2021-05-14 12:47:00.951
82.0, -74.62035369873047, 5.774405479431152, 21.678329467773438, 162.16018676757812, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892209526708E9, 2021-05-14 12:47:00.952
82.0, -52.012657165527344, 38.165679931640625, 47.1732292175293, 202.8540496826172, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892209526708E9, 2021-05-14 12:47:00.952
83.0, -56.332244873046875, 39.508304595947266, 41.02857208251953, 197.77899169921875, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892209665804E9, 2021-05-14 12:47:00.966
83.0, -73.69285583496094, 4.775852203369141, 23.279006958007812, 155.51812744140625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892209665804E9, 2021-05-14 12:47:00.966
84.0, -67.23405456542969, 10.557737350463867, 30.182863235473633, 169.4492645263672, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892209672656E9, 2021-05-14 12:47:00.967
84.0, -48.16804122924805, 39.4148063659668, 45.591251373291016, 209.33529663085938, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892209672656E9, 2021-05-14 12:47:00.967
85.0, -55.32994842529297, 28.655113220214844, 41.062232971191406, 195.70709228515625, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892209815528E9, 2021-05-14 12:47:00.981
85.0, -70.25962829589844, 2.804924964904785, 26.715974807739258, 157.76954650878906, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892209815528E9, 2021-05-14 12:47:00.981
86.0, -63.69610595703125, 16.302223205566406, 31.338491439819336, 167.0744171142578, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892209823172E9, 2021-05-14 12:47:00.982
86.0, -44.22618865966797, 32.45859146118164, 43.16405487060547, 197.81639099121094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892209823172E9, 2021-05-14 12:47:00.982
87.0, -54.514652252197266, 29.7247257232666, 44.731075286865234, 193.95681762695312, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892210120673E9, 2021-05-14 12:47:01.012
87.0, -70.86549377441406, 5.665948390960693, 25.863277435302734, 157.47784423828125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892210120673E9, 2021-05-14 12:47:01.012
88.0, -66.27289581298828, 9.31609058380127, 29.51342010498047, 161.71141052246094, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892210126677E9, 2021-05-14 12:47:01.012
88.0, -43.197715759277344, 38.46861267089844, 39.427894592285156, 194.82073974609375, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892210126677E9, 2021-05-14 12:47:01.012
89.0, -55.34490966796875, 22.847049713134766, 37.89079666137695, 194.27471923828125, 0.03200000151991844, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209892210265324E9, 2021-05-14 12:47:01.026
