Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
82.0, 93.06554412841797, -136.69522094726562, 99.82540893554688, 497.81622314453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110130185E9, 2021-05-14 16:05:10.130
82.0, 104.7340316772461, -132.80946350097656, 106.99853515625, 510.1167297363281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110130185E9, 2021-05-14 16:05:10.130
83.0, 107.70350646972656, -135.03469848632812, 102.61537170410156, 503.94964599609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110130878E9, 2021-05-14 16:05:10.130
83.0, 104.28150177001953, -132.6822967529297, 108.13546752929688, 490.923583984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110130878E9, 2021-05-14 16:05:10.130
84.0, 104.81256866455078, -134.03614807128906, 107.6193618774414, 479.95819091796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011101446724E9, 2021-05-14 16:05:10.144
84.0, 127.61847686767578, -129.3463134765625, 117.58245086669922, 484.2291564941406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011101446724E9, 2021-05-14 16:05:10.144
85.0, 138.40060424804688, -130.8572235107422, 115.40209197998047, 480.99041748046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100111017587E9, 2021-05-14 16:05:10.175
85.0, 132.95530700683594, -135.0646209716797, 112.78042602539062, 471.4125061035156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100111017587E9, 2021-05-14 16:05:10.175
86.0, 126.30577087402344, -141.68797302246094, 108.43840026855469, 462.7434387207031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011101766832E9, 2021-05-14 16:05:10.176
86.0, 130.6926727294922, -129.3350830078125, 112.4924545288086, 473.69384765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011101766832E9, 2021-05-14 16:05:10.176
87.0, 137.0579833984375, -130.13168334960938, 114.96826171875, 476.7269287109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011101773832E9, 2021-05-14 16:05:10.177
87.0, 115.08607482910156, -135.7041473388672, 105.73818969726562, 467.0517883300781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011101773832E9, 2021-05-14 16:05:10.177
88.0, 101.95154571533203, -141.2952880859375, 102.27130126953125, 462.58636474609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011101901748E9, 2021-05-14 16:05:10.190
88.0, 107.79326629638672, -138.7446746826172, 103.93556213378906, 476.1397399902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011101901748E9, 2021-05-14 16:05:10.190
89.0, 112.98050689697266, -130.80113220214844, 112.09976196289062, 488.4627380371094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011101908858E9, 2021-05-14 16:05:10.190
89.0, 100.96794891357422, -133.71450805664062, 105.0089111328125, 478.46221923828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011101908858E9, 2021-05-14 16:05:10.190
90.0, 99.46824645996094, -136.48577880859375, 101.38868713378906, 479.2700500488281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011102046463E9, 2021-05-14 16:05:10.204
90.0, 106.91812896728516, -138.3706817626953, 99.369140625, 486.77227783203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011102046463E9, 2021-05-14 16:05:10.204
91.0, 112.58782196044922, -135.37503051757812, 109.14897918701172, 499.1102294921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011102200072E9, 2021-05-14 16:05:10.220
91.0, 100.92681121826172, -139.45152282714844, 110.81697845458984, 491.9295959472656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011102200072E9, 2021-05-14 16:05:10.220
92.0, 94.34458923339844, -141.78147888183594, 108.75254821777344, 490.231689453125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011102357287E9, 2021-05-14 16:05:10.235
92.0, 111.63040161132812, -133.57614135742188, 115.06549835205078, 494.9626770019531, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011102357287E9, 2021-05-14 16:05:10.235
93.0, 118.20514678955078, -127.5436782836914, 117.90782928466797, 489.11346435546875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011102667167E9, 2021-05-14 16:05:10.266
93.0, 103.80279541015625, -134.2119140625, 106.31787872314453, 485.0631408691406, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011102667167E9, 2021-05-14 16:05:10.266
94.0, 101.81316375732422, -136.66529846191406, 97.63382720947266, 478.35003662109375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011102673604E9, 2021-05-14 16:05:10.267
94.0, 113.34327697753906, -125.36331939697266, 102.87716674804688, 492.0492858886719, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011102673604E9, 2021-05-14 16:05:10.267
95.0, 125.85698699951172, -129.07704162597656, 114.85980987548828, 503.01092529296875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011102681215E9, 2021-05-14 16:05:10.268
95.0, 113.6536865234375, -140.2817840576172, 109.17516326904297, 491.768798828125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011102681215E9, 2021-05-14 16:05:10.268
96.0, 110.14940643310547, -145.63731384277344, 111.13860321044922, 485.0706481933594, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011102687705E9, 2021-05-14 16:05:10.268
96.0, 117.26643371582031, -133.31060791015625, 113.55458068847656, 490.3738098144531, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011102687705E9, 2021-05-14 16:05:10.268
97.0, 115.96868896484375, -128.1046600341797, 108.96198272705078, 480.4144592285156, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011102808452E9, 2021-05-14 16:05:10.280
97.0, 108.77686309814453, -137.59652709960938, 102.04691314697266, 468.6749267578125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011102808452E9, 2021-05-14 16:05:10.280
98.0, 103.9336929321289, -137.38710021972656, 98.34066772460938, 462.9790344238281, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011102817636E9, 2021-05-14 16:05:10.281
98.0, 115.98365020751953, -128.82272338867188, 105.99998474121094, 478.8063049316406, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011102817636E9, 2021-05-14 16:05:10.281
99.0, 121.08486938476562, -129.75021362304688, 113.08709716796875, 482.602294921875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011102946064E9, 2021-05-14 16:05:10.294
99.0, 105.77745819091797, -132.67481994628906, 109.91565704345703, 476.8690185546875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011102946064E9, 2021-05-14 16:05:10.294
100.0, 99.12792205810547, -135.10202026367188, 104.85557556152344, 479.3635559082031, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011103265436E9, 2021-05-14 16:05:10.326
100.0, 105.87469482421875, -127.603515625, 104.5264663696289, 491.581787109375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011103265436E9, 2021-05-14 16:05:10.326
0.0, 101.58689880371094, -129.8194122314453, 95.83867645263672, 492.6626281738281, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011103272903E9, 2021-05-14 16:05:10.327
1.0, 92.6260986328125, -130.7880401611328, 100.71924591064453, 489.6781921386719, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011103280392E9, 2021-05-14 16:05:10.328
1.0, 90.05679321289062, -131.53228759765625, 103.85702514648438, 479.15411376953125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011103280392E9, 2021-05-14 16:05:10.328
2.0, 101.31388854980469, -126.7713851928711, 108.22522735595703, 486.03179931640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011103288093E9, 2021-05-14 16:05:10.328
2.0, 111.10868835449219, -126.04210662841797, 109.02930450439453, 482.3778991699219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011103288093E9, 2021-05-14 16:05:10.328
3.0, 109.73240661621094, -131.7940673828125, 105.95136260986328, 470.1559143066406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011103397045E9, 2021-05-14 16:05:10.339
3.0, 110.04655456542969, -140.50430297851562, 101.66169738769531, 469.9950866699219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011103397045E9, 2021-05-14 16:05:10.339
4.0, 121.0493392944336, -137.02993774414062, 102.34236145019531, 492.28863525390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011103552115E9, 2021-05-14 16:05:10.355
4.0, 128.04669189453125, -139.42721557617188, 106.10095977783203, 505.6288757324219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011103552115E9, 2021-05-14 16:05:10.355
5.0, 109.1041030883789, -148.8330535888672, 100.24427795410156, 495.1085205078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011103559031E9, 2021-05-14 16:05:10.355
5.0, 111.70706939697266, -149.3491668701172, 107.46602630615234, 491.2302551269531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011103559031E9, 2021-05-14 16:05:10.355
6.0, 130.989990234375, -134.16517639160156, 114.1454849243164, 498.70257568359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011103695543E9, 2021-05-14 16:05:10.369
6.0, 130.1859130859375, -133.37979125976562, 111.78935241699219, 497.64044189453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011103695543E9, 2021-05-14 16:05:10.369
7.0, 116.8756103515625, -138.8325653076172, 111.31438446044922, 485.5830078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011103852592E9, 2021-05-14 16:05:10.385
7.0, 119.84135437011719, -145.14552307128906, 105.52127838134766, 473.7013244628906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011103852592E9, 2021-05-14 16:05:10.385
8.0, 126.46846008300781, -139.5618438720703, 105.76437377929688, 479.6328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110385965E9, 2021-05-14 16:05:10.385
8.0, 127.32489776611328, -134.33346557617188, 112.97489929199219, 486.3160095214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110385965E9, 2021-05-14 16:05:10.385
9.0, 113.81637573242188, -142.71084594726562, 107.41740417480469, 474.6549987792969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011103994856E9, 2021-05-14 16:05:10.399
9.0, 105.89152526855469, -140.75486755371094, 108.8236083984375, 475.4703063964844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011103994856E9, 2021-05-14 16:05:10.399
10.0, 113.8014144897461, -126.02714538574219, 115.00566101074219, 486.14398193359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011104151976E9, 2021-05-14 16:05:10.415
10.0, 112.43260955810547, -123.28954315185547, 116.411865234375, 490.66925048828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011104151976E9, 2021-05-14 16:05:10.415
11.0, 98.26213073730469, -132.74400329589844, 110.87681579589844, 474.8045959472656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011104159632E9, 2021-05-14 16:05:10.415
11.0, 95.90225219726562, -129.8081817626953, 105.730712890625, 462.2198486328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011104159632E9, 2021-05-14 16:05:10.415
12.0, 114.17166900634766, -124.52371215820312, 108.34490203857422, 472.41107177734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110429472E9, 2021-05-14 16:05:10.429
12.0, 123.25214385986328, -116.25852966308594, 119.50850677490234, 481.10260009765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110429472E9, 2021-05-14 16:05:10.429
13.0, 112.75424194335938, -127.64652252197266, 108.35612487792969, 474.0117492675781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110445351E9, 2021-05-14 16:05:10.445
13.0, 118.10977935791016, -133.98191833496094, 109.54167175292969, 473.6040954589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110445351E9, 2021-05-14 16:05:10.445
14.0, 120.00591278076172, -134.96551513671875, 107.84001159667969, 494.1885070800781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110446035E9, 2021-05-14 16:05:10.446
14.0, 130.8291778564453, -132.07456970214844, 117.38797760009766, 505.9542236328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110446035E9, 2021-05-14 16:05:10.446
15.0, 111.87910461425781, -141.67489624023438, 104.23101043701172, 497.4908447265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011104595149E9, 2021-05-14 16:05:10.459
15.0, 103.9654769897461, -146.78733825683594, 104.89297485351562, 494.9776306152344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011104595149E9, 2021-05-14 16:05:10.459
16.0, 113.14319610595703, -138.5109405517578, 108.9058837890625, 503.5307922363281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011104752512E9, 2021-05-14 16:05:10.475
16.0, 123.77572631835938, -133.86972045898438, 109.63890838623047, 508.3851623535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011104752512E9, 2021-05-14 16:05:10.475
17.0, 109.78475952148438, -143.63833618164062, 100.86884307861328, 485.12298583984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011104759908E9, 2021-05-14 16:05:10.475
17.0, 107.78765869140625, -147.43060302734375, 102.57797241210938, 479.9768981933594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011104759908E9, 2021-05-14 16:05:10.475
18.0, 118.278076171875, -143.55606079101562, 108.16912841796875, 483.6419982910156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011104895275E9, 2021-05-14 16:05:10.489
18.0, 127.43708801269531, -135.33575439453125, 109.88948059082031, 482.1460266113281, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011104895275E9, 2021-05-14 16:05:10.489
19.0, 110.08769226074219, -146.9369354248047, 103.5428695678711, 472.80377197265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110505232E9, 2021-05-14 16:05:10.505
19.0, 106.0897445678711, -144.3376922607422, 101.80007934570312, 471.81268310546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110505232E9, 2021-05-14 16:05:10.505
20.0, 112.82904052734375, -136.45773315429688, 104.93785095214844, 485.6241455078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011105059676E9, 2021-05-14 16:05:10.505
20.0, 118.03498077392578, -130.07371520996094, 108.02700805664062, 486.686279296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011105059676E9, 2021-05-14 16:05:10.505
21.0, 101.9795913696289, -137.34408569335938, 107.34260559082031, 470.2531433105469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011105195794E9, 2021-05-14 16:05:10.519
21.0, 100.02362060546875, -139.71517944335938, 103.5054702758789, 466.6553649902344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011105195794E9, 2021-05-14 16:05:10.519
22.0, 111.16104888916016, -128.701171875, 110.60379791259766, 476.1360168457031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011105352452E9, 2021-05-14 16:05:10.535
22.0, 120.38738250732422, -123.85052490234375, 116.8756103515625, 489.6258239746094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011105352452E9, 2021-05-14 16:05:10.535
23.0, 110.78331756591797, -142.4490509033203, 113.24417114257812, 477.9236755371094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110535961E9, 2021-05-14 16:05:10.535
23.0, 106.34779357910156, -146.05430603027344, 103.34839630126953, 467.003173828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110535961E9, 2021-05-14 16:05:10.535
24.0, 119.33272552490234, -138.4174346923828, 104.51150512695312, 481.0278015136719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011105496063E9, 2021-05-14 16:05:10.549
24.0, 135.8705596923828, -134.74485778808594, 111.04511260986328, 493.09271240234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011105496063E9, 2021-05-14 16:05:10.549
25.0, 121.05682373046875, -138.26783752441406, 103.97669982910156, 485.02947998046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110565498E9, 2021-05-14 16:05:10.565
25.0, 118.71564483642578, -144.58079528808594, 109.08540344238281, 486.263671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621001110565498E9, 2021-05-14 16:05:10.565
26.0, 112.32415771484375, -134.4344482421875, 108.16912841796875, 490.7440490722656, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011105660021E9, 2021-05-14 16:05:10.566
26.0, 114.26890563964844, -138.14442443847656, 109.16020202636719, 492.9132080078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011105660021E9, 2021-05-14 16:05:10.566
27.0, 102.07682800292969, -142.6884002685547, 99.41402435302734, 486.57781982421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011105795128E9, 2021-05-14 16:05:10.579
27.0, 97.04666137695312, -146.9818115234375, 99.33922576904297, 480.47802734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210011105795128E9, 2021-05-14 16:05:10.579
