Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
96.0, -175.70797729492188, -415.2597961425781, 349.8470764160156, 87.20511627197266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050392198513E9, 2021-05-21 15:50:39.219
97.0, -213.39869689941406, -455.70306396484375, 306.6400146484375, 49.738800048828125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050392355351E9, 2021-05-21 15:50:39.235
97.0, -192.4739532470703, -440.43304443359375, 333.3017578125, 74.75125122070312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050392355351E9, 2021-05-21 15:50:39.235
98.0, -159.3982696533203, -382.63665771484375, 378.71160888671875, 120.70339965820312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050392362444E9, 2021-05-21 15:50:39.236
98.0, -180.70448303222656, -416.8417663574219, 348.3099670410156, 89.57247161865234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050392362444E9, 2021-05-21 15:50:39.236
99.0, -196.93939208984375, -447.3967590332031, 314.5087585449219, 52.43526840209961, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050392499044E9, 2021-05-21 15:50:39.249
99.0, -189.86724853515625, -426.97314453125, 334.3115234375, 71.62469482421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050392499044E9, 2021-05-21 15:50:39.249
100.0, -148.01402282714844, -385.011474609375, 378.6069030761719, 114.07630157470703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050392655952E9, 2021-05-21 15:50:39.265
100.0, -169.40625, -412.1556701660156, 352.64453125, 89.86792755126953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050392655952E9, 2021-05-21 15:50:39.265
0.0, -198.3717803955078, -452.4942321777344, 313.8935546875, 49.62286376953125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605039266321E9, 2021-05-21 15:50:39.266
1.0, -190.181396484375, -434.4043273925781, 328.7484130859375, 70.207275390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050392970471E9, 2021-05-21 15:50:39.297
1.0, -150.64317321777344, -389.2263488769531, 379.4203186035156, 118.53800201416016, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050392970471E9, 2021-05-21 15:50:39.297
2.0, -169.1893310546875, -416.1798095703125, 354.2283630371094, 95.24590301513672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050392976885E9, 2021-05-21 15:50:39.297
2.0, -206.83517456054688, -452.6401062011719, 315.161376953125, 49.46952819824219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050392976885E9, 2021-05-21 15:50:39.297
3.0, -198.6934051513672, -436.5323486328125, 323.4265441894531, 69.9305191040039, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050392983537E9, 2021-05-21 15:50:39.298
3.0, -160.3295135498047, -389.58538818359375, 370.9457092285156, 115.22071075439453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050392983537E9, 2021-05-21 15:50:39.298
4.0, -180.2556915283203, -412.88494873046875, 339.4707336425781, 84.45629119873047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050393105588E9, 2021-05-21 15:50:39.310
4.0, -215.4930419921875, -450.987060546875, 303.4928894042969, 48.37747573852539, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050393105588E9, 2021-05-21 15:50:39.310
5.0, -198.60365295410156, -424.8489074707031, 326.2015686035156, 76.61746215820312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050393113217E9, 2021-05-21 15:50:39.311
5.0, -161.52627563476562, -376.619140625, 373.48138427734375, 116.78024291992188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050393113217E9, 2021-05-21 15:50:39.311
6.0, -171.72499084472656, -409.50408935546875, 354.89031982421875, 94.54280090332031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050393248515E9, 2021-05-21 15:50:39.324
6.0, -211.17344665527344, -450.9795837402344, 308.7137756347656, 57.177459716796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050393248515E9, 2021-05-21 15:50:39.324
7.0, -179.90414428710938, -421.490478515625, 342.6608581542969, 83.58489227294922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050393405955E9, 2021-05-21 15:50:39.340
7.0, -163.01849365234375, -386.032470703125, 378.3282775878906, 118.21263122558594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050393405955E9, 2021-05-21 15:50:39.340
8.0, -178.95420837402344, -408.849609375, 353.0428161621094, 91.29656982421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050393413184E9, 2021-05-21 15:50:39.341
8.0, -198.41665649414062, -441.5213623046875, 318.93865966796875, 58.381710052490234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050393413184E9, 2021-05-21 15:50:39.341
9.0, -170.91342163085938, -424.77783203125, 354.8753662109375, 90.05492401123047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050393548293E9, 2021-05-21 15:50:39.354
9.0, -157.2852325439453, -395.0568542480469, 372.8680114746094, 109.89134979248047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050393548293E9, 2021-05-21 15:50:39.354
10.0, -170.2140655517578, -418.098388671875, 360.41790771484375, 91.36014556884766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050393705344E9, 2021-05-21 15:50:39.370
10.0, -197.11891174316406, -448.5149841308594, 319.6230773925781, 49.091796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050393705344E9, 2021-05-21 15:50:39.370
11.0, -184.12649536132812, -423.2856140136719, 339.3472900390625, 76.09013366699219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605039371352E9, 2021-05-21 15:50:39.371
11.0, -158.22021484375, -389.9780578613281, 376.6827087402344, 111.67902374267578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605039371352E9, 2021-05-21 15:50:39.371
12.0, -180.69326782226562, -414.53424072265625, 354.93145751953125, 91.65185546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605039384814E9, 2021-05-21 15:50:39.384
12.0, -213.30892944335938, -456.3800048828125, 305.6021728515625, 53.01869201660156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605039384814E9, 2021-05-21 15:50:39.384
13.0, -191.3706817626953, -430.8215026855469, 329.328125, 77.82170867919922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050394013128E9, 2021-05-21 15:50:39.401
13.0, -164.72389221191406, -387.206787109375, 367.0711669921875, 117.85359954833984, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050394013128E9, 2021-05-21 15:50:39.401
14.0, -174.05868530273438, -405.7529602050781, 345.6303405761719, 93.60034942626953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050394019809E9, 2021-05-21 15:50:39.401
14.0, -208.84722900390625, -449.0198669433594, 304.9103088378906, 55.371089935302734, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050394019809E9, 2021-05-21 15:50:39.401
15.0, -197.30215454101562, -420.8434753417969, 329.8666687011719, 82.28340911865234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050394148488E9, 2021-05-21 15:50:39.414
15.0, -156.3016357421875, -387.98095703125, 377.53167724609375, 116.9448013305664, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050394148488E9, 2021-05-21 15:50:39.414
16.0, -189.05194091796875, -409.87432861328125, 344.9085388183594, 85.4024887084961, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050394306548E9, 2021-05-21 15:50:39.430
16.0, -208.2899932861328, -447.5613098144531, 316.47406005859375, 56.91940689086914, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050394306548E9, 2021-05-21 15:50:39.430
17.0, -190.76107788085938, -425.81005859375, 335.94024658203125, 77.89276885986328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050394313128E9, 2021-05-21 15:50:39.431
17.0, -158.2239532470703, -389.99676513671875, 375.0408935546875, 112.05675506591797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050394313128E9, 2021-05-21 15:50:39.431
18.0, -181.71426391601562, -413.8049621582031, 349.64697265625, 89.78190612792969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050394448495E9, 2021-05-21 15:50:39.444
18.0, -212.42257690429688, -450.5943603515625, 307.027099609375, 47.37144088745117, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050394448495E9, 2021-05-21 15:50:39.444
19.0, -189.13795471191406, -425.85491943359375, 338.15802001953125, 76.96153259277344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050394605682E9, 2021-05-21 15:50:39.460
19.0, -162.22189331054688, -396.66876220703125, 374.5248107910156, 116.76902770996094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050394605682E9, 2021-05-21 15:50:39.460
20.0, -200.67929077148438, -421.16510009765625, 339.54925537109375, 83.85416412353516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050394612792E9, 2021-05-21 15:50:39.461
20.0, -224.3341522216797, -447.44537353515625, 300.4822692871094, 56.298583984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050394612792E9, 2021-05-21 15:50:39.461
21.0, -209.8831787109375, -422.9228515625, 320.27008056640625, 74.13417053222656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605039474893E9, 2021-05-21 15:50:39.474
21.0, -172.18873596191406, -383.7773132324219, 372.6772766113281, 118.76239013671875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605039474893E9, 2021-05-21 15:50:39.474
22.0, -181.25799560546875, -409.3058776855469, 347.08514404296875, 97.77033233642578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050394905956E9, 2021-05-21 15:50:39.490
22.0, -215.67628479003906, -444.99200439453125, 309.6225891113281, 56.29484558105469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050394905956E9, 2021-05-21 15:50:39.490
23.0, -201.35247802734375, -434.2248229980469, 328.5838623046875, 71.3741226196289, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050394912844E9, 2021-05-21 15:50:39.491
23.0, -174.14096069335938, -394.7838439941406, 364.9057922363281, 106.88072967529297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050394912844E9, 2021-05-21 15:50:39.491
24.0, -179.99765014648438, -406.2541198730469, 349.4749450683594, 92.32129669189453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605039504907E9, 2021-05-21 15:50:39.504
24.0, -221.70875549316406, -455.0298767089844, 301.06195068359375, 43.85593795776367, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605039504907E9, 2021-05-21 15:50:39.504
25.0, -189.39974975585938, -423.2295227050781, 339.3510437011719, 81.31103515625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050395205998E9, 2021-05-21 15:50:39.520
25.0, -172.10272216796875, -393.56463623046875, 369.8686218261719, 113.18620300292969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050395205998E9, 2021-05-21 15:50:39.520
26.0, -180.31553649902344, -413.2738952636719, 349.8975524902344, 92.52325439453125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050395212603E9, 2021-05-21 15:50:39.521
26.0, -206.9211883544922, -455.1196594238281, 310.2658386230469, 54.181800842285156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050395212603E9, 2021-05-21 15:50:39.521
27.0, -190.7835235595703, -432.4483642578125, 337.9747619628906, 74.07058715820312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050395348706E9, 2021-05-21 15:50:39.534
27.0, -174.9263458251953, -394.52203369140625, 363.66412353515625, 109.42012023925781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050395348706E9, 2021-05-21 15:50:39.534
28.0, -181.28042602539062, -406.3663024902344, 345.85845947265625, 89.26580047607422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050395505655E9, 2021-05-21 15:50:39.550
28.0, -207.04833984375, -447.8829345703125, 309.2523193359375, 51.81818389892578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050395505655E9, 2021-05-21 15:50:39.550
29.0, -195.54066467285156, -432.1791076660156, 336.0599365234375, 76.07891845703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050395512588E9, 2021-05-21 15:50:39.551
29.0, -166.8182373046875, -388.9682922363281, 370.4146423339844, 112.24748992919922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050395512588E9, 2021-05-21 15:50:39.551
30.0, -185.78326416015625, -412.4660949707031, 339.6913757324219, 86.77877044677734, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160503956484E9, 2021-05-21 15:50:39.564
30.0, -218.7953643798828, -452.6176452636719, 302.1502685546875, 44.73481369018555, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160503956484E9, 2021-05-21 15:50:39.564
31.0, -195.780029296875, -429.0188903808594, 328.6661376953125, 76.12379455566406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605039580552E9, 2021-05-21 15:50:39.580
31.0, -164.2751007080078, -389.5292663574219, 363.42852783203125, 113.8481674194336, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605039580552E9, 2021-05-21 15:50:39.580
32.0, -181.6918182373047, -417.56732177734375, 348.4240417480469, 97.90122985839844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050395812683E9, 2021-05-21 15:50:39.581
32.0, -211.61102294921875, -456.97088623046875, 300.1681213378906, 54.33513641357422, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050395812683E9, 2021-05-21 15:50:39.581
33.0, -190.4244842529297, -429.93890380859375, 328.3295593261719, 82.4554443359375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605039594884E9, 2021-05-21 15:50:39.594
33.0, -155.49755859375, -391.7881774902344, 367.5050048828125, 115.34786224365234, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605039594884E9, 2021-05-21 15:50:39.594
34.0, -186.1871795654297, -432.3473815917969, 336.9163818359375, 88.1587905883789, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160503961069E9, 2021-05-21 15:50:39.610
34.0, -211.46890258789062, -468.441162109375, 300.4299011230469, 52.738197326660156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160503961069E9, 2021-05-21 15:50:39.610
35.0, -197.90428161621094, -440.7472229003906, 323.0824890136719, 75.21499633789062, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050396113713E9, 2021-05-21 15:50:39.611
35.0, -171.6015625, -401.3810119628906, 359.6362609863281, 112.4494400024414, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050396113713E9, 2021-05-21 15:50:39.611
36.0, -189.94203186035156, -418.01983642578125, 333.49810791015625, 84.7442626953125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050396248388E9, 2021-05-21 15:50:39.624
36.0, -216.14378356933594, -452.82708740234375, 300.8674621582031, 57.0503044128418, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050396248388E9, 2021-05-21 15:50:39.624
37.0, -199.44139099121094, -432.8485412597656, 322.4728698730469, 71.0711898803711, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050396404269E9, 2021-05-21 15:50:39.640
37.0, -174.11477661132812, -398.0562438964844, 357.95703125, 109.79411315917969, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050396404269E9, 2021-05-21 15:50:39.640
38.0, -173.0040283203125, -408.48309326171875, 350.937255859375, 101.8468246459961, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050396559703E9, 2021-05-21 15:50:39.655
38.0, -218.0735626220703, -452.6251220703125, 298.5823974609375, 56.45191955566406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050396559703E9, 2021-05-21 15:50:39.655
39.0, -202.0032196044922, -440.3694763183594, 316.0364990234375, 74.36604309082031, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050396712325E9, 2021-05-21 15:50:39.671
39.0, -158.7512664794922, -388.37738037109375, 371.1589050292969, 117.52822875976562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050396712325E9, 2021-05-21 15:50:39.671
40.0, -192.78810119628906, -419.53076171875, 337.29034423828125, 92.07447052001953, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050396719735E9, 2021-05-21 15:50:39.671
40.0, -210.28335571289062, -455.64697265625, 303.952880859375, 63.70358657836914, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050396719735E9, 2021-05-21 15:50:39.671
41.0, -189.27259826660156, -432.65032958984375, 333.89453125, 86.05696868896484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050396727188E9, 2021-05-21 15:50:39.672
41.0, -158.8933868408203, -398.2918701171875, 374.49114990234375, 116.98967742919922, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050396727188E9, 2021-05-21 15:50:39.672
42.0, -180.76806640625, -422.0364990234375, 346.68499755859375, 89.10872650146484, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050396850135E9, 2021-05-21 15:50:39.685
42.0, -211.36044311523438, -454.5773620605469, 311.6458740234375, 55.20279312133789, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050396850135E9, 2021-05-21 15:50:39.685
43.0, -204.23593139648438, -440.70233154296875, 330.6707458496094, 74.57547760009766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050397005785E9, 2021-05-21 15:50:39.700
43.0, -160.41552734375, -390.5091247558594, 381.8550109863281, 119.09524536132812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050397005785E9, 2021-05-21 15:50:39.700
44.0, -183.28501892089844, -426.40093994140625, 350.9971008300781, 91.93608856201172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605039701259E9, 2021-05-21 15:50:39.701
44.0, -221.05801391601562, -462.25537109375, 309.5552673339844, 52.4539680480957, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605039701259E9, 2021-05-21 15:50:39.701
45.0, -191.47166442871094, -432.51568603515625, 339.22015380859375, 78.79782104492188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050397148588E9, 2021-05-21 15:50:39.714
45.0, -173.32192993164062, -403.9017028808594, 368.1033935546875, 111.79122161865234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050397148588E9, 2021-05-21 15:50:39.714
46.0, -184.30601501464844, -415.7085876464844, 355.51861572265625, 101.61121368408203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050397306497E9, 2021-05-21 15:50:39.730
46.0, -217.44900512695312, -458.45562744140625, 308.1827087402344, 51.3693962097168, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050397306497E9, 2021-05-21 15:50:39.730
47.0, -206.89874267578125, -441.2558288574219, 331.9385681152344, 78.25553894042969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050397313094E9, 2021-05-21 15:50:39.731
47.0, -166.2235870361328, -400.0458679199219, 376.1778259277344, 120.81185913085938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050397313094E9, 2021-05-21 15:50:39.731
48.0, -187.6307830810547, -425.4697265625, 345.8771667480469, 97.06723022460938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216050397448938E9, 2021-05-21 15:50:39.744
