Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
42.0, -234.25611877441406, -74.64092254638672, 33.324378967285156, -83.75318908691406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643350883265E9, 2021-05-24 15:52:15.088
42.0, -186.67710876464844, -42.47404479980469, 95.65354919433594, -47.109649658203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643350883265E9, 2021-05-24 15:52:15.088
43.0, -88.74408721923828, 48.368125915527344, 190.6507568359375, 48.968379974365234, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335089075E9, 2021-05-24 15:52:15.089
43.0, -146.2562713623047, 1.9447479248046875, 126.82936096191406, 7.088980197906494, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335089075E9, 2021-05-24 15:52:15.089
44.0, -224.0873260498047, -71.93697357177734, 34.13593673706055, -73.3226089477539, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643350898368E9, 2021-05-24 15:52:15.089
44.0, -192.92648315429688, -46.03068923950195, 83.21090698242188, -50.18010711669922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643350898368E9, 2021-05-24 15:52:15.089
45.0, -97.0204849243164, 45.38368606567383, 181.84329223632812, 43.61658477783203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643351020381E9, 2021-05-24 15:52:15.102
45.0, -150.497314453125, 2.861023426055908, 122.6668472290039, -1.060261607170105, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643351020381E9, 2021-05-24 15:52:15.102
46.0, -234.8918914794922, -76.08826446533203, 26.932889938354492, -81.21753692626953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643351179273E9, 2021-05-24 15:52:15.117
46.0, -196.9506072998047, -47.20501708984375, 80.2489013671875, -46.07369613647461, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643351179273E9, 2021-05-24 15:52:15.117
47.0, -103.13148498535156, 49.73693084716797, 182.6847686767578, 48.51959228515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643351183648E9, 2021-05-24 15:52:15.118
47.0, -153.90435791015625, 6.664501667022705, 124.86591339111328, -0.8022085428237915, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643351183648E9, 2021-05-24 15:52:15.118
48.0, -233.6726837158203, -74.5960464477539, 32.49412155151367, -81.3746109008789, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643351320112E9, 2021-05-24 15:52:15.132
48.0, -193.83152770996094, -42.750797271728516, 83.36424255371094, -52.85039520263672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643351320112E9, 2021-05-24 15:52:15.132
49.0, -94.76158142089844, 48.9515495300293, 192.14671325683594, 40.54612350463867, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643351487076E9, 2021-05-24 15:52:15.148
49.0, -151.92221069335938, 0.8676567673683167, 123.66914367675781, -12.126626014709473, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643351487076E9, 2021-05-24 15:52:15.148
50.0, -235.48654174804688, -74.4165267944336, 27.239561080932617, -90.82160186767578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643351626337E9, 2021-05-24 15:52:15.162
50.0, -184.08909606933594, -37.09232711791992, 89.12368774414062, -50.210025787353516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643351626337E9, 2021-05-24 15:52:15.162
51.0, -86.2009506225586, 56.77168273925781, 198.03704833984375, 43.22389221191406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643351633525E9, 2021-05-24 15:52:15.163
51.0, -138.82135009765625, 8.68404769897461, 134.79534912109375, -9.21324348449707, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643351633525E9, 2021-05-24 15:52:15.163
52.0, -234.74229431152344, -76.05086517333984, 30.02204704284668, -89.29198455810547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643351773863E9, 2021-05-24 15:52:15.177
52.0, -184.67251586914062, -34.160247802734375, 90.7842025756836, -41.137027740478516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643351773863E9, 2021-05-24 15:52:15.177
53.0, -96.94194793701172, 53.589027404785156, 191.97840881347656, 42.03834533691406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643351926427E9, 2021-05-24 15:52:15.192
53.0, -149.11729431152344, 10.886848449707031, 136.28756713867188, -3.3490803241729736, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643351926427E9, 2021-05-24 15:52:15.192
54.0, -236.79176330566406, -74.87279510498047, 32.51655960083008, -79.11571502685547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335193391E9, 2021-05-24 15:52:15.193
54.0, -184.38829040527344, -41.7036247253418, 84.96865844726562, -53.11219024658203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335193391E9, 2021-05-24 15:52:15.193
55.0, -93.22074890136719, 55.208404541015625, 193.0480194091797, 40.418968200683594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643352077713E9, 2021-05-24 15:52:15.207
55.0, -149.50250244140625, 1.5894575119018555, 123.44100952148438, -0.31228163838386536, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643352077713E9, 2021-05-24 15:52:15.207
56.0, -243.7218017578125, -88.18309783935547, 16.89499855041504, -87.7324447631836, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643352083597E9, 2021-05-24 15:52:15.208
56.0, -189.6204071044922, -42.24964904785156, 84.41515350341797, -47.32656478881836, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643352083597E9, 2021-05-24 15:52:15.208
57.0, -89.08068084716797, 50.372711181640625, 193.3621826171875, 52.1024169921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643352219448E9, 2021-05-24 15:52:15.221
57.0, -154.41673278808594, 1.73905348777771, 125.10900115966797, 1.48287034034729, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643352219448E9, 2021-05-24 15:52:15.221
58.0, -233.64651489257812, -68.17463684082031, 33.65348815917969, -80.87346649169922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643352376292E9, 2021-05-24 15:52:15.237
58.0, -188.38624572753906, -36.23963165283203, 86.77503204345703, -51.040283203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643352376292E9, 2021-05-24 15:52:15.237
59.0, -97.95919799804688, 48.902931213378906, 186.04319763183594, 35.53466033935547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643352383523E9, 2021-05-24 15:52:15.238
59.0, -149.28932189941406, 9.648941993713379, 130.22145080566406, -5.473343372344971, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643352383523E9, 2021-05-24 15:52:15.238
60.0, -235.1536865234375, -73.9153823852539, 28.959915161132812, -83.65595245361328, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643352519677E9, 2021-05-24 15:52:15.251
60.0, -182.65296936035156, -41.22117614746094, 86.19534301757812, -56.074188232421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643352519677E9, 2021-05-24 15:52:15.251
61.0, -83.28009033203125, 58.93708419799805, 190.37025451660156, 34.39025115966797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643352676244E9, 2021-05-24 15:52:15.267
61.0, -150.2953643798828, 8.526971817016602, 131.74732971191406, -9.220723152160645, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643352676244E9, 2021-05-24 15:52:15.267
62.0, -233.98309326171875, -72.68121337890625, 32.546478271484375, -94.25482940673828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643352683933E9, 2021-05-24 15:52:15.268
62.0, -189.94578552246094, -36.13117218017578, 91.71543884277344, -58.146095275878906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643352683933E9, 2021-05-24 15:52:15.268
63.0, -90.01565551757812, 58.70146942138672, 197.04971313476562, 36.563133239746094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643352984624E9, 2021-05-24 15:52:15.298
63.0, -142.41912841796875, 7.973466873168945, 131.74732971191406, -11.977029800415039, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643352984624E9, 2021-05-24 15:52:15.298
64.0, -235.1499481201172, -73.20106506347656, 32.73347473144531, -90.59346771240234, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643352990754E9, 2021-05-24 15:52:15.299
64.0, -193.44631958007812, -41.3445930480957, 85.27532958984375, -54.80636215209961, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643352990754E9, 2021-05-24 15:52:15.299
65.0, -93.23570251464844, 52.676490783691406, 191.6567840576172, 42.191680908203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335299889E9, 2021-05-24 15:52:15.299
65.0, -153.66500854492188, -0.77415931224823, 123.1679916381836, 2.3617467880249023, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335299889E9, 2021-05-24 15:52:15.299
66.0, -233.98684692382812, -72.6475601196289, 35.190589904785156, -79.07083129882812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643353119297E9, 2021-05-24 15:52:15.311
66.0, -189.47454833984375, -43.61471176147461, 90.61590576171875, -45.43043518066406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643353119297E9, 2021-05-24 15:52:15.311
67.0, -104.74711608886719, 44.87879943847656, 184.18820190429688, 39.528873443603516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643353276093E9, 2021-05-24 15:52:15.327
67.0, -150.20933532714844, 0.20195460319519043, 131.0330047607422, -1.0901808738708496, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643353276093E9, 2021-05-24 15:52:15.327
68.0, -236.8403778076172, -72.39324188232422, 35.5122184753418, -88.6225357055664, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643353283968E9, 2021-05-24 15:52:15.328
68.0, -190.3870849609375, -40.37221908569336, 85.7839584350586, -57.233558654785156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643353283968E9, 2021-05-24 15:52:15.328
69.0, -96.7586898803711, 46.49069595336914, 185.67294311523438, 26.050273895263672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643353419213E9, 2021-05-24 15:52:15.341
69.0, -143.7692413330078, 10.823270797729492, 132.29335021972656, -3.3116815090179443, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643353419213E9, 2021-05-24 15:52:15.341
70.0, -240.80841064453125, -84.16271209716797, 25.814659118652344, -91.17688751220703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335358069E9, 2021-05-24 15:52:15.358
70.0, -183.984375, -42.18233108520508, 89.28450012207031, -43.07803726196289, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335358069E9, 2021-05-24 15:52:15.358
71.0, -90.9169692993164, 54.48286437988281, 198.20535278320312, 40.97247314453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335372618E9, 2021-05-24 15:52:15.372
71.0, -139.2963104248047, 11.369296073913574, 137.686279296875, -0.046748749911785126, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335372618E9, 2021-05-24 15:52:15.372
72.0, -231.32029724121094, -76.99706268310547, 37.370948791503906, -88.8170166015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643353733304E9, 2021-05-24 15:52:15.373
72.0, -188.43112182617188, -40.155303955078125, 93.64522552490234, -58.800575256347656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643353733304E9, 2021-05-24 15:52:15.373
73.0, -89.52572631835938, 52.336158752441406, 197.3451690673828, 24.08682632446289, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643353876266E9, 2021-05-24 15:52:15.387
73.0, -139.83485412597656, 6.402708530426025, 133.43028259277344, -5.686517715454102, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643353876266E9, 2021-05-24 15:52:15.387
74.0, -232.9546356201172, -77.76000213623047, 35.38506317138672, -90.49249267578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643353883505E9, 2021-05-24 15:52:15.388
74.0, -187.81777954101562, -41.972896575927734, 90.69444274902344, -66.08216094970703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643353883505E9, 2021-05-24 15:52:15.388
75.0, -97.5216293334961, 54.46790313720703, 196.21946716308594, 39.19227981567383, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643354019265E9, 2021-05-24 15:52:15.401
75.0, -152.44580078125, 2.550611734390259, 124.74623107910156, -8.917791366577148, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643354019265E9, 2021-05-24 15:52:15.401
76.0, -240.38580322265625, -79.64865112304688, 26.5028018951416, -85.05841827392578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335417716E9, 2021-05-24 15:52:15.417
76.0, -189.4595947265625, -55.02140808105469, 85.63062286376953, -49.86221694946289, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335417716E9, 2021-05-24 15:52:15.417
77.0, -91.93421936035156, 39.972049713134766, 187.3409423828125, 41.70923614501953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335418392E9, 2021-05-24 15:52:15.418
77.0, -152.80857849121094, -5.639769077301025, 123.61304473876953, 0.3683801591396332, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335418392E9, 2021-05-24 15:52:15.418
78.0, -237.4462432861328, -82.04966735839844, 34.412689208984375, -80.05816650390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643354320452E9, 2021-05-24 15:52:15.432
78.0, -194.75155639648438, -50.4587287902832, 83.19220733642578, -53.63203430175781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643354320452E9, 2021-05-24 15:52:15.432
79.0, -92.72708129882812, 46.29996109008789, 188.50778198242188, 50.32970428466797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335447668E9, 2021-05-24 15:52:15.447
79.0, -147.07530212402344, -6.529865264892578, 122.3639144897461, 0.7311504483222961, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335447668E9, 2021-05-24 15:52:15.447
80.0, -230.68077087402344, -79.30831909179688, 33.81430435180664, -73.76765441894531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335448394E9, 2021-05-24 15:52:15.448
80.0, -180.427734375, -40.9930419921875, 89.46775817871094, -40.078636169433594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335448394E9, 2021-05-24 15:52:15.448
81.0, -95.07947540283203, 44.254234313964844, 189.5923614501953, 35.0596923828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335478341E9, 2021-05-24 15:52:15.478
81.0, -144.40875244140625, 3.294851779937744, 126.23097229003906, 0.8583070635795593, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335478341E9, 2021-05-24 15:52:15.478
82.0, -231.68679809570312, -78.64635467529297, 35.69547653198242, -82.26844787597656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186433547902E9, 2021-05-24 15:52:15.479
82.0, -184.3808135986328, -42.919090270996094, 88.0353775024414, -57.955360412597656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186433547902E9, 2021-05-24 15:52:15.479
83.0, -90.73371124267578, 55.33182144165039, 197.71542358398438, 36.795005798339844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643354797885E9, 2021-05-24 15:52:15.479
83.0, -140.81097412109375, 12.427687644958496, 141.2504119873047, -9.048687934875488, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643354797885E9, 2021-05-24 15:52:15.479
84.0, -242.43153381347656, -77.88341522216797, 28.47372817993164, -92.55317687988281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335492005E9, 2021-05-24 15:52:15.492
84.0, -188.4011993408203, -40.81726837158203, 101.910400390625, -49.248870849609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621864335492005E9, 2021-05-24 15:52:15.492
85.0, -97.94798278808594, 56.55850601196289, 198.31381225585938, 35.026031494140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643355077043E9, 2021-05-24 15:52:15.507
85.0, -158.2949981689453, 14.28267765045166, 133.0001983642578, -4.0783610343933105, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643355077043E9, 2021-05-24 15:52:15.507
86.0, -243.5497589111328, -71.03192138671875, 35.987186431884766, -84.8078384399414, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643355084262E9, 2021-05-24 15:52:15.508
86.0, -193.4351043701172, -34.100406646728516, 96.8914566040039, -46.054996490478516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643355084262E9, 2021-05-24 15:52:15.508
87.0, -102.2787857055664, 60.23482894897461, 195.20220947265625, 47.779090881347656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643355221016E9, 2021-05-24 15:52:15.522
87.0, -152.38221740722656, 9.951873779296875, 132.91416931152344, 0.787248969078064, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643355221016E9, 2021-05-24 15:52:15.522
88.0, -241.9004669189453, -78.934326171875, 21.453935623168945, -90.4476089477539, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218643355376596E9, 2021-05-24 15:52:15.537
