Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
68.0, -78.29480743408203, -131.15267944335938, 32.06216049194336, 137.03553771972656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291156067917E9, 2021-05-19 14:58:35.606
68.0, -86.31314849853516, -148.45346069335938, 20.797584533691406, 129.70907592773438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291156067917E9, 2021-05-19 14:58:35.606
69.0, -87.61837768554688, -137.1963653564453, 19.09218978881836, 130.81234741210938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291156075273E9, 2021-05-19 14:58:35.607
69.0, -86.49640655517578, -121.11479187011719, 19.511058807373047, 132.3157958984375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291156075273E9, 2021-05-19 14:58:35.607
70.0, -79.47661590576172, -111.922119140625, 32.342655181884766, 137.72743225097656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291156218717E9, 2021-05-19 14:58:35.621
70.0, -79.92166137695312, -124.61907958984375, 37.02874755859375, 133.7107696533203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291156218717E9, 2021-05-19 14:58:35.621
71.0, -82.24040222167969, -116.6044692993164, 36.50142288208008, 138.82321166992188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291156225777E9, 2021-05-19 14:58:35.622
71.0, -83.4296875, -114.09500122070312, 33.97698974609375, 139.85916137695312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291156225777E9, 2021-05-19 14:58:35.622
72.0, -83.25765228271484, -115.396484375, 31.819068908691406, 147.55213928222656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291156360867E9, 2021-05-19 14:58:35.636
72.0, -82.87992095947266, -133.99874877929688, 25.853927612304688, 143.93191528320312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291156360867E9, 2021-05-19 14:58:35.636
73.0, -92.3605728149414, -125.22119903564453, 17.65606689453125, 139.0102081298828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115651739E9, 2021-05-19 14:58:35.651
73.0, -88.64311218261719, -123.36994934082031, 17.09882354736328, 141.36260986328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115651739E9, 2021-05-19 14:58:35.651
74.0, -85.41183471679688, -127.16594696044922, 19.65691375732422, 140.04989624023438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291156524613E9, 2021-05-19 14:58:35.652
74.0, -82.62187194824219, -130.0269775390625, 17.525171279907227, 139.904052734375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291156524613E9, 2021-05-19 14:58:35.652
75.0, -86.42908477783203, -129.047119140625, 16.029211044311523, 138.68858337402344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291156660151E9, 2021-05-19 14:58:35.666
75.0, -87.73431396484375, -126.19731140136719, 13.643155097961426, 141.99090576171875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291156660151E9, 2021-05-19 14:58:35.666
76.0, -84.33848571777344, -125.6774673461914, 22.719892501831055, 145.93276977539062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291156817243E9, 2021-05-19 14:58:35.681
76.0, -81.16704559326172, -146.52366638183594, 21.964431762695312, 140.53982543945312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291156817243E9, 2021-05-19 14:58:35.681
77.0, -92.71959686279297, -138.037841796875, 12.678260803222656, 135.49844360351562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115682515E9, 2021-05-19 14:58:35.682
77.0, -90.74867248535156, -118.51930236816406, 15.864655494689941, 140.068603515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115682515E9, 2021-05-19 14:58:35.682
78.0, -79.83190155029297, -115.95746612548828, 27.27509117126465, 141.9385528564453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291156961017E9, 2021-05-19 14:58:35.696
78.0, -78.32472229003906, -129.15931701660156, 28.681293487548828, 136.57553100585938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291156961017E9, 2021-05-19 14:58:35.696
79.0, -86.28323364257812, -123.4671859741211, 32.2491569519043, 138.1612548828125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291157118192E9, 2021-05-19 14:58:35.711
79.0, -77.86097717285156, -105.22395324707031, 38.307796478271484, 147.44741821289062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291157118192E9, 2021-05-19 14:58:35.711
80.0, -81.26054382324219, -112.12033081054688, 32.16313934326172, 145.13990783691406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291157124777E9, 2021-05-19 14:58:35.712
80.0, -80.38540649414062, -124.86216735839844, 28.561616897583008, 142.52197265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291157124777E9, 2021-05-19 14:58:35.712
81.0, -86.04387664794922, -127.0986328125, 22.39826011657715, 141.34390258789062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291157260685E9, 2021-05-19 14:58:35.726
81.0, -93.62091827392578, -115.70689392089844, 10.785871505737305, 145.00526428222656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291157260685E9, 2021-05-19 14:58:35.726
82.0, -86.4590072631836, -128.531005859375, 18.32176971435547, 146.336669921875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115741699E9, 2021-05-19 14:58:35.741
82.0, -87.51365661621094, -129.91104125976562, 18.58356285095215, 146.18333435058594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115741699E9, 2021-05-19 14:58:35.741
83.0, -92.07633972167969, -125.3745346069336, 15.385948181152344, 144.91177368164062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291157424552E9, 2021-05-19 14:58:35.742
83.0, -90.45321655273438, -112.47936248779297, 20.135622024536133, 145.1473846435547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291157424552E9, 2021-05-19 14:58:35.742
84.0, -88.77400207519531, -120.11997985839844, 24.518783569335938, 144.62379455566406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291157561228E9, 2021-05-19 14:58:35.756
84.0, -88.7515640258789, -134.69810485839844, 14.148041725158691, 134.44754028320312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291157561228E9, 2021-05-19 14:58:35.756
85.0, -90.6551742553711, -133.95761108398438, 12.293050765991211, 139.47769165039062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291157717347E9, 2021-05-19 14:58:35.771
85.0, -92.61862182617188, -113.32831573486328, 18.336729049682617, 141.3102569580078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291157717347E9, 2021-05-19 14:58:35.771
86.0, -88.84132385253906, -124.129150390625, 23.617467880249023, 142.84735107421875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115772424E9, 2021-05-19 14:58:35.772
86.0, -93.42643737792969, -125.1912841796875, 25.169527053833008, 141.1307373046875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115772424E9, 2021-05-19 14:58:35.772
87.0, -96.72877502441406, -121.32048797607422, 28.150226593017578, 142.6940155029297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291157861326E9, 2021-05-19 14:58:35.786
87.0, -93.52742004394531, -107.7072525024414, 27.009557723999023, 139.66468811035156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291157861326E9, 2021-05-19 14:58:35.786
88.0, -79.67108917236328, -111.92585754394531, 33.98821258544922, 146.9911651611328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291158023937E9, 2021-05-19 14:58:35.802
88.0, -76.12940216064453, -125.5914535522461, 34.721229553222656, 141.4673309326172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291158023937E9, 2021-05-19 14:58:35.802
89.0, -87.98114776611328, -124.1104507446289, 19.54471778869629, 140.2032470703125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115803133E9, 2021-05-19 14:58:35.803
89.0, -86.64974212646484, -115.98738861083984, 21.38848876953125, 148.47215270996094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115803133E9, 2021-05-19 14:58:35.803
90.0, -82.15438079833984, -122.12456512451172, 13.28038501739502, 144.66494750976562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291158161452E9, 2021-05-19 14:58:35.816
90.0, -78.5715560913086, -130.92454528808594, 13.501038551330566, 139.1336212158203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291158161452E9, 2021-05-19 14:58:35.816
91.0, -83.63912200927734, -128.1495361328125, 13.73291301727295, 141.74407958984375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291158317964E9, 2021-05-19 14:58:35.831
91.0, -86.27949523925781, -114.87289428710938, 13.13826847076416, 146.5087127685547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291158317964E9, 2021-05-19 14:58:35.831
92.0, -80.91273498535156, -117.38236999511719, 21.010757446289062, 150.68617248535156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291158325672E9, 2021-05-19 14:58:35.832
92.0, -82.04218292236328, -125.43063354492188, 19.208126068115234, 148.7227325439453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291158325672E9, 2021-05-19 14:58:35.832
93.0, -80.33305358886719, -124.39094543457031, 13.130788803100586, 145.8355255126953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115846145E9, 2021-05-19 14:58:35.846
93.0, -87.43885803222656, -115.4563217163086, 20.135622024536133, 153.71176147460938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115846145E9, 2021-05-19 14:58:35.846
94.0, -78.76229095458984, -121.241943359375, 26.17930030822754, 147.37637329101562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291158617096E9, 2021-05-19 14:58:35.861
94.0, -78.65009307861328, -126.96399688720703, 28.56535530090332, 145.33438110351562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291158617096E9, 2021-05-19 14:58:35.861
95.0, -86.77690124511719, -123.20165252685547, 24.38414764404297, 140.7941436767578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291158624284E9, 2021-05-19 14:58:35.862
95.0, -82.5246353149414, -102.09365844726562, 29.97903823852539, 148.18045043945312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291158624284E9, 2021-05-19 14:58:35.862
96.0, -90.92444610595703, -109.44630432128906, 35.58888626098633, 149.85218811035156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291158761368E9, 2021-05-19 14:58:35.876
96.0, -82.08706665039062, -122.82018280029297, 30.506364822387695, 139.79559326171875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291158761368E9, 2021-05-19 14:58:35.876
97.0, -81.4999008178711, -121.80293273925781, 27.630380630493164, 142.20034790039062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291158921516E9, 2021-05-19 14:58:35.892
97.0, -83.20903778076172, -109.94371032714844, 34.336021423339844, 149.8634033203125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291158921516E9, 2021-05-19 14:58:35.892
98.0, -86.39543151855469, -120.80812072753906, 30.56620216369629, 151.16488647460938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291159067106E9, 2021-05-19 14:58:35.906
98.0, -78.33968353271484, -120.02273559570312, 28.060468673706055, 148.64793395996094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291159067106E9, 2021-05-19 14:58:35.906
99.0, -80.95761108398438, -126.3169937133789, 20.92848014831543, 141.27659606933594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291159074597E9, 2021-05-19 14:58:35.907
99.0, -87.61463928222656, -113.28343963623047, 21.983131408691406, 149.89706420898438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291159074597E9, 2021-05-19 14:58:35.907
100.0, -79.5551528930664, -109.64451599121094, 27.854774475097656, 150.89561462402344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115937213E9, 2021-05-19 14:58:35.937
100.0, -87.6071548461914, -123.11937713623047, 21.010757446289062, 139.33184814453125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115937213E9, 2021-05-19 14:58:35.937
0.0, -92.00714874267578, -119.99095153808594, 15.262531280517578, 142.07131958007812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291159379337E9, 2021-05-19 14:58:35.937
1.0, -93.55546569824219, -122.96791076660156, 11.30197811126709, 145.8336639404297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291159524183E9, 2021-05-19 14:58:35.952
1.0, -85.48102569580078, -117.092529296875, 18.75185775756836, 145.90846252441406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291159524183E9, 2021-05-19 14:58:35.952
2.0, -92.43724060058594, -133.84727478027344, 18.385347366333008, 146.1403350830078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291159532337E9, 2021-05-19 14:58:35.953
2.0, -91.86503601074219, -136.17349243164062, 10.737253189086914, 135.9154510498047, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291159532337E9, 2021-05-19 14:58:35.953
3.0, -87.24251556396484, -111.29568481445312, 19.04357147216797, 148.26458740234375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115954014E9, 2021-05-19 14:58:35.954
3.0, -85.46980285644531, -118.74555969238281, 22.140207290649414, 145.8748016357422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429115954014E9, 2021-05-19 14:58:35.954
4.0, -82.0926742553711, -120.8847885131836, 22.087848663330078, 140.46690368652344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291159671948E9, 2021-05-19 14:58:35.967
4.0, -88.25602722167969, -116.72602081298828, 26.41117286682129, 143.5747528076172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291159671948E9, 2021-05-19 14:58:35.967
5.0, -85.0247573852539, -106.658203125, 27.974451065063477, 149.93258666992188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291160138993E9, 2021-05-19 14:58:36.013
5.0, -83.62977600097656, -110.7945327758789, 29.35073471069336, 153.2124786376953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291160138993E9, 2021-05-19 14:58:36.013
6.0, -82.72097778320312, -125.61202239990234, 25.14708709716797, 144.0946044921875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291160145755E9, 2021-05-19 14:58:36.014
6.0, -83.8766098022461, -135.1973876953125, 16.58271598815918, 140.97178649902344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291160145755E9, 2021-05-19 14:58:36.014
7.0, -84.18701934814453, -124.97998046875, 17.872982025146484, 141.25228881835938, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291160152893E9, 2021-05-19 14:58:36.015
7.0, -73.00845336914062, -127.37725067138672, 24.350488662719727, 146.5554656982422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291160152893E9, 2021-05-19 14:58:36.015
8.0, -81.80844116210938, -134.3858184814453, 17.86924171447754, 135.81446838378906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291160160284E9, 2021-05-19 14:58:36.016
8.0, -79.0633544921875, -123.5139389038086, 21.590442657470703, 140.8221893310547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291160160284E9, 2021-05-19 14:58:36.016
9.0, -81.68128204345703, -116.99529266357422, 18.30681037902832, 138.0733642578125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291160274231E9, 2021-05-19 14:58:36.027
9.0, -73.93968963623047, -125.34648895263672, 19.04730987548828, 146.764892578125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291160274231E9, 2021-05-19 14:58:36.027
10.0, -79.98711395263672, -125.89250946044922, 12.786718368530273, 138.6754913330078, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429116028191E9, 2021-05-19 14:58:36.028
10.0, -80.33492279052734, -137.60214233398438, 12.210773468017578, 139.19908142089844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429116028191E9, 2021-05-19 14:58:36.028
11.0, -87.65764617919922, -116.38568878173828, 13.373882293701172, 146.10667419433594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291160289657E9, 2021-05-19 14:58:36.028
11.0, -78.90254211425781, -125.22306823730469, 21.074337005615234, 144.4723358154297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291160289657E9, 2021-05-19 14:58:36.028
12.0, -79.7215805053711, -124.79298400878906, 28.97674560546875, 144.2217559814453, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291160409997E9, 2021-05-19 14:58:36.040
12.0, -85.08085632324219, -121.02316284179688, 22.274843215942383, 141.95912170410156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291160409997E9, 2021-05-19 14:58:36.040
13.0, -82.32828521728516, -102.33114624023438, 28.774789810180664, 150.02235412597656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291160724337E9, 2021-05-19 14:58:36.072
13.0, -80.5256576538086, -110.2896499633789, 38.547149658203125, 152.25880432128906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291160724337E9, 2021-05-19 14:58:36.072
14.0, -77.4365005493164, -127.33985137939453, 29.784563064575195, 146.8097686767578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429116073152E9, 2021-05-19 14:58:36.073
14.0, -73.13935089111328, -129.48281860351562, 24.283170700073242, 144.42745971679688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429116073152E9, 2021-05-19 14:58:36.073
15.0, -87.10040283203125, -125.00615692138672, 26.272796630859375, 145.89723205566406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429116073866E9, 2021-05-19 14:58:36.073
15.0, -81.14273834228516, -124.37785339355469, 25.50611686706543, 145.76634216308594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429116073866E9, 2021-05-19 14:58:36.073
16.0, -79.51962280273438, -127.25757598876953, 23.995197296142578, 137.46749877929688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291160867925E9, 2021-05-19 14:58:36.086
16.0, -86.40477752685547, -132.88238525390625, 17.15492057800293, 135.28713989257812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291160867925E9, 2021-05-19 14:58:36.086
17.0, -92.47463989257812, -121.46446990966797, 18.602262496948242, 140.34722900390625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429116087497E9, 2021-05-19 14:58:36.087
17.0, -82.71723937988281, -118.64832305908203, 21.541824340820312, 140.64268493652344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621429116087497E9, 2021-05-19 14:58:36.087
18.0, -79.17555236816406, -127.30619812011719, 20.57318878173828, 135.60877990722656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291161011105E9, 2021-05-19 14:58:36.101
18.0, -87.14901733398438, -130.825439453125, 16.657514572143555, 132.9048309326172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214291161011105E9, 2021-05-19 14:58:36.101
19.0, -87.28365325927734, -117.52261352539062, 18.20957374572754, 145.2951202392578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142911611684E9, 2021-05-19 14:58:36.116
