Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
43.0, -175.58642578125, 133.63597106933594, 212.1794891357422, -42.268348693847656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927665966592E9, 2021-05-07 15:06:06.596
43.0, -167.60548400878906, 145.43910217285156, 211.69703674316406, -31.493698120117188, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927665966592E9, 2021-05-07 15:06:06.596
44.0, -172.3289794921875, 183.08493041992188, 211.80923461914062, -31.299222946166992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927665974085E9, 2021-05-07 15:06:06.597
44.0, -172.81143188476562, 110.2391586303711, 206.7454071044922, -25.281723022460938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927665974085E9, 2021-05-07 15:06:06.597
45.0, -174.57666015625, 136.9196014404297, 201.13555908203125, -21.98687171936035, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927666109347E9, 2021-05-07 15:06:06.610
45.0, -180.62782287597656, 127.18838500976562, 194.18682861328125, -20.389934539794922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927666109347E9, 2021-05-07 15:06:06.610
46.0, -181.4468536376953, 120.8006362915039, 196.77484130859375, -17.151180267333984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766626702E9, 2021-05-07 15:06:06.626
46.0, -177.23947143554688, 116.8812255859375, 196.4532012939453, -18.979991912841797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766626702E9, 2021-05-07 15:06:06.626
47.0, -162.51922607421875, 128.69557189941406, 209.35960388183594, -11.373035430908203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927666273625E9, 2021-05-07 15:06:06.627
47.0, -165.13340759277344, 130.19900512695312, 208.76121520996094, -20.68912696838379, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927666273625E9, 2021-05-07 15:06:06.627
48.0, -169.32583618164062, 132.91043090820312, 203.3607940673828, -23.85308265686035, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927666410725E9, 2021-05-07 15:06:06.641
48.0, -158.65589904785156, 156.84579467773438, 217.7257537841797, -22.488018035888672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927666410725E9, 2021-05-07 15:06:06.641
49.0, -153.9211883544922, 110.98714447021484, 208.51812744140625, -46.57671356201172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927666572425E9, 2021-05-07 15:06:06.657
49.0, -154.80006408691406, 162.84832763671875, 220.7363739013672, -34.680091857910156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927666572425E9, 2021-05-07 15:06:06.657
50.0, -158.0126495361328, 131.98667907714844, 218.71682739257812, -43.109825134277344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927666579752E9, 2021-05-07 15:06:06.657
50.0, -147.8176727294922, 170.96017456054688, 233.23886108398438, -27.484525680541992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927666579752E9, 2021-05-07 15:06:06.657
51.0, -148.94712829589844, 141.02601623535156, 221.6825714111328, -41.71110534667969, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927666873143E9, 2021-05-07 15:06:06.687
51.0, -138.30711364746094, 157.3955535888672, 231.27540588378906, -36.41166687011719, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927666873143E9, 2021-05-07 15:06:06.687
52.0, -104.26280212402344, 142.0544891357422, 234.8544921875, -45.30888748168945, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927666880667E9, 2021-05-07 15:06:06.688
52.0, -209.95611572265625, 154.6953582763672, 226.8548583984375, -39.70651626586914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927666880667E9, 2021-05-07 15:06:06.688
53.0, -144.29095458984375, 158.86534118652344, 237.09095764160156, -31.007511138916016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927666888168E9, 2021-05-07 15:06:06.688
53.0, -156.6475830078125, 196.85523986816406, 237.51356506347656, -42.95648956298828, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927666888168E9, 2021-05-07 15:06:06.688
54.0, -156.37083435058594, 119.59638977050781, 227.31112670898438, -36.624839782714844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927667009745E9, 2021-05-07 15:06:06.700
54.0, -154.50462341308594, 146.07113647460938, 226.75013732910156, -28.21380615234375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927667009745E9, 2021-05-07 15:06:06.700
55.0, -160.39869689941406, 144.53404235839844, 219.9921417236328, -23.17616081237793, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927667173116E9, 2021-05-07 15:06:06.717
55.0, -151.5126953125, 161.71141052246094, 215.68002319335938, -22.660053253173828, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927667173116E9, 2021-05-07 15:06:06.717
56.0, -147.07717895507812, 155.5293426513672, 202.12289428710938, -34.18268585205078, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927667181432E9, 2021-05-07 15:06:06.718
56.0, -178.40631103515625, 91.9921875, 199.8826904296875, -35.57392883300781, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927667181432E9, 2021-05-07 15:06:06.718
57.0, -167.97947692871094, 111.65283966064453, 198.18104553222656, -34.24626541137695, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766731011E9, 2021-05-07 15:06:06.731
57.0, -165.90008544921875, 121.06243133544922, 205.09237670898438, -28.625194549560547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766731011E9, 2021-05-07 15:06:06.731
58.0, -164.93893432617188, 127.30806732177734, 202.9456787109375, -24.189672470092773, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927667466612E9, 2021-05-07 15:06:06.746
58.0, -163.78704833984375, 131.56033325195312, 201.4123077392578, -26.949718475341797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927667466612E9, 2021-05-07 15:06:06.746
59.0, -156.90188598632812, 134.66444396972656, 206.77906799316406, -30.248310089111328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927667473097E9, 2021-05-07 15:06:06.747
59.0, -159.49363708496094, 130.55055236816406, 213.33511352539062, -29.021623611450195, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927667473097E9, 2021-05-07 15:06:06.747
60.0, -162.6538543701172, 143.31109619140625, 212.55722045898438, -22.203786849975586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927667609336E9, 2021-05-07 15:06:06.760
60.0, -151.78944396972656, 129.7315216064453, 212.78160095214844, -41.655006408691406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927667609336E9, 2021-05-07 15:06:06.760
61.0, -155.01698303222656, 132.4242401123047, 218.6158447265625, -38.43121337890625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927667773826E9, 2021-05-07 15:06:06.777
61.0, -156.2174835205078, 165.37277221679688, 222.92796325683594, -39.874813079833984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927667773826E9, 2021-05-07 15:06:06.777
62.0, -148.4235382080078, 136.02577209472656, 220.50450134277344, -47.369571685791016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766778112E9, 2021-05-07 15:06:06.778
62.0, -84.53856658935547, 125.2548599243164, 225.4112548828125, -45.9409294128418, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766778112E9, 2021-05-07 15:06:06.778
63.0, -166.91360473632812, 163.80575561523438, 229.83181762695312, -46.801109313964844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766790884E9, 2021-05-07 15:06:06.790
63.0, -176.24465942382812, 126.8592758178711, 218.59715270996094, -49.243263244628906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766790884E9, 2021-05-07 15:06:06.790
64.0, -160.2004852294922, 135.60690307617188, 227.47193908691406, -42.38802719116211, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927668067117E9, 2021-05-07 15:06:06.806
64.0, -129.77639770507812, 161.66651916503906, 233.90830993652344, -30.23335075378418, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927668067117E9, 2021-05-07 15:06:06.806
65.0, -174.59535217285156, 137.41326904296875, 220.8784942626953, -28.393320083618164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766807486E9, 2021-05-07 15:06:06.807
65.0, -174.64772033691406, 141.27659606933594, 218.49990844726562, -26.097021102905273, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766807486E9, 2021-05-07 15:06:06.807
66.0, -172.51971435546875, 153.34898376464844, 209.759765625, -31.2917423248291, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927668208923E9, 2021-05-07 15:06:06.820
66.0, -146.53863525390625, 101.62242889404297, 217.57241821289062, -16.691173553466797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927668208923E9, 2021-05-07 15:06:06.820
67.0, -163.02037048339844, 124.09548950195312, 212.24679565429688, -15.404647827148438, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766837345E9, 2021-05-07 15:06:06.837
67.0, -158.27442932128906, 121.67203521728516, 215.16018676757812, -16.246126174926758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766837345E9, 2021-05-07 15:06:06.837
68.0, -165.83277893066406, 114.96265411376953, 209.2997589111328, -28.61397361755371, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927668381503E9, 2021-05-07 15:06:06.838
68.0, -169.25477600097656, 128.43751525878906, 207.03338623046875, -17.52143096923828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927668381503E9, 2021-05-07 15:06:06.838
69.0, -161.86474609375, 179.81625366210938, 220.71018981933594, -14.832443237304688, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766850968E9, 2021-05-07 15:06:06.850
69.0, -162.64637756347656, 79.53832244873047, 199.69943237304688, -53.31227493286133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766850968E9, 2021-05-07 15:06:06.850
70.0, -159.78909301757812, 129.2528076171875, 217.71827697753906, -23.77454376220703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927668666282E9, 2021-05-07 15:06:06.866
70.0, -159.0560760498047, 149.50062561035156, 220.78872680664062, -39.485862731933594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927668666282E9, 2021-05-07 15:06:06.866
71.0, -88.09895324707031, 122.86132049560547, 220.2763671875, -34.98676300048828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927668674047E9, 2021-05-07 15:06:06.867
71.0, -199.11788940429688, 131.2087860107422, 210.37310791015625, -47.96795654296875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927668674047E9, 2021-05-07 15:06:06.867
72.0, -166.32644653320312, 135.3675537109375, 210.11131286621094, -39.10065460205078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927668973331E9, 2021-05-07 15:06:06.897
72.0, -152.52621459960938, 152.36538696289062, 225.30653381347656, -35.89556121826172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927668973331E9, 2021-05-07 15:06:06.897
73.0, -144.5677032470703, 158.9812774658203, 231.56338500976562, -37.02874755859375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927668981316E9, 2021-05-07 15:06:06.898
73.0, -148.01214599609375, 128.8264617919922, 221.78355407714844, -40.60783386230469, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927668981316E9, 2021-05-07 15:06:06.898
74.0, -156.87945556640625, 131.6800079345703, 223.19723510742188, -44.63570785522461, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766898883E9, 2021-05-07 15:06:06.898
74.0, -157.11880493164062, 147.4025421142578, 225.92361450195312, -31.953704833984375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766898883E9, 2021-05-07 15:06:06.898
75.0, -156.9879150390625, 180.5118865966797, 229.7345733642578, -28.011850357055664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927669109623E9, 2021-05-07 15:06:06.910
75.0, -159.740478515625, 110.8412857055664, 214.7637481689453, -30.390426635742188, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927669109623E9, 2021-05-07 15:06:06.910
76.0, -155.6228485107422, 136.69895935058594, 219.48724365234375, -21.354827880859375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766926669E9, 2021-05-07 15:06:06.926
76.0, -157.94158935546875, 134.63827514648438, 217.6098175048828, -22.854528427124023, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766926669E9, 2021-05-07 15:06:06.926
77.0, -163.7683563232422, 174.1129150390625, 212.37022399902344, -23.123802185058594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927669274702E9, 2021-05-07 15:06:06.927
77.0, -171.61839294433594, 100.79591369628906, 199.1347198486328, -29.87432098388672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927669274702E9, 2021-05-07 15:06:06.927
78.0, -177.00759887695312, 127.38660430908203, 202.0518341064453, -25.637014389038086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766940977E9, 2021-05-07 15:06:06.940
78.0, -160.3238983154297, 138.55020141601562, 212.78160095214844, -17.457853317260742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766940977E9, 2021-05-07 15:06:06.940
79.0, -155.0244598388672, 137.1028594970703, 205.9001922607422, -32.16687774658203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766956628E9, 2021-05-07 15:06:06.956
79.0, -161.78994750976562, 134.140869140625, 202.83348083496094, -38.28535461425781, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766956628E9, 2021-05-07 15:06:06.956
80.0, -158.00515747070312, 146.20204162597656, 204.66976928710938, -29.919198989868164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927669573417E9, 2021-05-07 15:06:06.957
80.0, -136.30999755859375, 122.05350494384766, 199.86399841308594, -32.301517486572266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927669573417E9, 2021-05-07 15:06:06.957
81.0, -180.75497436523438, 118.37718200683594, 189.88967895507812, -58.23398208618164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766971002E9, 2021-05-07 15:06:06.971
81.0, -157.8331298828125, 121.9824447631836, 199.80789184570312, -52.6839714050293, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392766971002E9, 2021-05-07 15:06:06.971
82.0, -154.1792449951172, 121.15966796875, 202.06678771972656, -52.669010162353516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927669866176E9, 2021-05-07 15:06:06.986
82.0, -87.837158203125, 132.1774139404297, 206.4163055419922, -50.73548126220703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927669866176E9, 2021-05-07 15:06:06.986
83.0, -188.6087646484375, 132.33074951171875, 197.65745544433594, -61.50639343261719, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927669873283E9, 2021-05-07 15:06:06.987
83.0, -183.4477081298828, 128.38516235351562, 191.55020141601562, -58.80244827270508, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927669873283E9, 2021-05-07 15:06:06.987
84.0, -161.5543212890625, 141.26910400390625, 210.3170166015625, -41.96915817260742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927670010498E9, 2021-05-07 15:06:07.001
84.0, -152.7543487548828, 157.6685791015625, 213.4136505126953, -35.22237777709961, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927670010498E9, 2021-05-07 15:06:07.001
85.0, -166.019775390625, 133.3218231201172, 211.6222381591797, -33.37860870361328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392767016651E9, 2021-05-07 15:06:07.016
85.0, -165.95619201660156, 132.54019165039062, 210.20855712890625, -31.014989852905273, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392767016651E9, 2021-05-07 15:06:07.016
86.0, -179.16925048828125, 144.55648803710938, 199.51992797851562, -34.339759826660156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927670174935E9, 2021-05-07 15:06:07.017
86.0, -161.36358642578125, 147.00611877441406, 211.45021057128906, -31.59093475341797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927670174935E9, 2021-05-07 15:06:07.017
87.0, -161.65530395507812, 119.24109649658203, 210.72091674804688, -23.51275062561035, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927670309684E9, 2021-05-07 15:06:07.030
87.0, -159.20567321777344, 115.44509887695312, 216.25222778320312, -33.479583740234375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927670309684E9, 2021-05-07 15:06:07.030
88.0, -166.51344299316406, 121.31674194335938, 210.55636596679688, -36.243370056152344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392767046693E9, 2021-05-07 15:06:07.046
88.0, -158.47265625, 119.39069366455078, 208.24136352539062, -36.24711227416992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392767046693E9, 2021-05-07 15:06:07.046
89.0, -151.28829956054688, 121.19332885742188, 206.7491455078125, -38.94731903076172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927670474172E9, 2021-05-07 15:06:07.047
89.0, -158.48013305664062, 110.86746215820312, 204.0339813232422, -39.48212432861328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927670474172E9, 2021-05-07 15:06:07.047
90.0, -149.6053466796875, 114.82054138183594, 204.1199951171875, -49.235782623291016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927670610948E9, 2021-05-07 15:06:07.061
90.0, -141.75155639648438, 118.37344360351562, 206.35272216796875, -47.24989700317383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927670610948E9, 2021-05-07 15:06:07.061
91.0, -159.00372314453125, 119.32337951660156, 207.8524169921875, -46.96566390991211, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927670763693E9, 2021-05-07 15:06:07.076
91.0, -155.35731506347656, 136.5082244873047, 212.0635528564453, -44.68058395385742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927670763693E9, 2021-05-07 15:06:07.076
92.0, -166.62937927246094, 140.07981872558594, 207.5494842529297, -39.740177154541016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927670916052E9, 2021-05-07 15:06:07.091
92.0, -178.4362335205078, 116.1818618774414, 199.81912231445312, -37.8590087890625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927670916052E9, 2021-05-07 15:06:07.091
93.0, -169.31088256835938, 163.7346954345703, 207.9496612548828, -30.9102725982666, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927670923343E9, 2021-05-07 15:06:07.092
93.0, -170.19723510742188, 98.14432525634766, 208.14039611816406, -26.979639053344727, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203927670923343E9, 2021-05-07 15:06:07.092
