Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
74.0, -120.30509948730469, 36.51638412475586, 167.70458984375, -209.8457794189453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472430581E9, 2021-05-21 16:47:52.430
74.0, -153.5041961669922, -1.73905348777771, 127.82230377197266, -240.10157775878906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472430581E9, 2021-05-21 16:47:52.430
75.0, -108.3411636352539, 42.840553283691406, 181.09716796875, -202.57916259765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084724427063E9, 2021-05-21 16:47:52.442
75.0, -73.1113052368164, 90.44573974609375, 225.4374237060547, -165.9580535888672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084724427063E9, 2021-05-21 16:47:52.442
76.0, -128.73483276367188, 35.12887954711914, 161.44400024414062, -214.4271697998047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084724583647E9, 2021-05-21 16:47:52.458
76.0, -156.40635681152344, 3.6314427852630615, 126.26276397705078, -241.80323791503906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084724583647E9, 2021-05-21 16:47:52.458
77.0, -122.67620086669922, 46.82728576660156, 169.46234130859375, -201.85736083984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084724591749E9, 2021-05-21 16:47:52.459
77.0, -83.1080551147461, 91.31340026855469, 214.6365966796875, -161.5225372314453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084724591749E9, 2021-05-21 16:47:52.459
78.0, -133.12921142578125, 43.2295036315918, 154.6149444580078, -208.5293426513672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084724727187E9, 2021-05-21 16:47:52.472
78.0, -164.70144653320312, 8.497053146362305, 123.41295623779297, -235.3332061767578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084724727187E9, 2021-05-21 16:47:52.472
79.0, -121.10917663574219, 50.64198684692383, 172.30841064453125, -194.8861846923828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084724881926E9, 2021-05-21 16:47:52.488
79.0, -83.57928466796875, 91.15258026123047, 221.2823944091797, -162.00125122070312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084724881926E9, 2021-05-21 16:47:52.488
80.0, -132.867431640625, 43.139747619628906, 160.2883758544922, -204.44537353515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472504112E9, 2021-05-21 16:47:52.504
80.0, -165.70748901367188, 6.664501667022705, 125.24925231933594, -234.66375732421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472504112E9, 2021-05-21 16:47:52.504
81.0, -122.61261749267578, 51.722816467285156, 171.57913208007812, -196.26620483398438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472504815E9, 2021-05-21 16:47:52.504
81.0, -79.99272155761719, 86.17477416992188, 216.30459594726562, -169.312744140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472504815E9, 2021-05-21 16:47:52.504
82.0, -125.74665832519531, 33.677799224853516, 160.62496948242188, -208.8285369873047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084725183697E9, 2021-05-21 16:47:52.518
82.0, -153.4106903076172, -4.027872085571289, 124.7032241821289, -241.48533630371094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084725183697E9, 2021-05-21 16:47:52.518
83.0, -110.56639862060547, 38.55836868286133, 174.07363891601562, -201.52450561523438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084725190685E9, 2021-05-21 16:47:52.519
83.0, -75.83769226074219, 75.57215881347656, 216.2597198486328, -171.7810821533203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084725190685E9, 2021-05-21 16:47:52.519
84.0, -118.46881103515625, 27.772497177124023, 159.4468994140625, -216.6224822998047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084725329132E9, 2021-05-21 16:47:52.532
84.0, -151.35000610351562, -8.272658348083496, 123.9178466796875, -244.13693237304688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084725329132E9, 2021-05-21 16:47:52.532
85.0, -113.65181732177734, 37.17086410522461, 177.3722381591797, -202.52305603027344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084725483963E9, 2021-05-21 16:47:52.548
85.0, -76.30143737792969, 77.76000213623047, 222.20242309570312, -165.60276794433594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084725483963E9, 2021-05-21 16:47:52.548
86.0, -120.55193328857422, 32.08460235595703, 166.9154815673828, -205.09237670898438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084725491168E9, 2021-05-21 16:47:52.549
86.0, -153.26858520507812, -2.333697557449341, 125.66063690185547, -237.92495727539062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084725491168E9, 2021-05-21 16:47:52.549
87.0, -117.29074096679688, 39.57188034057617, 170.05699157714844, -200.25668334960938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084725627258E9, 2021-05-21 16:47:52.562
87.0, -77.14291381835938, 73.46659851074219, 215.616455078125, -158.2127227783203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084725627258E9, 2021-05-21 16:47:52.562
88.0, -124.90518188476562, 33.2925910949707, 157.1431121826172, -205.54116821289062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084725784416E9, 2021-05-21 16:47:52.578
88.0, -158.0855712890625, -2.4309349060058594, 119.803955078125, -231.8812713623047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084725784416E9, 2021-05-21 16:47:52.578
89.0, -121.58040618896484, 39.549442291259766, 170.17666625976562, -196.35223388671875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084725791368E9, 2021-05-21 16:47:52.579
89.0, -83.21651458740234, 85.88306427001953, 213.1107177734375, -163.57200622558594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084725791368E9, 2021-05-21 16:47:52.579
90.0, -130.6459197998047, 37.309242248535156, 163.65802001953125, -208.832275390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084725927947E9, 2021-05-21 16:47:52.592
90.0, -164.9969024658203, -6.249372959136963, 119.24671173095703, -238.2017059326172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084725927947E9, 2021-05-21 16:47:52.592
91.0, -120.69779205322266, 35.3121337890625, 166.8144989013672, -200.7428741455078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472608439E9, 2021-05-21 16:47:52.608
91.0, -85.47915649414062, 81.98983001708984, 210.30953979492188, -157.9658966064453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472608439E9, 2021-05-21 16:47:52.608
92.0, -133.82484436035156, 36.314430236816406, 158.9270477294922, -205.945068359375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084726091087E9, 2021-05-21 16:47:52.609
92.0, -159.72738647460938, 0.16081570088863373, 117.9975814819336, -235.19482421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084726091087E9, 2021-05-21 16:47:52.609
93.0, -118.26311492919922, 44.80400085449219, 171.26498413085938, -194.94229125976562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084726227334E9, 2021-05-21 16:47:52.622
93.0, -88.70294952392578, 80.5200424194336, 212.92372131347656, -166.8219757080078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084726227334E9, 2021-05-21 16:47:52.622
94.0, -129.18362426757812, 37.873966217041016, 158.96444702148438, -203.21495056152344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472638388E9, 2021-05-21 16:47:52.638
94.0, -164.71267700195312, 0.6283031702041626, 123.54759216308594, -233.82601928710938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472638388E9, 2021-05-21 16:47:52.638
95.0, -121.54674530029297, 39.8598518371582, 174.00633239746094, -196.01564025878906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084726391037E9, 2021-05-21 16:47:52.639
95.0, -84.62271881103516, 81.9636459350586, 219.10951232910156, -164.746337890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084726391037E9, 2021-05-21 16:47:52.639
96.0, -134.07540893554688, 34.55293655395508, 169.98593139648438, -204.4565887451172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084726528535E9, 2021-05-21 16:47:52.652
96.0, -171.58287048339844, -6.204493999481201, 127.7961196899414, -232.3599853515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084726528535E9, 2021-05-21 16:47:52.652
97.0, -123.06888580322266, 40.2600212097168, 176.5681610107422, -196.5691375732422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084726685305E9, 2021-05-21 16:47:52.668
97.0, -81.85893249511719, 84.39832305908203, 224.28927612304688, -163.77769470214844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084726685305E9, 2021-05-21 16:47:52.668
98.0, -131.08349609375, 32.26411819458008, 165.42324829101562, -209.94302368164062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472669261E9, 2021-05-21 16:47:52.669
98.0, -159.38331604003906, -0.5273258686065674, 128.17010498046875, -234.1700897216797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472669261E9, 2021-05-21 16:47:52.669
99.0, -116.46048736572266, 39.23155212402344, 182.6604461669922, -199.40025329589844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084726827028E9, 2021-05-21 16:47:52.682
99.0, -77.07186126708984, 77.13169860839844, 224.92132568359375, -166.3918914794922, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084726827028E9, 2021-05-21 16:47:52.682
100.0, -127.16033935546875, 37.683231353759766, 172.55523681640625, -201.2440185546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084726984353E9, 2021-05-21 16:47:52.698
100.0, -157.6180877685547, -0.063578300178051, 131.13584899902344, -230.72938537597656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084726984353E9, 2021-05-21 16:47:52.698
0.0, -120.21160125732422, 45.32197570800781, 171.84092712402344, -202.8970489501953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084726991367E9, 2021-05-21 16:47:52.699
1.0, -82.35633850097656, 85.09580993652344, 218.75796508789062, -165.06796264648438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472713428E9, 2021-05-21 16:47:52.713
1.0, -122.65375518798828, 34.10601806640625, 169.08460998535156, -207.40737915039062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472713428E9, 2021-05-21 16:47:52.713
2.0, -159.88819885253906, -0.6488726139068604, 127.85970306396484, -238.7215576171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472714126E9, 2021-05-21 16:47:52.714
2.0, -114.69151306152344, 38.908050537109375, 172.17376708984375, -201.85362243652344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472714126E9, 2021-05-21 16:47:52.714
3.0, -75.84516906738281, 81.91316223144531, 219.95474243164062, -170.18040466308594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084727277412E9, 2021-05-21 16:47:52.727
3.0, -124.97623443603516, 36.047027587890625, 165.00064086914062, -208.8771514892578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084727277412E9, 2021-05-21 16:47:52.727
4.0, -157.07205200195312, 2.1448326110839844, 124.72566223144531, -234.93678283691406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084727431412E9, 2021-05-21 16:47:52.743
4.0, -123.18482208251953, 41.22304916381836, 171.190185546875, -199.5573272705078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084727431412E9, 2021-05-21 16:47:52.743
5.0, -83.0482177734375, 83.06878662109375, 220.0594482421875, -167.72329711914062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084727584684E9, 2021-05-21 16:47:52.758
5.0, -121.6103286743164, 35.7515754699707, 167.19223022460938, -206.43125915527344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084727584684E9, 2021-05-21 16:47:52.758
6.0, -156.54847717285156, -3.981123447418213, 125.43998718261719, -241.32826232910156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084727591815E9, 2021-05-21 16:47:52.759
6.0, -111.74073028564453, 33.219661712646484, 170.96578979492188, -200.66433715820312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084727591815E9, 2021-05-21 16:47:52.759
7.0, -76.2004623413086, 83.82798767089844, 213.5295867919922, -168.97616577148438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084727733817E9, 2021-05-21 16:47:52.773
7.0, -122.08155059814453, 34.11349868774414, 163.24288940429688, -205.93385314941406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084727733817E9, 2021-05-21 16:47:52.773
8.0, -158.99063110351562, -3.192004680633545, 122.00675964355469, -237.59210205078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084727741103E9, 2021-05-21 16:47:52.774
8.0, -117.78814697265625, 44.424400329589844, 167.52882385253906, -204.6323699951172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084727741103E9, 2021-05-21 16:47:52.774
9.0, -81.5447769165039, 88.1587905883789, 217.58363342285156, -164.2676239013672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084728042228E9, 2021-05-21 16:47:52.804
9.0, -127.0705795288086, 37.50184631347656, 160.6324462890625, -207.975830078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084728042228E9, 2021-05-21 16:47:52.804
10.0, -155.69203186035156, 4.863739967346191, 123.77947235107422, -233.751220703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084728048298E9, 2021-05-21 16:47:52.804
10.0, -116.46422576904297, 42.13932418823242, 168.7667236328125, -200.91864013671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084728048298E9, 2021-05-21 16:47:52.804
11.0, -78.31350708007812, 80.0843505859375, 214.419677734375, -169.7877197265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084728055804E9, 2021-05-21 16:47:52.805
11.0, -120.63421630859375, 36.20783996582031, 163.5645294189453, -210.35067749023438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084728055804E9, 2021-05-21 16:47:52.805
12.0, -152.42710876464844, 3.3939592838287354, 125.95609283447266, -241.41053771972656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472817736E9, 2021-05-21 16:47:52.817
12.0, -113.61067962646484, 44.065372467041016, 175.18064880371094, -200.6605987548828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472817736E9, 2021-05-21 16:47:52.817
13.0, -79.2110824584961, 81.65510559082031, 222.85690307617188, -167.70458984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084728334663E9, 2021-05-21 16:47:52.833
13.0, -122.48920440673828, 37.91323471069336, 172.43182373046875, -208.1964874267578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084728334663E9, 2021-05-21 16:47:52.833
14.0, -153.6463165283203, 1.9241784811019897, 131.52105712890625, -238.2091827392578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084728342123E9, 2021-05-21 16:47:52.834
14.0, -116.7110595703125, 38.814552307128906, 171.66140747070312, -208.89959716796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084728342123E9, 2021-05-21 16:47:52.834
15.0, -77.33364868164062, 79.71409606933594, 215.85580444335938, -164.92210388183594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084728804646E9, 2021-05-21 16:47:52.880
15.0, -126.06829071044922, 30.186601638793945, 166.9940185546875, -206.73793029785156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084728804646E9, 2021-05-21 16:47:52.880
16.0, -160.6361846923828, -2.874113082885742, 121.13909912109375, -236.66087341308594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472881174E9, 2021-05-21 16:47:52.881
16.0, -122.78465270996094, 41.54093933105469, 169.1893310546875, -199.99114990234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472881174E9, 2021-05-21 16:47:52.881
17.0, -85.7372055053711, 89.31442260742188, 213.15933227539062, -167.51759338378906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472881925E9, 2021-05-21 16:47:52.881
17.0, -124.28435516357422, 46.56736373901367, 165.8907470703125, -207.43728637695312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472881925E9, 2021-05-21 16:47:52.881
18.0, -157.51336669921875, 1.6137667894363403, 131.6743927001953, -238.6243133544922, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472882655E9, 2021-05-21 16:47:52.882
18.0, -116.33706665039062, 41.12955093383789, 172.55523681640625, -201.1617431640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608472882655E9, 2021-05-21 16:47:52.882
19.0, -76.43981170654297, 86.47583770751953, 216.3644256591797, -165.83837890625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084728934186E9, 2021-05-21 16:47:52.893
19.0, -125.51852416992188, 39.05764389038086, 156.08847045898438, -205.7842559814453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084728934186E9, 2021-05-21 16:47:52.893
20.0, -154.71218872070312, 7.02166223526001, 119.45614624023438, -234.9031219482422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084728941405E9, 2021-05-21 16:47:52.894
20.0, -115.34225463867188, 49.0805778503418, 168.8228302001953, -201.59556579589844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084728941405E9, 2021-05-21 16:47:52.894
21.0, -82.666748046875, 89.5612564086914, 218.97488403320312, -165.38211059570312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216084729077272E9, 2021-05-21 16:47:52.907
