Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
8.0, 150.39073181152344, 13.020462036132812, -45.950279235839844, 121.03999328613281, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488776066575E9, 2021-05-18 16:41:17.606
9.0, 134.32785034179688, -15.294321060180664, -66.32151794433594, 93.52180480957031, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877620496E9, 2021-05-18 16:41:17.620
9.0, 85.5296401977539, -73.97335052490234, -120.57250213623047, 31.734920501708984, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877620496E9, 2021-05-18 16:41:17.620
10.0, 100.90062713623047, -45.639869689941406, -105.6241226196289, 61.08939743041992, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488776359675E9, 2021-05-18 16:41:17.635
10.0, 149.7736358642578, 17.736474990844727, -65.21824645996094, 119.37947845458984, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488776359675E9, 2021-05-18 16:41:17.635
11.0, 137.33473205566406, -24.17658233642578, -84.56100463867188, 88.57392120361328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488776366785E9, 2021-05-18 16:41:17.636
11.0, 93.91075897216797, -78.99604034423828, -127.5436782836914, 45.494014739990234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488776366785E9, 2021-05-18 16:41:17.636
12.0, 102.38911437988281, -54.27903747558594, -104.45353698730469, 66.31777954101562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488776504786E9, 2021-05-18 16:41:17.650
12.0, 146.41146850585938, 8.756976127624512, -57.11762237548828, 119.11768341064453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488776504786E9, 2021-05-18 16:41:17.650
13.0, 138.4641876220703, -18.170303344726562, -62.966827392578125, 90.6832275390625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877665996E9, 2021-05-18 16:41:17.665
13.0, 90.95249938964844, -81.08663940429688, -126.68350219726562, 34.48374938964844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877665996E9, 2021-05-18 16:41:17.665
14.0, 102.4078140258789, -53.19446563720703, -112.15773010253906, 57.28217697143555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488776666672E9, 2021-05-18 16:41:17.666
14.0, 149.048095703125, 14.811873435974121, -61.766319274902344, 117.76383972167969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488776666672E9, 2021-05-18 16:41:17.666
15.0, 143.81224060058594, 13.282254219055176, -67.90723419189453, 94.55402374267578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877680296E9, 2021-05-18 16:41:17.680
15.0, 93.12163543701172, -92.50081634521484, -120.46778869628906, 33.47023391723633, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877680296E9, 2021-05-18 16:41:17.680
16.0, 120.16485595703125, -58.05259704589844, -93.86962127685547, 66.35517120361328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488776959636E9, 2021-05-18 16:41:17.695
16.0, 160.5819549560547, 17.49338150024414, -35.5122184753418, 128.39263916015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488776959636E9, 2021-05-18 16:41:17.695
17.0, 143.19515991210938, -17.377445220947266, -55.74134063720703, 101.48031616210938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877696664E9, 2021-05-18 16:41:17.696
17.0, 105.85225677490234, -82.59381866455078, -102.5686264038086, 45.75206756591797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877696664E9, 2021-05-18 16:41:17.696
18.0, 119.14012145996094, -61.68404006958008, -94.47547912597656, 67.75763702392578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488777102988E9, 2021-05-18 16:41:17.710
18.0, 158.16598510742188, -5.073174476623535, -46.829158782958984, 123.83744049072266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488777102988E9, 2021-05-18 16:41:17.710
19.0, 148.94712829589844, -34.95497512817383, -64.52262115478516, 98.13684844970703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488777420604E9, 2021-05-18 16:41:17.742
19.0, 105.01078033447266, -80.67899322509766, -110.55331420898438, 46.7917594909668, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488777420604E9, 2021-05-18 16:41:17.742
20.0, 115.61339569091797, -53.213165283203125, -91.71170043945312, 73.46098327636719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877742968E9, 2021-05-18 16:41:17.742
20.0, 151.3032684326172, -0.3908195495605469, -43.7624397277832, 123.1679916381836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877742968E9, 2021-05-18 16:41:17.742
21.0, 145.25584411621094, -21.285640716552734, -52.94389343261719, 98.0545654296875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488777568371E9, 2021-05-18 16:41:17.756
21.0, 101.44291687011719, -80.5293960571289, -110.47477722167969, 34.71187973022461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488777568371E9, 2021-05-18 16:41:17.756
22.0, 115.31046295166016, -44.50667953491211, -96.90641784667969, 64.08131408691406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877757581E9, 2021-05-18 16:41:17.757
22.0, 156.2511444091797, 0.3272412419319153, -55.030757904052734, 114.37922668457031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877757581E9, 2021-05-18 16:41:17.757
23.0, 152.28311157226562, -29.28528594970703, -61.66160202026367, 93.51432800292969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488777584035E9, 2021-05-18 16:41:17.758
23.0, 102.5499267578125, -78.001220703125, -112.35220336914062, 39.278297424316406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488777584035E9, 2021-05-18 16:41:17.758
24.0, 116.19308471679688, -63.4642333984375, -97.43374633789062, 64.9302749633789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134887777027E9, 2021-05-18 16:41:17.770
24.0, 161.6104278564453, -10.791481018066406, -47.341522216796875, 118.365966796875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134887777027E9, 2021-05-18 16:41:17.770
25.0, 154.55323791503906, -38.085269927978516, -61.467124938964844, 91.1282730102539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877786069E9, 2021-05-18 16:41:17.786
25.0, 116.0995864868164, -84.20198059082031, -103.81027221679688, 44.02423095703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877786069E9, 2021-05-18 16:41:17.786
26.0, 117.76010131835938, -64.83677673339844, -92.92716217041016, 65.16588592529297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877786785E9, 2021-05-18 16:41:17.786
26.0, 163.1774444580078, -9.27308177947998, -45.60620880126953, 122.71173095703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877786785E9, 2021-05-18 16:41:17.786
27.0, 151.0452117919922, -28.215675354003906, -53.456260681152344, 97.6319580078125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877816662E9, 2021-05-18 16:41:17.816
27.0, 98.80254364013672, -78.09845733642578, -110.9198226928711, 45.965240478515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877816662E9, 2021-05-18 16:41:17.816
28.0, 112.72245788574219, -54.91107940673828, -91.94357299804688, 67.52202606201172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877817476E9, 2021-05-18 16:41:17.817
28.0, 158.05752563476562, 11.535721778869629, -49.016998291015625, 121.15592956542969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877817476E9, 2021-05-18 16:41:17.817
29.0, 148.1580047607422, -20.429203033447266, -57.66364669799805, 98.58563232421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488778182952E9, 2021-05-18 16:41:17.818
29.0, 99.30743408203125, -69.95295715332031, -106.76105499267578, 44.390743255615234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488778182952E9, 2021-05-18 16:41:17.818
30.0, 116.71666717529297, -60.719146728515625, -86.9695053100586, 64.78441619873047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877830258E9, 2021-05-18 16:41:17.830
30.0, 160.77268981933594, 1.8381608724594116, -40.10481643676758, 123.17547607421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877830258E9, 2021-05-18 16:41:17.830
31.0, 153.8389129638672, -14.71463680267334, -58.63228225708008, 97.07845306396484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488778467362E9, 2021-05-18 16:41:17.846
31.0, 99.75996398925781, -70.62614440917969, -113.67987060546875, 36.04328536987305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488778467362E9, 2021-05-18 16:41:17.846
32.0, 110.20924377441406, -44.805870056152344, -94.2585678100586, 64.75450134277344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488778473663E9, 2021-05-18 16:41:17.847
32.0, 150.22616577148438, 24.91334342956543, -50.09783172607422, 115.76673126220703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488778473663E9, 2021-05-18 16:41:17.847
33.0, 138.77085876464844, -14.187310218811035, -59.12594985961914, 99.15036010742188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488778767147E9, 2021-05-18 16:41:17.876
33.0, 96.19210052490234, -68.16902923583984, -108.42156982421875, 41.30532455444336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488778767147E9, 2021-05-18 16:41:17.876
34.0, 115.20201110839844, -40.78548049926758, -88.43180084228516, 71.71070861816406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488778774157E9, 2021-05-18 16:41:17.877
34.0, 153.9324188232422, 12.938183784484863, -39.26333999633789, 128.29539489746094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488778774157E9, 2021-05-18 16:41:17.877
35.0, 143.99176025390625, -9.347880363464355, -43.94943618774414, 104.15434265136719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488778782237E9, 2021-05-18 16:41:17.878
35.0, 101.4690933227539, -80.8697280883789, -102.2320327758789, 42.479652404785156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488778782237E9, 2021-05-18 16:41:17.878
36.0, 108.32433319091797, -49.8846549987793, -86.64787292480469, 68.05309295654297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488778903613E9, 2021-05-18 16:41:17.890
36.0, 153.52850341796875, 9.893905639648438, -40.27311325073242, 122.65188598632812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488778903613E9, 2021-05-18 16:41:17.890
37.0, 154.20542907714844, -15.0736665725708, -52.19217300415039, 104.79386901855469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488779219022E9, 2021-05-18 16:41:17.921
37.0, 104.26654052734375, -65.58475494384766, -98.6716537475586, 42.83868408203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488779219022E9, 2021-05-18 16:41:17.921
38.0, 107.39683532714844, -58.048858642578125, -90.46630859375, 66.8974609375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488779225068E9, 2021-05-18 16:41:17.922
38.0, 147.55213928222656, -5.5481414794921875, -44.764732360839844, 121.95252990722656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488779225068E9, 2021-05-18 16:41:17.922
39.0, 145.51763916015625, -15.182124137878418, -46.32052993774414, 107.99896240234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488779232993E9, 2021-05-18 16:41:17.923
39.0, 97.04105377197266, -74.4221420288086, -105.39972686767578, 42.64794921875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488779232993E9, 2021-05-18 16:41:17.923
40.0, 107.97652435302734, -55.96573257446289, -95.08882904052734, 65.02377319335938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488779360056E9, 2021-05-18 16:41:17.936
40.0, 142.8361358642578, 9.20202350616455, -55.24019241333008, 110.55705261230469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488779360056E9, 2021-05-18 16:41:17.936
41.0, 139.3094024658203, -28.144617080688477, -67.02462005615234, 91.78649139404297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488779367309E9, 2021-05-18 16:41:17.936
41.0, 93.3348159790039, -93.4582290649414, -119.9554214477539, 40.093597412109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488779367309E9, 2021-05-18 16:41:17.936
42.0, 109.50614166259766, -44.383262634277344, -97.51976013183594, 72.12210083007812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488779503884E9, 2021-05-18 16:41:17.950
42.0, 144.32461547851562, 3.9362447261810303, -47.70055389404297, 125.07534790039062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488779503884E9, 2021-05-18 16:41:17.950
43.0, 140.24063110351562, -15.271881103515625, -57.40185546875, 105.76624298095703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877965954E9, 2021-05-18 16:41:17.965
43.0, 89.13490295410156, -75.80216217041016, -120.13493347167969, 40.142215728759766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877965954E9, 2021-05-18 16:41:17.965
44.0, 107.4491958618164, -53.48244094848633, -107.4903335571289, 61.007118225097656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877966706E9, 2021-05-18 16:41:17.966
44.0, 149.7661590576172, 5.776275634765625, -52.1323356628418, 114.74574279785156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348877966706E9, 2021-05-18 16:41:17.966
45.0, 144.6836395263672, -27.609811782836914, -57.15876007080078, 100.9230728149414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488779803212E9, 2021-05-18 16:41:17.980
45.0, 100.5416030883789, -79.867431640625, -109.86891174316406, 41.38386154174805, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488779803212E9, 2021-05-18 16:41:17.980
46.0, 113.5078353881836, -60.203041076660156, -89.43409729003906, 61.98323059082031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488779970396E9, 2021-05-18 16:41:17.997
46.0, 156.67001342773438, -7.100200176239014, -47.04233169555664, 113.41433715820312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488779970396E9, 2021-05-18 16:41:17.997
47.0, 149.12289428710938, -18.97812271118164, -60.094581604003906, 99.87216186523438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348878011166E9, 2021-05-18 16:41:18.011
47.0, 99.13166046142578, -58.49016571044922, -108.26075744628906, 46.23077392578125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348878011166E9, 2021-05-18 16:41:18.011
48.0, 104.97711944580078, -63.21365737915039, -96.89894104003906, 62.338523864746094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488780118551E9, 2021-05-18 16:41:18.011
48.0, 152.35043334960938, 7.578907489776611, -45.7408447265625, 116.12950134277344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488780118551E9, 2021-05-18 16:41:18.011
49.0, 146.6732635498047, -12.066786766052246, -57.62250900268555, 97.40756225585938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488780260808E9, 2021-05-18 16:41:18.026
49.0, 92.9533462524414, -91.05721282958984, -115.1608657836914, 33.80308532714844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488780260808E9, 2021-05-18 16:41:18.026
50.0, 115.7592544555664, -57.21860122680664, -102.32926940917969, 60.21051788330078, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488780267444E9, 2021-05-18 16:41:18.026
50.0, 149.2687530517578, 7.425571441650391, -53.54975891113281, 109.4388198852539, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488780267444E9, 2021-05-18 16:41:18.026
51.0, 147.80645751953125, 1.7895420789718628, -60.528411865234375, 95.2608642578125, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488780402272E9, 2021-05-18 16:41:18.040
51.0, 98.858642578125, -66.45989227294922, -112.30732727050781, 40.490028381347656, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213488780402272E9, 2021-05-18 16:41:18.040
52.0, 117.78253936767578, -40.13099670410156, -94.5802001953125, 66.4524154663086, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348878056151E9, 2021-05-18 16:41:18.056
52.0, 153.03857421875, 11.053274154663086, -52.76063919067383, 116.02478790283203, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348878056151E9, 2021-05-18 16:41:18.056
53.0, 148.14678955078125, -10.567087173461914, -55.509464263916016, 98.1144027709961, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134887805684E9, 2021-05-18 16:41:18.056
53.0, 101.745849609375, -85.72411346435547, -115.86771392822266, 37.52428436279297, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134887805684E9, 2021-05-18 16:41:18.056
54.0, 116.19308471679688, -47.79030990600586, -96.71194458007812, 64.17107391357422, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134887807034E9, 2021-05-18 16:41:18.070
