Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
70.0, -206.77906799316406, -6.817837715148926, 253.9018096923828, -210.1318817138672, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118522652347E9, 2021-05-21 17:44:12.265
70.0, -257.6117858886719, -48.49154281616211, 203.4393310546875, -255.61280822753906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118522652347E9, 2021-05-21 17:44:12.265
71.0, -239.72384643554688, -27.61916160583496, 222.65867614746094, -243.14024353027344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118522659533E9, 2021-05-21 17:44:12.265
71.0, -201.95460510253906, 16.762231826782227, 265.3720703125, -198.96829223632812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118522659533E9, 2021-05-21 17:44:12.265
72.0, -229.19602966308594, -2.8759829998016357, 233.48944091796875, -230.35726928710938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118522795587E9, 2021-05-21 17:44:12.279
72.0, -262.2006530761719, -45.4884033203125, 183.16160583496094, -259.109619140625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118522795587E9, 2021-05-21 17:44:12.279
73.0, -227.647705078125, -41.318416595458984, 201.67784118652344, -242.665283203125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118522953198E9, 2021-05-21 17:44:12.295
73.0, -179.9228515625, -0.24309349060058594, 246.309814453125, -195.0152130126953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118522953198E9, 2021-05-21 17:44:12.295
74.0, -194.9609832763672, -22.252405166625977, 233.3847198486328, -219.95660400390625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852296076E9, 2021-05-21 17:44:12.296
74.0, -230.81539916992188, -45.14059066772461, 195.55189514160156, -241.57322692871094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852296076E9, 2021-05-21 17:44:12.296
75.0, -201.1131134033203, -58.48829650878906, 218.0286865234375, -228.81642150878906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852309548E9, 2021-05-21 17:44:12.309
75.0, -161.92645263671875, -13.63941478729248, 264.7475280761719, -192.1654052734375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852309548E9, 2021-05-21 17:44:12.309
76.0, -187.1670379638672, -18.69576072692871, 245.464599609375, -204.7090301513672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118523416889E9, 2021-05-21 17:44:12.341
76.0, -238.5457763671875, -73.96400451660156, 191.89053344726562, -247.2391815185547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118523416889E9, 2021-05-21 17:44:12.341
77.0, -207.74769592285156, -45.0657958984375, 224.34164428710938, -225.81703186035156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852342512E9, 2021-05-21 17:44:12.342
77.0, -162.64825439453125, 0.5609849691390991, 273.8504333496094, -186.525634765625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852342512E9, 2021-05-21 17:44:12.342
78.0, -190.69375610351562, -24.522523880004883, 247.51405334472656, -209.99351501464844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852343051E9, 2021-05-21 17:44:12.343
78.0, -233.72879028320312, -59.879539489746094, 206.7042694091797, -252.29925537109375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852343051E9, 2021-05-21 17:44:12.343
79.0, -219.49098205566406, -40.925724029541016, 233.94944763183594, -230.2375946044922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118523552923E9, 2021-05-21 17:44:12.355
79.0, -183.75624084472656, 6.260592460632324, 267.6272277832031, -203.41128540039062, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118523552923E9, 2021-05-21 17:44:12.355
80.0, -215.3172607421875, -8.61298942565918, 247.7571563720703, -220.58865356445312, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852356099E9, 2021-05-21 17:44:12.356
80.0, -257.90350341796875, -46.15036392211914, 204.9203338623047, -264.2370300292969, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852356099E9, 2021-05-21 17:44:12.356
81.0, -228.8070831298828, -13.90120792388916, 229.15489196777344, -235.3201141357422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118523696568E9, 2021-05-21 17:44:12.369
81.0, -182.88858032226562, 20.472211837768555, 268.5771789550781, -196.1558837890625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118523696568E9, 2021-05-21 17:44:12.369
82.0, -211.4202880859375, -7.801431179046631, 236.70574951171875, -230.21514892578125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852385288E9, 2021-05-21 17:44:12.385
82.0, -249.88890075683594, -50.64946365356445, 183.54681396484375, -276.8965759277344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852385288E9, 2021-05-21 17:44:12.385
83.0, -218.41763305664062, -31.97988510131836, 212.62078857421875, -241.49095153808594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118523859975E9, 2021-05-21 17:44:12.385
83.0, -173.3480987548828, 2.0569450855255127, 255.10980224609375, -200.34457397460938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118523859975E9, 2021-05-21 17:44:12.385
84.0, -201.2888946533203, -14.499591827392578, 232.67413330078125, -217.394775390625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118523996158E9, 2021-05-21 17:44:12.399
84.0, -235.02279663085938, -75.1794662475586, 186.1049041748047, -262.5652770996094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118523996158E9, 2021-05-21 17:44:12.399
85.0, -210.182373046875, -49.06748580932617, 212.63201904296875, -232.98641967773438, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118524152806E9, 2021-05-21 17:44:12.415
85.0, -160.89797973632812, -10.524078369140625, 264.4221496582031, -192.26638793945312, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118524152806E9, 2021-05-21 17:44:12.415
86.0, -191.68109130859375, -27.405986785888672, 245.40101623535156, -212.10655212402344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118524160008E9, 2021-05-21 17:44:12.416
86.0, -232.92471313476562, -63.260406494140625, 200.79522705078125, -251.480224609375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118524160008E9, 2021-05-21 17:44:12.416
87.0, -213.52584838867188, -43.39780044555664, 222.7447052001953, -228.30780029296875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161185242968E9, 2021-05-21 17:44:12.429
87.0, -175.48358154296875, -7.289064884185791, 274.71807861328125, -185.7589569091797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161185242968E9, 2021-05-21 17:44:12.429
88.0, -208.4470672607422, -24.627241134643555, 249.0062713623047, -213.55015563964844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852445943E9, 2021-05-21 17:44:12.445
88.0, -248.19097900390625, -56.1396369934082, 205.16343688964844, -259.9884948730469, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852445943E9, 2021-05-21 17:44:12.445
89.0, -225.7440948486328, -46.273780822753906, 227.4420166015625, -239.75936889648438, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118524466343E9, 2021-05-21 17:44:12.446
89.0, -183.24761962890625, 3.451927661895752, 275.2528991699219, -200.9354705810547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118524466343E9, 2021-05-21 17:44:12.446
90.0, -209.1202392578125, -7.591997146606445, 250.29653930664062, -213.99147033691406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118524597611E9, 2021-05-21 17:44:12.459
90.0, -253.90928649902344, -53.21877670288086, 198.08006286621094, -263.23846435546875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118524597611E9, 2021-05-21 17:44:12.459
91.0, -220.4371795654297, -35.22611618041992, 222.62876892089844, -245.6272735595703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161185247528E9, 2021-05-21 17:44:12.475
91.0, -178.3894805908203, 6.757999420166016, 270.14044189453125, -200.6512451171875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161185247528E9, 2021-05-21 17:44:12.475
92.0, -201.13929748535156, -14.189180374145508, 251.30258178710938, -216.878662109375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118524759812E9, 2021-05-21 17:44:12.475
92.0, -243.78912353515625, -61.360538482666016, 195.45465087890625, -253.0435028076172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118524759812E9, 2021-05-21 17:44:12.475
93.0, -217.95388793945312, -40.925724029541016, 217.17225646972656, -238.5513916015625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852506719E9, 2021-05-21 17:44:12.506
93.0, -171.84840393066406, 12.371588706970215, 265.5665588378906, -192.1691436767578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852506719E9, 2021-05-21 17:44:12.506
94.0, -194.09332275390625, -29.885540008544922, 243.26553344726562, -218.26243591308594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118525073655E9, 2021-05-21 17:44:12.507
94.0, -234.32717895507812, -68.37284851074219, 200.17440795898438, -255.46694946289062, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118525073655E9, 2021-05-21 17:44:12.507
95.0, -207.90103149414062, -45.181732177734375, 218.4064178466797, -227.68698120117188, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118525081935E9, 2021-05-21 17:44:12.508
95.0, -164.09559631347656, -3.9605541229248047, 268.59588623046875, -191.361328125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118525081935E9, 2021-05-21 17:44:12.508
96.0, -195.45465087890625, -22.114028930664062, 240.9318389892578, -212.7722625732422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118525195997E9, 2021-05-21 17:44:12.519
96.0, -238.47097778320312, -67.19852447509766, 190.19635009765625, -262.5241394042969, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118525195997E9, 2021-05-21 17:44:12.519
97.0, -215.4967803955078, -50.4362907409668, 219.49473571777344, -237.2686004638672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118525352972E9, 2021-05-21 17:44:12.535
97.0, -176.93092346191406, -3.014359474182129, 261.7967224121094, -200.9766082763672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118525352972E9, 2021-05-21 17:44:12.535
98.0, -204.56130981445312, -19.9187068939209, 238.10072326660156, -222.89990234375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118525359595E9, 2021-05-21 17:44:12.535
98.0, -253.10520935058594, -56.917537689208984, 196.9693145751953, -264.6035461425781, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118525359595E9, 2021-05-21 17:44:12.535
99.0, -223.23089599609375, -33.386085510253906, 217.9838104248047, -238.60374450683594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118525495453E9, 2021-05-21 17:44:12.549
99.0, -173.66973876953125, 7.4087419509887695, 265.8694763183594, -196.38775634765625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118525495453E9, 2021-05-21 17:44:12.549
100.0, -206.461181640625, -16.34336280822754, 239.29002380371094, -224.45944213867188, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852565347E9, 2021-05-21 17:44:12.565
100.0, -244.12570190429688, -51.038414001464844, 195.62294006347656, -263.3282165527344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852565347E9, 2021-05-21 17:44:12.565
0.0, -217.4041290283203, -30.970111846923828, 223.67593383789062, -235.94281005859375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118525660489E9, 2021-05-21 17:44:12.566
1.0, -174.67202758789062, 6.556044578552246, 265.2673645019531, -198.67845153808594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852580256E9, 2021-05-21 17:44:12.580
1.0, -202.78858947753906, -18.987472534179688, 240.886962890625, -230.08238220214844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852580256E9, 2021-05-21 17:44:12.580
2.0, -238.90481567382812, -56.28175354003906, 199.40025329589844, -259.6986389160156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118525810063E9, 2021-05-21 17:44:12.581
2.0, -215.2798614501953, -37.63087463378906, 216.7982635498047, -232.73023986816406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118525810063E9, 2021-05-21 17:44:12.581
3.0, -171.43701171875, -3.0068795680999756, 258.0343933105469, -205.9001922607422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118525947857E9, 2021-05-21 17:44:12.594
3.0, -204.87545776367188, -27.63412094116211, 234.03546142578125, -224.58473205566406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118525947857E9, 2021-05-21 17:44:12.594
4.0, -242.26698303222656, -65.76239776611328, 192.92274475097656, -250.23670959472656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118526102445E9, 2021-05-21 17:44:12.610
4.0, -217.65843200683594, -51.36004638671875, 210.58628845214844, -240.5503692626953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118526102445E9, 2021-05-21 17:44:12.610
5.0, -182.78013610839844, -5.340577125549316, 256.05224609375, -196.25872802734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852610996E9, 2021-05-21 17:44:12.610
5.0, -213.98585510253906, -37.29802322387695, 232.99203491210938, -225.24668884277344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852610996E9, 2021-05-21 17:44:12.610
6.0, -256.5496520996094, -62.57974624633789, 191.12384033203125, -266.2920837402344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118526246555E9, 2021-05-21 17:44:12.624
6.0, -234.71238708496094, -48.54389953613281, 214.50570678710938, -248.8903350830078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118526246555E9, 2021-05-21 17:44:12.624
7.0, -192.52256774902344, 0.6657021641731262, 249.4849853515625, -205.95254516601562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118526405163E9, 2021-05-21 17:44:12.640
7.0, -215.1040802001953, -21.43710708618164, 228.44430541992188, -230.3666229248047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118526405163E9, 2021-05-21 17:44:12.640
8.0, -257.63421630859375, -57.47478103637695, 186.4340057373047, -266.06396484375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852641076E9, 2021-05-21 17:44:12.641
8.0, -222.46420288085938, -31.347841262817383, 210.10757446289062, -244.0621337890625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852641076E9, 2021-05-21 17:44:12.641
9.0, -179.48153686523438, -0.22439399361610413, 260.00531005859375, -209.2997589111328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118526546156E9, 2021-05-21 17:44:12.654
9.0, -203.2747802734375, -11.204740524291992, 248.3854522705078, -216.65988159179688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118526546156E9, 2021-05-21 17:44:12.654
10.0, -243.10845947265625, -43.38657760620117, 203.8694305419922, -250.30776977539062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118526704001E9, 2021-05-21 17:44:12.670
10.0, -221.34971618652344, -42.24216842651367, 218.5373077392578, -231.94859313964844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118526704001E9, 2021-05-21 17:44:12.670
11.0, -175.65188598632812, 6.410188674926758, 266.9166564941406, -192.43655395507812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118526711051E9, 2021-05-21 17:44:12.671
11.0, -203.6599884033203, -13.295344352722168, 243.27674865722656, -217.27696228027344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118526711051E9, 2021-05-21 17:44:12.671
12.0, -244.21920776367188, -60.87061309814453, 193.02371215820312, -255.14344787597656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852684597E9, 2021-05-21 17:44:12.684
12.0, -217.3480224609375, -53.731143951416016, 213.50714111328125, -236.58607482910156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852684597E9, 2021-05-21 17:44:12.684
13.0, -175.0721893310547, -13.759092330932617, 260.34564208984375, -202.1864776611328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118527004216E9, 2021-05-21 17:44:12.700
13.0, -202.06304931640625, -25.098468780517578, 240.26239013671875, -218.4961700439453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118527004216E9, 2021-05-21 17:44:12.700
14.0, -243.25057983398438, -65.28742980957031, 193.5772247314453, -259.2461242675781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118527009945E9, 2021-05-21 17:44:12.700
14.0, -220.54563903808594, -46.36354064941406, 214.84230041503906, -242.67462158203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118527009945E9, 2021-05-21 17:44:12.700
15.0, -186.5686492919922, -2.397275924682617, 258.81976318359375, -205.20831298828125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118527145302E9, 2021-05-21 17:44:12.714
15.0, -212.63201904296875, -25.76791000366211, 239.1067657470703, -224.45384216308594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118527145302E9, 2021-05-21 17:44:12.714
16.0, -252.3160858154297, -67.95024108886719, 194.3251953125, -257.33502197265625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118527303212E9, 2021-05-21 17:44:12.730
16.0, -231.61573791503906, -46.655250549316406, 208.3236541748047, -238.3849639892578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118527303212E9, 2021-05-21 17:44:12.730
17.0, -184.10031127929688, 4.315844535827637, 253.093994140625, -200.83636474609375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118527311473E9, 2021-05-21 17:44:12.731
17.0, -205.75433349609375, -26.29149627685547, 235.8343505859375, -221.9293975830078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118527311473E9, 2021-05-21 17:44:12.731
18.0, -243.19073486328125, -67.0863265991211, 197.52281188964844, -254.7058868408203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118527600274E9, 2021-05-21 17:44:12.760
18.0, -218.234375, -39.65415954589844, 218.44381713867188, -233.95692443847656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118527600274E9, 2021-05-21 17:44:12.760
19.0, -170.96578979492188, -9.144055366516113, 263.4834289550781, -200.82888793945312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118527759287E9, 2021-05-21 17:44:12.775
19.0, -197.86688232421875, -18.37038803100586, 252.97056579589844, -212.9087677001953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216118527759287E9, 2021-05-21 17:44:12.775
20.0, -240.5727996826172, -52.84852600097656, 207.72900390625, -253.7372589111328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852776656E9, 2021-05-21 17:44:12.776
20.0, -212.68063354492188, -37.46257781982422, 227.142822265625, -236.0363006591797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621611852776656E9, 2021-05-21 17:44:12.776
