Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
1.0, 59.875797271728516, 49.832298278808594, 89.83426666259766, 231.8513641357422, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126430629602E9, 2021-05-17 17:11:46.296
2.0, 34.94188690185547, 36.91842269897461, 80.08808898925781, 221.28614807128906, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643062967472E9, 2021-05-17 17:11:46.296
2.0, 63.806434631347656, 54.77644348144531, 92.33251953125, 245.2439422607422, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643062967472E9, 2021-05-17 17:11:46.296
3.0, 71.9257583618164, 67.0021743774414, 101.73836517333984, 256.23175048828125, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643063101768E9, 2021-05-17 17:11:46.310
3.0, 54.16497039794922, 49.548065185546875, 96.87649536132812, 242.25201416015625, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643063101768E9, 2021-05-17 17:11:46.310
4.0, 39.65789794921875, 42.382415771484375, 90.23069763183594, 236.45516967773438, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643063259237E9, 2021-05-17 17:11:46.325
4.0, 51.68915557861328, 62.25998306274414, 86.58429718017578, 249.1820526123047, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643063259237E9, 2021-05-17 17:11:46.325
5.0, 69.80522918701172, 73.4834213256836, 99.16531372070312, 261.1235656738281, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643063266892E9, 2021-05-17 17:11:46.326
5.0, 45.93345260620117, 52.996253967285156, 93.17025756835938, 239.21148681640625, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643063266892E9, 2021-05-17 17:11:46.326
6.0, 35.08774185180664, 39.82432556152344, 76.16867065429688, 224.9101104736328, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306340368E9, 2021-05-17 17:11:46.340
6.0, 60.964107513427734, 48.063323974609375, 88.259765625, 246.2312774658203, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306340368E9, 2021-05-17 17:11:46.340
7.0, 78.66505432128906, 64.1635971069336, 96.4052734375, 255.31922912597656, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643063559296E9, 2021-05-17 17:11:46.355
7.0, 68.32797241210938, 59.084808349609375, 95.3618392944336, 244.1444091796875, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643063559296E9, 2021-05-17 17:11:46.355
8.0, 43.29682159423828, 39.06138610839844, 86.65908813476562, 228.07406616210938, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306356644E9, 2021-05-17 17:11:46.356
8.0, 64.00090789794922, 37.49810791015625, 93.64148712158203, 237.36770629882812, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306356644E9, 2021-05-17 17:11:46.356
9.0, 71.33485412597656, 68.3223648071289, 99.75621795654297, 247.42056274414062, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306370286E9, 2021-05-17 17:11:46.370
9.0, 61.644771575927734, 56.16394805908203, 103.60457611083984, 239.97068786621094, -0.06400000303983688, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306370286E9, 2021-05-17 17:11:46.370
10.0, 49.362937927246094, 38.130149841308594, 86.90218353271484, 222.389404296875, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643063859096E9, 2021-05-17 17:11:46.385
10.0, 66.12142944335938, 48.7626838684082, 93.92572021484375, 239.0057830810547, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643063859096E9, 2021-05-17 17:11:46.385
11.0, 75.4412612915039, 66.83013916015625, 107.1874008178711, 248.340576171875, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643063866377E9, 2021-05-17 17:11:46.386
11.0, 57.441123962402344, 49.01325988769531, 97.48236083984375, 234.80213928222656, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643063866377E9, 2021-05-17 17:11:46.386
12.0, 42.70591735839844, 36.6379280090332, 84.3440933227539, 220.9046630859375, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126430640031E9, 2021-05-17 17:11:46.400
12.0, 73.0888671875, 62.993003845214844, 96.7680435180664, 246.86331176757812, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126430640031E9, 2021-05-17 17:11:46.400
13.0, 72.35584259033203, 67.12185668945312, 99.96565246582031, 257.2901611328125, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643064158947E9, 2021-05-17 17:11:46.415
13.0, 50.155799865722656, 43.69137954711914, 94.78963470458984, 241.720947265625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643064158947E9, 2021-05-17 17:11:46.415
14.0, 29.578868865966797, 38.4817008972168, 75.28605651855469, 228.7509765625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643064166198E9, 2021-05-17 17:11:46.416
14.0, 55.870365142822266, 54.24163818359375, 79.91605377197266, 244.4062042236328, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643064166198E9, 2021-05-17 17:11:46.416
15.0, 64.79376983642578, 68.09423065185547, 91.95478820800781, 254.08506774902344, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643064303532E9, 2021-05-17 17:11:46.430
15.0, 43.405277252197266, 59.806610107421875, 87.66138458251953, 239.31619262695312, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643064303532E9, 2021-05-17 17:11:46.430
16.0, 36.42288589477539, 28.952436447143555, 76.58753967285156, 227.97308349609375, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643064459963E9, 2021-05-17 17:11:46.445
16.0, 50.25303649902344, 62.97430419921875, 82.1375503540039, 240.69622802734375, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643064459963E9, 2021-05-17 17:11:46.445
17.0, 68.14471435546875, 67.05827331542969, 89.29572296142578, 249.9449920654297, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306446684E9, 2021-05-17 17:11:46.446
17.0, 53.158939361572266, 43.8222770690918, 90.3653335571289, 234.71986389160156, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306446684E9, 2021-05-17 17:11:46.446
18.0, 44.3963508605957, 36.48085403442383, 85.23793029785156, 227.77487182617188, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643064604313E9, 2021-05-17 17:11:46.460
18.0, 57.74031448364258, 46.80671691894531, 82.56390380859375, 237.66690063476562, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643064604313E9, 2021-05-17 17:11:46.460
19.0, 71.41339111328125, 59.481239318847656, 98.66043090820312, 254.29449462890625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306475956E9, 2021-05-17 17:11:46.475
19.0, 49.957584381103516, 42.87982177734375, 96.01631927490234, 238.14935302734375, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306475956E9, 2021-05-17 17:11:46.475
20.0, 38.03852081298828, 38.53779983520508, 82.58260345458984, 222.6885986328125, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643064767609E9, 2021-05-17 17:11:46.476
20.0, 57.777713775634766, 43.388450622558594, 88.77587890625, 235.3144989013672, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643064767609E9, 2021-05-17 17:11:46.476
21.0, 68.02877807617188, 65.62589263916016, 95.52265167236328, 251.33250427246094, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643064902775E9, 2021-05-17 17:11:46.490
21.0, 48.97399139404297, 45.56133270263672, 92.7775650024414, 238.98709106445312, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643064902775E9, 2021-05-17 17:11:46.490
22.0, 40.85466766357422, 37.131595611572266, 86.9695053100586, 224.80538940429688, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306505869E9, 2021-05-17 17:11:46.505
22.0, 55.55247497558594, 51.52647018432617, 86.32624053955078, 232.01217651367188, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306505869E9, 2021-05-17 17:11:46.505
23.0, 74.50254821777344, 64.43286895751953, 94.73353576660156, 255.85777282714844, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306520916E9, 2021-05-17 17:11:46.520
23.0, 46.47199630737305, 47.99226760864258, 97.28041076660156, 239.51815795898438, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306520916E9, 2021-05-17 17:11:46.520
24.0, 32.578269958496094, 41.825172424316406, 84.52735137939453, 232.93966674804688, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643065216208E9, 2021-05-17 17:11:46.521
24.0, 55.7581672668457, 50.41946029663086, 93.03936004638672, 244.76148986816406, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643065216208E9, 2021-05-17 17:11:46.521
25.0, 62.75178146362305, 81.94307708740234, 100.87071228027344, 254.51515197753906, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643065360801E9, 2021-05-17 17:11:46.536
25.0, 50.17449951171875, 57.136322021484375, 97.83765411376953, 243.0860137939453, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643065360801E9, 2021-05-17 17:11:46.536
26.0, 37.32794189453125, 45.426692962646484, 88.04659271240234, 229.0052947998047, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643065368433E9, 2021-05-17 17:11:46.536
26.0, 51.21419143676758, 55.93207550048828, 89.42662048339844, 237.80528259277344, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643065368433E9, 2021-05-17 17:11:46.536
27.0, 67.5089340209961, 60.625648498535156, 99.34109497070312, 246.4781036376953, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643065502353E9, 2021-05-17 17:11:46.550
27.0, 57.50844192504883, 48.59064865112305, 105.85599517822266, 238.74024963378906, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643065502353E9, 2021-05-17 17:11:46.550
28.0, 45.43230438232422, 36.05824661254883, 92.6130142211914, 221.6788330078125, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643065659108E9, 2021-05-17 17:11:46.565
28.0, 60.67239761352539, 53.2580451965332, 94.06783294677734, 235.5388946533203, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643065659108E9, 2021-05-17 17:11:46.565
29.0, 75.46369934082031, 62.92942810058594, 106.46934509277344, 249.26806640625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306566684E9, 2021-05-17 17:11:46.566
29.0, 54.53895950317383, 42.74518585205078, 103.60083770751953, 238.26528930664062, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306566684E9, 2021-05-17 17:11:46.566
30.0, 44.617008209228516, 36.73516845703125, 84.43385314941406, 218.59341430664062, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643065802717E9, 2021-05-17 17:11:46.580
30.0, 63.97098922729492, 55.25515365600586, 89.67345428466797, 232.24404907226562, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643065802717E9, 2021-05-17 17:11:46.580
31.0, 76.79510498046875, 65.70442962646484, 100.10777282714844, 243.2094268798828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643065966868E9, 2021-05-17 17:11:46.596
31.0, 50.316612243652344, 52.63348388671875, 96.4464111328125, 224.96620178222656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643065966868E9, 2021-05-17 17:11:46.596
32.0, 45.02839660644531, 46.26069259643555, 85.64557647705078, 219.70042419433594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306597384E9, 2021-05-17 17:11:46.597
32.0, 55.574913024902344, 62.01314926147461, 86.71893310546875, 232.76763916015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306597384E9, 2021-05-17 17:11:46.597
33.0, 62.41144943237305, 70.45036315917969, 98.70156860351562, 249.77296447753906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643066102612E9, 2021-05-17 17:11:46.610
33.0, 52.2725830078125, 55.25515365600586, 98.58563232421875, 235.9203643798828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643066102612E9, 2021-05-17 17:11:46.610
34.0, 40.86214828491211, 49.596683502197266, 84.4263687133789, 224.77920532226562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643066260493E9, 2021-05-17 17:11:46.626
34.0, 50.006202697753906, 57.884300231933594, 86.60299682617188, 240.80093383789062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643066260493E9, 2021-05-17 17:11:46.626
35.0, 66.49168395996094, 76.58753967285156, 96.79421997070312, 248.69960021972656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643066267307E9, 2021-05-17 17:11:46.626
35.0, 53.58528518676758, 58.35552978515625, 94.67369842529297, 237.835205078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643066267307E9, 2021-05-17 17:11:46.626
36.0, 41.49419021606445, 50.42320251464844, 86.63665008544922, 221.99298095703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643066402557E9, 2021-05-17 17:11:46.640
36.0, 60.90053176879883, 61.919654846191406, 87.53797149658203, 240.2025604248047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643066402557E9, 2021-05-17 17:11:46.640
37.0, 68.30553436279297, 69.56401062011719, 103.45872497558594, 255.83534240722656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306655903E9, 2021-05-17 17:11:46.655
37.0, 54.445465087890625, 50.22124481201172, 94.17255401611328, 235.31825256347656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306655903E9, 2021-05-17 17:11:46.655
38.0, 46.1802864074707, 42.56941223144531, 85.04719543457031, 223.65350341796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643066566489E9, 2021-05-17 17:11:46.656
38.0, 68.41773223876953, 44.02423095703125, 91.76405334472656, 240.3259735107422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643066566489E9, 2021-05-17 17:11:46.656
39.0, 76.48843383789062, 80.3087387084961, 98.15928649902344, 246.2686767578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306686607E9, 2021-05-17 17:11:46.686
39.0, 60.2535285949707, 59.417659759521484, 95.82184600830078, 238.8487091064453, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306686607E9, 2021-05-17 17:11:46.686
40.0, 43.34543991088867, 46.74687957763672, 87.87081909179688, 227.24380493164062, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643066873698E9, 2021-05-17 17:11:46.687
40.0, 65.41832733154297, 65.02751159667969, 95.55631256103516, 243.79660034179688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643066873698E9, 2021-05-17 17:11:46.687
41.0, 74.6371841430664, 73.19171142578125, 101.63739013671875, 256.3963317871094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643066880727E9, 2021-05-17 17:11:46.688
41.0, 53.61146545410156, 62.94812774658203, 96.88397979736328, 235.81939697265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643066880727E9, 2021-05-17 17:11:46.688
42.0, 34.16398620605469, 57.86186218261719, 83.599853515625, 220.88223266601562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306700348E9, 2021-05-17 17:11:46.700
42.0, 53.40203094482422, 68.50187683105469, 86.12428283691406, 237.89129638671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306700348E9, 2021-05-17 17:11:46.700
43.0, 74.84661865234375, 86.56185150146484, 103.67937469482422, 259.9118347167969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306731733E9, 2021-05-17 17:11:46.731
43.0, 51.58818054199219, 63.198699951171875, 98.49961853027344, 239.3872528076172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306731733E9, 2021-05-17 17:11:46.731
44.0, 34.758628845214844, 53.42259979248047, 90.4850082397461, 230.22824096679688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306732312E9, 2021-05-17 17:11:46.732
44.0, 51.02345657348633, 63.77464294433594, 95.15988159179688, 239.6527862548828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306732312E9, 2021-05-17 17:11:46.732
45.0, 67.1723403930664, 74.48197937011719, 107.00788879394531, 255.55857849121094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306733068E9, 2021-05-17 17:11:46.733
45.0, 55.47019577026367, 60.96971893310547, 98.50335693359375, 237.7828369140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306733068E9, 2021-05-17 17:11:46.733
46.0, 39.52326202392578, 39.233421325683594, 84.7442626953125, 222.37818908691406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643067618113E9, 2021-05-17 17:11:46.761
46.0, 61.536312103271484, 57.4729118347168, 91.30778503417969, 238.1792755126953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643067618113E9, 2021-05-17 17:11:46.761
47.0, 79.32701873779297, 66.43745422363281, 107.31829833984375, 259.11895751953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306762293E9, 2021-05-17 17:11:46.762
47.0, 59.14651870727539, 53.77041244506836, 101.4279556274414, 242.0164031982422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264306762293E9, 2021-05-17 17:11:46.762
48.0, 44.085941314697266, 39.16610336303711, 91.52470397949219, 229.6485595703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643067630835E9, 2021-05-17 17:11:46.763
48.0, 58.29756164550781, 62.850887298583984, 95.12996673583984, 234.96295166015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643067630835E9, 2021-05-17 17:11:46.763
49.0, 71.66022491455078, 69.18254089355469, 102.6920394897461, 246.7174530029297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212643067759824E9, 2021-05-17 17:11:46.775
