Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
49.0, 168.48062133789062, 28.668203353881836, -37.642093658447266, 136.9850616455078, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486584909933E9, 2021-05-18 16:37:38.490
49.0, 97.07845306396484, -62.716251373291016, -118.37157440185547, 52.30998229980469, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486584909933E9, 2021-05-18 16:37:38.490
50.0, 96.57357025146484, -63.32959747314453, -113.3376693725586, 58.11430358886719, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486584917758E9, 2021-05-18 16:37:38.491
50.0, 120.04143524169922, -25.489288330078125, -85.67362976074219, 92.51764678955078, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486584917758E9, 2021-05-18 16:37:38.491
51.0, 165.6233367919922, 27.03386688232422, -42.750797271728516, 136.8429412841797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486585038877E9, 2021-05-18 16:37:38.503
51.0, 100.83331298828125, -55.9694709777832, -111.7332534790039, 57.70665740966797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486585038877E9, 2021-05-18 16:37:38.503
52.0, 92.9533462524414, -61.5868034362793, -115.83592224121094, 53.20381546020508, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486585197055E9, 2021-05-18 16:37:38.519
52.0, 123.91597747802734, -23.623077392578125, -88.35139465332031, 90.77111053466797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486585197055E9, 2021-05-18 16:37:38.519
53.0, 165.05860900878906, 22.61704444885254, -43.689510345458984, 129.10134887695312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486585203283E9, 2021-05-18 16:37:38.520
53.0, 106.57405853271484, -64.948974609375, -104.20857238769531, 46.71134948730469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486585203283E9, 2021-05-18 16:37:38.520
54.0, 97.3140640258789, -70.85801696777344, -110.80949401855469, 35.70108413696289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658533968E9, 2021-05-18 16:37:38.533
54.0, 126.81439971923828, -25.47058868408203, -80.84542083740234, 94.3501968383789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658533968E9, 2021-05-18 16:37:38.533
55.0, 164.400390625, 29.468542098999023, -47.91559982299805, 131.11715698242188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658549563E9, 2021-05-18 16:37:38.549
55.0, 105.1790771484375, -54.72782516479492, -105.03883361816406, 46.77119064331055, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658549563E9, 2021-05-18 16:37:38.549
56.0, 101.02778625488281, -51.653629302978516, -108.47206115722656, 54.576358795166016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658550278E9, 2021-05-18 16:37:38.550
56.0, 122.00862884521484, -23.26030731201172, -79.86556243896484, 92.29698944091797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658550278E9, 2021-05-18 16:37:38.550
57.0, 169.5315399169922, 35.66555404663086, -33.064456939697266, 134.3372039794922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486585640051E9, 2021-05-18 16:37:38.564
57.0, 108.3318099975586, -32.082733154296875, -95.67786407470703, 62.213233947753906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486585640051E9, 2021-05-18 16:37:38.564
58.0, 104.58817291259766, -53.54975891113281, -105.21460723876953, 60.09645080566406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486585954027E9, 2021-05-18 16:37:38.595
58.0, 129.727783203125, -19.123977661132812, -79.274658203125, 94.1295394897461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486585954027E9, 2021-05-18 16:37:38.595
59.0, 169.30340576171875, 26.77207374572754, -40.19270324707031, 138.85501098632812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486585960212E9, 2021-05-18 16:37:38.596
59.0, 108.96385192871094, -54.372535705566406, -97.45057678222656, 65.80728149414062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486585960212E9, 2021-05-18 16:37:38.596
60.0, 106.11405181884766, -65.7343521118164, -104.33946990966797, 61.128665924072266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486585968225E9, 2021-05-18 16:37:38.596
60.0, 126.44789123535156, -23.230388641357422, -80.56866455078125, 94.38011169433594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486585968225E9, 2021-05-18 16:37:38.596
61.0, 173.2564697265625, 25.567825317382812, -37.06614685058594, 141.05406188964844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486586095617E9, 2021-05-18 16:37:38.609
61.0, 107.0452880859375, -59.83652877807617, -100.80525970458984, 63.10707092285156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486586095617E9, 2021-05-18 16:37:38.609
62.0, 99.14661407470703, -57.73844528198242, -111.52008056640625, 58.29756164550781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486586102748E9, 2021-05-18 16:37:38.610
62.0, 123.19417572021484, -20.1000919342041, -87.95122528076172, 92.9851303100586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486586102748E9, 2021-05-18 16:37:38.610
63.0, 169.7970733642578, 30.384817123413086, -35.693603515625, 143.09605407714844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486586240304E9, 2021-05-18 16:37:38.624
63.0, 115.64705657958984, -48.119422912597656, -92.67472076416016, 66.31590270996094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486586240304E9, 2021-05-18 16:37:38.624
64.0, 100.15264892578125, -57.416812896728516, -110.53274536132812, 51.94721221923828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486586395967E9, 2021-05-18 16:37:38.639
64.0, 121.88520812988281, -30.194082260131836, -77.69268035888672, 95.53948211669922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486586395967E9, 2021-05-18 16:37:38.639
65.0, 165.8402557373047, 32.65119552612305, -36.299468994140625, 135.26095581054688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658640297E9, 2021-05-18 16:37:38.640
65.0, 112.98424530029297, -54.72034454345703, -97.760986328125, 58.22650146484375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658640297E9, 2021-05-18 16:37:38.640
66.0, 104.54329681396484, -52.04631805419922, -104.77703857421875, 55.346778869628906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486586540143E9, 2021-05-18 16:37:38.654
66.0, 128.4113311767578, -14.886672019958496, -79.62621307373047, 90.42330169677734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486586540143E9, 2021-05-18 16:37:38.654
67.0, 169.4455108642578, 37.22135543823242, -26.755245208740234, 134.56533813476562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486586700325E9, 2021-05-18 16:37:38.670
67.0, 113.5302734375, -33.28697967529297, -89.45466613769531, 57.680477142333984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486586700325E9, 2021-05-18 16:37:38.670
68.0, 103.64945983886719, -50.99166488647461, -100.86135864257812, 52.65779113769531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486586845973E9, 2021-05-18 16:37:38.684
68.0, 130.84226989746094, -20.59749984741211, -70.59809112548828, 94.06222534179688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486586845973E9, 2021-05-18 16:37:38.684
69.0, 173.3050994873047, 38.72479248046875, -28.987964630126953, 140.8221893310547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486586853983E9, 2021-05-18 16:37:38.685
69.0, 113.21611785888672, -59.00627136230469, -92.58122253417969, 70.3998794555664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486586853983E9, 2021-05-18 16:37:38.685
70.0, 102.2282943725586, -60.71540451049805, -114.26142120361328, 52.05940628051758, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486586996517E9, 2021-05-18 16:37:38.699
70.0, 127.89897155761719, -17.029634475708008, -86.17851257324219, 90.3559799194336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486586996517E9, 2021-05-18 16:37:38.699
71.0, 175.2012176513672, 29.06837272644043, -34.193904876708984, 141.5514678955078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486587003791E9, 2021-05-18 16:37:38.700
71.0, 110.40371704101562, -55.703941345214844, -101.39990997314453, 64.180419921875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486587003791E9, 2021-05-18 16:37:38.700
72.0, 99.14661407470703, -55.53938293457031, -111.0301513671875, 49.76310729980469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486587139099E9, 2021-05-18 16:37:38.713
72.0, 122.83140563964844, -28.582185745239258, -84.37962341308594, 93.347900390625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486587139099E9, 2021-05-18 16:37:38.713
73.0, 173.08444213867188, 27.071266174316406, -37.74306869506836, 133.94078063964844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486587452393E9, 2021-05-18 16:37:38.745
73.0, 116.61195373535156, -63.4754524230957, -104.48906707763672, 62.53486633300781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486587452393E9, 2021-05-18 16:37:38.745
74.0, 107.1051254272461, -79.13441467285156, -111.8117904663086, 48.98521041870117, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486587459693E9, 2021-05-18 16:37:38.745
74.0, 130.98812866210938, -39.11748504638672, -94.19312286376953, 88.53465270996094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486587459693E9, 2021-05-18 16:37:38.745
75.0, 182.86801147460938, 14.531381607055664, -42.567543029785156, 132.93099975585938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486587467408E9, 2021-05-18 16:37:38.746
75.0, 126.79570007324219, -62.951866149902344, -98.09009552001953, 58.45463562011719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486587467408E9, 2021-05-18 16:37:38.746
76.0, 110.29151916503906, -67.91097259521484, -110.25225067138672, 43.027549743652344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658759678E9, 2021-05-18 16:37:38.759
76.0, 138.52027893066406, -31.23751449584961, -85.62126922607422, 81.74673461914062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658759678E9, 2021-05-18 16:37:38.759
77.0, 175.6238250732422, 21.644670486450195, -35.83198165893555, 135.60877990722656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486587602975E9, 2021-05-18 16:37:38.760
77.0, 109.45751953125, -55.52816390991211, -100.99225616455078, 59.42327117919922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486587602975E9, 2021-05-18 16:37:38.760
78.0, 97.81147003173828, -58.93147277832031, -111.153564453125, 53.054222106933594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486587738848E9, 2021-05-18 16:37:38.773
78.0, 120.14989471435547, -33.39917755126953, -90.54297637939453, 91.91925811767578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486587738848E9, 2021-05-18 16:37:38.773
79.0, 171.37156677246094, 31.36467170715332, -29.90049934387207, 143.4176788330078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486587896636E9, 2021-05-18 16:37:38.789
79.0, 108.11489868164062, -55.367347717285156, -88.76652526855469, 71.71632385253906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486587896636E9, 2021-05-18 16:37:38.789
80.0, 98.58563232421875, -70.49898529052734, -103.53913116455078, 60.19369125366211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486587903116E9, 2021-05-18 16:37:38.790
80.0, 124.17776489257812, -33.702110290527344, -79.74588775634766, 95.68534088134766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486587903116E9, 2021-05-18 16:37:38.790
81.0, 168.15525817871094, 26.1624698638916, -30.98133087158203, 145.43348693847656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486588039644E9, 2021-05-18 16:37:38.803
81.0, 111.21527862548828, -61.16419219970703, -87.67447662353516, 70.8224868774414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486588039644E9, 2021-05-18 16:37:38.803
82.0, 94.95419311523438, -72.6382064819336, -109.17141723632812, 56.012481689453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658819594E9, 2021-05-18 16:37:38.819
82.0, 121.1409683227539, -27.44899559020996, -79.56636810302734, 86.3355941772461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658819594E9, 2021-05-18 16:37:38.819
83.0, 170.36178588867188, 24.113004684448242, -35.07278060913086, 140.37339782714844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486588202474E9, 2021-05-18 16:37:38.820
83.0, 111.21153259277344, -56.91566848754883, -98.38928985595703, 61.0164680480957, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486588202474E9, 2021-05-18 16:37:38.820
84.0, 98.28643798828125, -66.00362396240234, -114.3998031616211, 45.76515579223633, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658834046E9, 2021-05-18 16:37:38.834
84.0, 128.5684051513672, -24.400978088378906, -82.78268432617188, 84.33848571777344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658834046E9, 2021-05-18 16:37:38.834
85.0, 171.33790588378906, 28.79909896850586, -38.13201904296875, 135.0365753173828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658849687E9, 2021-05-18 16:37:38.849
85.0, 113.96784210205078, -51.88924026489258, -98.9240951538086, 60.201168060302734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658849687E9, 2021-05-18 16:37:38.849
86.0, 99.13166046142578, -64.86295318603516, -109.53793334960938, 48.240970611572266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486588502693E9, 2021-05-18 16:37:38.850
86.0, 123.0894546508789, -28.443809509277344, -82.16560363769531, 90.6140365600586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486588502693E9, 2021-05-18 16:37:38.850
87.0, 161.55807495117188, 18.488195419311523, -39.556922912597656, 139.6964874267578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134865886402E9, 2021-05-18 16:37:38.864
87.0, 108.39913177490234, -51.27589797973633, -95.70030212402344, 69.62571716308594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134865886402E9, 2021-05-18 16:37:38.864
88.0, 92.15674591064453, -67.94837188720703, -111.09746551513672, 52.11550521850586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486588802693E9, 2021-05-18 16:37:38.880
88.0, 115.48624420166016, -27.6883487701416, -83.50822448730469, 90.1951675415039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486588802693E9, 2021-05-18 16:37:38.880
89.0, 165.0399169921875, 35.78523254394531, -29.462932586669922, 146.05430603027344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486588810298E9, 2021-05-18 16:37:38.881
89.0, 112.61399841308594, -41.78029251098633, -87.53984069824219, 67.75202941894531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486588810298E9, 2021-05-18 16:37:38.881
90.0, 94.77467346191406, -68.01569366455078, -105.69705200195312, 50.30913543701172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658910244E9, 2021-05-18 16:37:38.910
90.0, 122.1395263671875, -26.921669006347656, -77.73756408691406, 93.3666000366211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658910244E9, 2021-05-18 16:37:38.910
91.0, 168.27867126464844, 29.636837005615234, -33.56186294555664, 134.70372009277344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486589109504E9, 2021-05-18 16:37:38.910
91.0, 114.92151641845703, -52.37916946411133, -92.0613784790039, 62.43762969970703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486589109504E9, 2021-05-18 16:37:38.910
92.0, 102.29935455322266, -59.89262771606445, -111.01519012451172, 47.702423095703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658911707E9, 2021-05-18 16:37:38.911
92.0, 120.70339965820312, -27.632251739501953, -84.30482482910156, 80.26573181152344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348658911707E9, 2021-05-18 16:37:38.911
93.0, 167.80369567871094, 21.618492126464844, -45.5407600402832, 129.06394958496094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486589239368E9, 2021-05-18 16:37:38.923
93.0, 114.47647094726562, -45.045223236083984, -92.05389404296875, 61.84672546386719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486589239368E9, 2021-05-18 16:37:38.923
94.0, 99.60662841796875, -62.147789001464844, -117.5787124633789, 41.640045166015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486589395747E9, 2021-05-18 16:37:38.939
94.0, 120.64730072021484, -23.735275268554688, -93.38529968261719, 80.8416748046875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213486589395747E9, 2021-05-18 16:37:38.939
