Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
100.0, -177.9668731689453, 17.964609146118164, 60.86874008178711, 170.416015625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235096258907E9, 2021-05-19 13:25:09.625
100.0, -151.8885498046875, 45.7296257019043, 76.98397064208984, 206.0759735107422, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235096258907E9, 2021-05-19 13:25:09.625
0.0, -163.61875915527344, 14.475282669067383, 61.263301849365234, 178.80087280273438, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235096266084E9, 2021-05-19 13:25:09.626
1.0, -182.8829803466797, -14.116251945495605, 49.81920623779297, 153.7547607421875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235096408937E9, 2021-05-19 13:25:09.640
1.0, -191.47726440429688, 7.2834553718566895, 52.41469955444336, 174.4850311279297, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235096408937E9, 2021-05-19 13:25:09.640
2.0, -153.36395263671875, 36.91842269897461, 72.82707214355469, 203.83203125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235096416285E9, 2021-05-19 13:25:09.641
2.0, -177.60597229003906, 24.131704330444336, 53.45064926147461, 184.89317321777344, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235096416285E9, 2021-05-19 13:25:09.641
3.0, -184.35275268554688, -9.86772632598877, 39.549442291259766, 159.29356384277344, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235096723418E9, 2021-05-19 13:25:09.672
3.0, -184.21812438964844, 13.577706336975098, 43.981224060058594, 171.9980010986328, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235096723418E9, 2021-05-19 13:25:09.672
4.0, -164.1460723876953, 41.380123138427734, 68.72440338134766, 201.95460510253906, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509672986E9, 2021-05-19 13:25:09.672
4.0, -161.40847778320312, 19.864479064941406, 59.438228607177734, 187.47744750976562, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509672986E9, 2021-05-19 13:25:09.672
5.0, -182.6697998046875, -11.767595291137695, 43.06494903564453, 156.20814514160156, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509673743E9, 2021-05-19 13:25:09.673
5.0, -184.36024475097656, 3.3752596378326416, 48.78325653076172, 173.50143432617188, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509673743E9, 2021-05-19 13:25:09.673
6.0, -160.4473114013672, 40.15343475341797, 64.79002380371094, 203.4131622314453, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509685284E9, 2021-05-19 13:25:09.685
6.0, -167.26515197753906, 23.58568000793457, 57.60942077636719, 181.32156372070312, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509685284E9, 2021-05-19 13:25:09.685
7.0, -177.82662963867188, 4.5682878494262695, 43.596012115478516, 157.2366180419922, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142350970102E9, 2021-05-19 13:25:09.701
7.0, -184.80154418945312, 7.268495559692383, 44.93115997314453, 169.48104858398438, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142350970102E9, 2021-05-19 13:25:09.701
8.0, -156.23619079589844, 38.57893753051758, 64.59928894042969, 197.810791015625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235097016132E9, 2021-05-19 13:25:09.701
8.0, -159.20193481445312, 13.775921821594238, 61.169803619384766, 178.58021545410156, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235097016132E9, 2021-05-19 13:25:09.701
9.0, -188.46290588378906, -8.719576835632324, 43.928863525390625, 150.85633850097656, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235097152512E9, 2021-05-19 13:25:09.715
9.0, -187.711181640625, 13.87315845489502, 49.329280853271484, 170.0345458984375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235097152512E9, 2021-05-19 13:25:09.715
10.0, -163.37939453125, 50.2249870300293, 73.76204681396484, 196.2886505126953, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509731341E9, 2021-05-19 13:25:09.731
10.0, -167.30628967285156, 11.576860427856445, 68.67578125, 177.9182586669922, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509731341E9, 2021-05-19 13:25:09.731
11.0, -183.98251342773438, -21.524993896484375, 46.692649841308594, 146.49562072753906, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235097458355E9, 2021-05-19 13:25:09.745
11.0, -176.349365234375, -1.0677413940429688, 51.96965026855469, 163.27281188964844, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235097458355E9, 2021-05-19 13:25:09.745
12.0, -153.82395935058594, 28.25681495666504, 64.8797836303711, 192.1747589111328, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235097466705E9, 2021-05-19 13:25:09.746
12.0, -152.3317413330078, 11.71523666381836, 65.706298828125, 183.78990173339844, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235097466705E9, 2021-05-19 13:25:09.746
13.0, -160.35755920410156, 11.419784545898438, 61.03142547607422, 176.42230224609375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235097609096E9, 2021-05-19 13:25:09.760
13.0, -174.67015075683594, 10.069680213928223, 56.4986686706543, 185.39431762695312, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235097609096E9, 2021-05-19 13:25:09.760
14.0, -152.85157775878906, 44.4842414855957, 75.23182678222656, 207.8150177001953, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235097616563E9, 2021-05-19 13:25:09.761
14.0, -157.58255004882812, 18.21518325805664, 65.29491424560547, 186.284423828125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235097616563E9, 2021-05-19 13:25:09.761
15.0, -180.5006561279297, -9.658291816711426, 48.76829528808594, 154.8692626953125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235097915692E9, 2021-05-19 13:25:09.791
15.0, -180.8148193359375, 14.766995429992676, 49.70701217651367, 173.69590759277344, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235097915692E9, 2021-05-19 13:25:09.791
16.0, -160.36129760742188, 35.21302795410156, 64.180419921875, 196.6215057373047, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235098066359E9, 2021-05-19 13:25:09.806
16.0, -153.22930908203125, 13.94047737121582, 61.510135650634766, 181.64694213867188, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235098066359E9, 2021-05-19 13:25:09.806
17.0, -180.57171630859375, 6.266202449798584, 35.293434143066406, 150.7179718017578, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235098073316E9, 2021-05-19 13:25:09.807
17.0, -186.185302734375, -3.487456798553467, 42.22346878051758, 169.35389709472656, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235098073316E9, 2021-05-19 13:25:09.807
18.0, -157.2721405029297, 45.617427825927734, 63.559600830078125, 197.69859313964844, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509808066E9, 2021-05-19 13:25:09.808
18.0, -164.22836303710938, 14.19105052947998, 53.69000244140625, 179.1449432373047, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509808066E9, 2021-05-19 13:25:09.808
19.0, -186.84727478027344, -13.779661178588867, 41.19873809814453, 156.0996856689453, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235098209083E9, 2021-05-19 13:25:09.820
19.0, -191.9148406982422, 7.908018589019775, 37.89640808105469, 163.27655029296875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235098209083E9, 2021-05-19 13:25:09.820
20.0, -147.12953186035156, 42.91722106933594, 67.5313720703125, 202.87088012695312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509821591E9, 2021-05-19 13:25:09.821
20.0, -169.8756103515625, 16.6967830657959, 59.4793701171875, 180.86904907226562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509821591E9, 2021-05-19 13:25:09.821
21.0, -183.78428649902344, -7.713543891906738, 46.21394348144531, 153.02174377441406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509851578E9, 2021-05-19 13:25:09.851
21.0, -177.4900360107422, 20.302047729492188, 54.35570526123047, 169.75779724121094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509851578E9, 2021-05-19 13:25:09.851
22.0, -147.72792053222656, 35.43368148803711, 64.27766418457031, 198.21469116210938, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235098522491E9, 2021-05-19 13:25:09.852
22.0, -162.5379180908203, 27.920223236083984, 59.80099868774414, 181.38140869140625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235098522491E9, 2021-05-19 13:25:09.852
23.0, -188.1076202392578, -5.708957195281982, 38.6331672668457, 155.1572265625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235098529716E9, 2021-05-19 13:25:09.852
23.0, -180.8484649658203, 19.856998443603516, 51.532081604003906, 177.45077514648438, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235098529716E9, 2021-05-19 13:25:09.852
24.0, -155.77992248535156, 37.63648223876953, 66.61509704589844, 204.06764221191406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235098651948E9, 2021-05-19 13:25:09.865
24.0, -159.05233764648438, 23.48470115661621, 66.88810729980469, 189.46707153320312, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235098651948E9, 2021-05-19 13:25:09.865
25.0, -180.00698852539062, 5.596760272979736, 43.80170822143555, 160.40805053710938, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235098805945E9, 2021-05-19 13:25:09.880
25.0, -176.49148559570312, 11.352466583251953, 50.70930480957031, 175.76034545898438, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235098805945E9, 2021-05-19 13:25:09.880
26.0, -163.1288299560547, 31.61150360107422, 59.157737731933594, 194.5047149658203, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235098966484E9, 2021-05-19 13:25:09.896
26.0, -170.937744140625, 18.218923568725586, 54.38188552856445, 176.1044158935547, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235098966484E9, 2021-05-19 13:25:09.896
27.0, -179.1505584716797, -10.60822582244873, 37.27184295654297, 151.87359619140625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509897314E9, 2021-05-19 13:25:09.897
27.0, -187.02679443359375, 22.789079666137695, 39.19041061401367, 174.68698120117188, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509897314E9, 2021-05-19 13:25:09.897
28.0, -158.24078369140625, 36.080684661865234, 60.37320327758789, 197.60134887695312, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509910931E9, 2021-05-19 13:25:09.910
28.0, -160.91481018066406, 23.241607666015625, 58.45463562011719, 180.005126953125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509910931E9, 2021-05-19 13:25:09.910
29.0, -187.40451049804688, -5.8211541175842285, 47.48925018310547, 156.49610900878906, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509911578E9, 2021-05-19 13:25:09.911
29.0, -180.58668518066406, 1.318314790725708, 47.41071319580078, 166.20489501953125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509911578E9, 2021-05-19 13:25:09.911
30.0, -158.6783447265625, 42.098182678222656, 71.2450942993164, 190.37586975097656, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509925254E9, 2021-05-19 13:25:09.925
30.0, -163.52151489257812, 23.978368759155273, 61.52883529663086, 175.43870544433594, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509925254E9, 2021-05-19 13:25:09.925
31.0, -188.4367218017578, -2.301908493041992, 43.06120681762695, 148.9751739501953, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509940873E9, 2021-05-19 13:25:09.940
31.0, -173.42103576660156, 22.134597778320312, 55.488895416259766, 169.8699951171875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423509940873E9, 2021-05-19 13:25:09.940
32.0, -164.84918212890625, 46.099876403808594, 68.36537170410156, 200.07716369628906, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235099415767E9, 2021-05-19 13:25:09.941
32.0, -168.6788330078125, 14.976428985595703, 67.95024108886719, 187.95240783691406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235099415767E9, 2021-05-19 13:25:09.941
33.0, -183.4364776611328, 0.8358676433563232, 51.001014709472656, 163.10826110839844, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235099716706E9, 2021-05-19 13:25:09.971
33.0, -182.8493194580078, 10.540907859802246, 47.231197357177734, 171.03311157226562, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235099716706E9, 2021-05-19 13:25:09.971
34.0, -163.28216552734375, 35.40376281738281, 62.067378997802734, 199.4638214111328, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142350997236E9, 2021-05-19 13:25:09.972
34.0, -171.57725524902344, 17.886072158813477, 58.967002868652344, 185.7234344482422, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142350997236E9, 2021-05-19 13:25:09.972
35.0, -187.3671112060547, -13.465509414672852, 35.155059814453125, 152.6888885498047, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235099730356E9, 2021-05-19 13:25:09.973
35.0, -181.1813201904297, 8.517621994018555, 44.05602264404297, 170.58432006835938, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235099730356E9, 2021-05-19 13:25:09.973
36.0, -158.96632385253906, 34.356590270996094, 66.64501953125, 197.3433074951172, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235099851816E9, 2021-05-19 13:25:09.985
36.0, -152.8702850341797, 14.183570861816406, 66.5851821899414, 181.0635223388672, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235099851816E9, 2021-05-19 13:25:09.985
37.0, -185.07081604003906, -11.285147666931152, 36.64353942871094, 143.42141723632812, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235100166235E9, 2021-05-19 13:25:10.016
37.0, -182.60997009277344, 14.64357852935791, 41.10523986816406, 162.73800659179688, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235100166235E9, 2021-05-19 13:25:10.016
38.0, -156.77099609375, 43.60536193847656, 57.52714157104492, 194.95724487304688, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235100174184E9, 2021-05-19 13:25:10.017
38.0, -165.68692016601562, 19.02674102783203, 60.00669479370117, 175.41627502441406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235100174184E9, 2021-05-19 13:25:10.017
39.0, -180.23138427734375, -1.0640015602111816, 39.51204299926758, 142.17604064941406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423510018021E9, 2021-05-19 13:25:10.018
39.0, -172.6693115234375, 24.932043075561523, 48.84309387207031, 164.7313690185547, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423510018021E9, 2021-05-19 13:25:10.018
40.0, -154.99453735351562, 31.90695571899414, 67.49771118164062, 194.56455993652344, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423510030929E9, 2021-05-19 13:25:10.030
40.0, -163.14378356933594, 20.967748641967773, 64.2963638305664, 179.7433319091797, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423510030929E9, 2021-05-19 13:25:10.030
41.0, -187.51296997070312, 4.422431468963623, 42.19729232788086, 153.47427368164062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142351003162E9, 2021-05-19 13:25:10.031
41.0, -180.58294677734375, 24.124225616455078, 51.954689025878906, 173.92404174804688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142351003162E9, 2021-05-19 13:25:10.031
42.0, -155.23016357421875, 40.16839599609375, 66.25232696533203, 211.15101623535156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235100452273E9, 2021-05-19 13:25:10.045
42.0, -153.06475830078125, 18.87340545654297, 58.4471549987793, 185.28211975097656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235100452273E9, 2021-05-19 13:25:10.045
43.0, -177.63589477539062, -6.232543468475342, 35.585147857666016, 160.64366149902344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235100608954E9, 2021-05-19 13:25:10.060
43.0, -162.51922607421875, 24.490734100341797, 46.72256851196289, 176.5756378173828, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235100608954E9, 2021-05-19 13:25:10.060
44.0, -174.82723999023438, 35.93482971191406, 57.205509185791016, 190.5067596435547, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423510061617E9, 2021-05-19 13:25:10.061
44.0, -156.29977416992188, 15.028787612915039, 61.106224060058594, 183.58421325683594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423510061617E9, 2021-05-19 13:25:10.061
45.0, -181.4842529296875, -9.130966186523438, 41.258575439453125, 156.95237731933594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235100752144E9, 2021-05-19 13:25:10.075
45.0, -175.57147216796875, 21.192142486572266, 52.523155212402344, 174.2269744873047, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214235100752144E9, 2021-05-19 13:25:10.075
