Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
9.0, -208.85096740722656, -31.792888641357422, 206.34710693359375, -180.74002075195312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106335644555E9, 2021-05-21 17:23:53.564
9.0, -214.22894287109375, -42.96397018432617, 197.8014373779297, -189.48390197753906, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106335644555E9, 2021-05-21 17:23:53.564
10.0, -184.47430419921875, -20.374975204467773, 234.0560302734375, -161.69644165039062, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106335802207E9, 2021-05-21 17:23:53.580
10.0, -173.1760711669922, -12.6146821975708, 243.31602478027344, -151.02650451660156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106335802207E9, 2021-05-21 17:23:53.580
11.0, -202.40338134765625, -41.05662155151367, 207.54762268066406, -174.9955291748047, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106335808249E9, 2021-05-21 17:23:53.580
11.0, -210.67977905273438, -52.7251091003418, 198.08192443847656, -180.5530242919922, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106335808249E9, 2021-05-21 17:23:53.580
12.0, -184.0255126953125, -28.726171493530273, 234.2205810546875, -152.76182556152344, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106336098697E9, 2021-05-21 17:23:53.609
12.0, -172.7422332763672, -10.557737350463867, 253.52969360351562, -139.4328155517578, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106336098697E9, 2021-05-21 17:23:53.609
13.0, -201.27767944335938, -39.47464370727539, 210.1431121826172, -172.85256958007812, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106336259577E9, 2021-05-21 17:23:53.625
13.0, -208.8771514892578, -46.33736038208008, 207.11378479003906, -176.7270965576172, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106336259577E9, 2021-05-21 17:23:53.625
14.0, -183.64404296875, -28.344701766967773, 240.39141845703125, -153.86883544921875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633626666E9, 2021-05-21 17:23:53.626
14.0, -174.230712890625, -17.53639030456543, 251.03143310546875, -152.18214416503906, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633626666E9, 2021-05-21 17:23:53.626
15.0, -205.19334411621094, -42.72461700439453, 213.31454467773438, -177.60597229003906, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633627432E9, 2021-05-21 17:23:53.627
15.0, -215.56784057617188, -45.9409294128418, 203.51226806640625, -184.39389038085938, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633627432E9, 2021-05-21 17:23:53.627
16.0, -190.181396484375, -23.45665168762207, 233.10609436035156, -167.51573181152344, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106336401327E9, 2021-05-21 17:23:53.640
16.0, -183.81234741210938, -4.0615315437316895, 248.1666717529297, -158.73069763183594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106336401327E9, 2021-05-21 17:23:53.640
17.0, -215.50799560546875, -24.945133209228516, 216.04092407226562, -189.84666442871094, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633640842E9, 2021-05-21 17:23:53.640
17.0, -216.81695556640625, -34.676353454589844, 205.80108642578125, -200.16131591796875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633640842E9, 2021-05-21 17:23:53.640
18.0, -194.21299743652344, -5.5612311363220215, 233.86903381347656, -175.43309020996094, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106336544504E9, 2021-05-21 17:23:53.654
18.0, -178.72607421875, 6.63458251953125, 248.3835906982422, -159.39266967773438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106336544504E9, 2021-05-21 17:23:53.654
19.0, -219.83505249023438, -18.979991912841797, 216.35508728027344, -180.15658569335938, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106336701505E9, 2021-05-21 17:23:53.670
19.0, -220.94581604003906, -27.80241584777832, 213.2434844970703, -183.97128295898438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106336701505E9, 2021-05-21 17:23:53.670
20.0, -185.9702606201172, -8.564371109008789, 244.1425323486328, -156.2100067138672, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106336708376E9, 2021-05-21 17:23:53.670
20.0, -181.55343627929688, -4.992766380310059, 253.76904296875, -147.862548828125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106336708376E9, 2021-05-21 17:23:53.670
21.0, -209.50546264648438, -27.44338607788086, 218.8757781982422, -168.3385009765625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106336845148E9, 2021-05-21 17:23:53.684
21.0, -216.15126037597656, -45.33132553100586, 202.4202117919922, -183.21957397460938, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106336845148E9, 2021-05-21 17:23:53.684
22.0, -185.88050842285156, -25.50611686706543, 233.42398071289062, -157.86305236816406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106337001116E9, 2021-05-21 17:23:53.700
22.0, -177.46946716308594, -13.003632545471191, 249.45693969726562, -141.4561004638672, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106337001116E9, 2021-05-21 17:23:53.700
23.0, -215.59400939941406, -41.830780029296875, 207.9403076171875, -169.81202697753906, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106337008288E9, 2021-05-21 17:23:53.700
23.0, -218.09600830078125, -52.422176361083984, 199.2936553955078, -180.66148376464844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106337008288E9, 2021-05-21 17:23:53.700
24.0, -187.1969451904297, -29.60504722595215, 228.9735107421875, -151.66976928710938, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106337144063E9, 2021-05-21 17:23:53.714
24.0, -181.68060302734375, -18.20957374572754, 238.3905792236328, -147.85507202148438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106337144063E9, 2021-05-21 17:23:53.714
25.0, -218.2904815673828, -43.15470504760742, 204.78756713867188, -178.02484130859375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633730611E9, 2021-05-21 17:23:53.730
25.0, -225.62442016601562, -54.520259857177734, 193.12281799316406, -184.70057678222656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633730611E9, 2021-05-21 17:23:53.730
26.0, -187.20443725585938, -25.984825134277344, 225.34579467773438, -164.8641357421875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106337448163E9, 2021-05-21 17:23:53.744
26.0, -185.01658630371094, -12.04247760772705, 235.60435485839844, -156.5653076171875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106337448163E9, 2021-05-21 17:23:53.744
27.0, -216.94786071777344, -34.152767181396484, 206.57150268554688, -182.64736938476562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106337608938E9, 2021-05-21 17:23:53.760
27.0, -216.36068725585938, -47.62762451171875, 205.90206909179688, -195.58741760253906, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106337608938E9, 2021-05-21 17:23:53.760
28.0, -184.80715942382812, -17.349395751953125, 242.18283081054688, -176.03895568847656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106337616165E9, 2021-05-21 17:23:53.761
28.0, -170.3075714111328, -1.8587303161621094, 260.130615234375, -171.61465454101562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106337616165E9, 2021-05-21 17:23:53.761
29.0, -206.8314208984375, -22.63013458251953, 230.30865478515625, -196.77296447753906, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106337623692E9, 2021-05-21 17:23:53.762
29.0, -213.7128448486328, -32.84379959106445, 224.82969665527344, -196.7542724609375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106337623692E9, 2021-05-21 17:23:53.762
30.0, -185.65985107421875, -7.879969120025635, 254.93214416503906, -172.13450622558594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106337744331E9, 2021-05-21 17:23:53.774
30.0, -174.84780883789062, 3.5229856967926025, 266.8512268066406, -152.76930236816406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106337744331E9, 2021-05-21 17:23:53.774
31.0, -210.89295959472656, -30.068796157836914, 227.03250122070312, -187.35589599609375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106337902114E9, 2021-05-21 17:23:53.790
31.0, -217.7855987548828, -43.222023010253906, 213.4005584716797, -183.84039306640625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106337902114E9, 2021-05-21 17:23:53.790
32.0, -186.21710205078125, -20.625547409057617, 241.35256958007812, -160.38748168945312, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106337909517E9, 2021-05-21 17:23:53.790
32.0, -179.55633544921875, -8.280138969421387, 246.65574645996094, -149.3585205078125, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106337909517E9, 2021-05-21 17:23:53.790
33.0, -213.6268310546875, -33.93959045410156, 211.4932098388672, -177.5050048828125, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106338044555E9, 2021-05-21 17:23:53.804
33.0, -224.95872497558594, -52.15290451049805, 201.3169403076172, -177.69573974609375, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106338044555E9, 2021-05-21 17:23:53.804
34.0, -192.5076141357422, -22.473058700561523, 224.53424072265625, -153.4200439453125, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106338357852E9, 2021-05-21 17:23:53.835
34.0, -185.91416931152344, -7.367602825164795, 239.87905883789062, -143.71875, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106338357852E9, 2021-05-21 17:23:53.835
35.0, -218.4512939453125, -34.193904876708984, 198.5269775390625, -172.4112548828125, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106338364837E9, 2021-05-21 17:23:53.836
35.0, -222.15005493164062, -46.9843635559082, 189.69332885742188, -182.45289611816406, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106338364837E9, 2021-05-21 17:23:53.836
36.0, -189.82984924316406, -25.057329177856445, 218.0717010498047, -161.5244140625, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106338372364E9, 2021-05-21 17:23:53.837
36.0, -178.96168518066406, -8.2427396774292, 236.0045166015625, -156.37083435058594, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106338372364E9, 2021-05-21 17:23:53.837
37.0, -212.3103790283203, -39.08943557739258, 203.23178100585938, -190.32911682128906, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106338502219E9, 2021-05-21 17:23:53.850
37.0, -211.34922790527344, -45.19295120239258, 200.62506103515625, -200.16505432128906, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106338502219E9, 2021-05-21 17:23:53.850
38.0, -180.18838500976562, -24.013896942138672, 234.6506805419922, -172.7964630126953, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633850836E9, 2021-05-21 17:23:53.850
38.0, -172.22239685058594, -9.94813346862793, 254.6703643798828, -165.86268615722656, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633850836E9, 2021-05-21 17:23:53.850
39.0, -200.91864013671875, -29.799522399902344, 227.4102325439453, -183.7768096923828, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106338644211E9, 2021-05-21 17:23:53.864
39.0, -213.84373474121094, -42.900390625, 219.4405059814453, -192.7675323486328, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106338644211E9, 2021-05-21 17:23:53.864
40.0, -183.19151306152344, -20.891080856323242, 250.31710815429688, -169.7447052001953, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106338801055E9, 2021-05-21 17:23:53.880
40.0, -176.91970825195312, -4.31210470199585, 264.38287353515625, -154.25778198242188, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106338801055E9, 2021-05-21 17:23:53.880
41.0, -212.4300537109375, -37.75054931640625, 228.7603302001953, -179.44601440429688, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106338811047E9, 2021-05-21 17:23:53.881
41.0, -211.7119903564453, -47.7248649597168, 217.1329803466797, -184.0311279296875, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106338811047E9, 2021-05-21 17:23:53.881
42.0, -191.3519744873047, -29.889280319213867, 240.61581420898438, -164.5387725830078, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633894588E9, 2021-05-21 17:23:53.894
42.0, -181.3178253173828, -20.550750732421875, 246.4014434814453, -151.78944396972656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633894588E9, 2021-05-21 17:23:53.894
43.0, -208.7126007080078, -44.26545715332031, 214.81797790527344, -174.63275146484375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106339101193E9, 2021-05-21 17:23:53.910
43.0, -213.03591918945312, -55.193443298339844, 202.06118774414062, -186.79116821289062, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106339101193E9, 2021-05-21 17:23:53.910
44.0, -187.73550415039062, -30.809295654296875, 224.51181030273438, -166.7677459716797, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106339108472E9, 2021-05-21 17:23:53.910
44.0, -174.6234130859375, -9.31609058380127, 236.79364013671875, -143.3746795654297, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106339108472E9, 2021-05-21 17:23:53.910
45.0, -207.9907989501953, -41.33711242675781, 198.83364868164062, -177.15345764160156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161063392458E9, 2021-05-21 17:23:53.924
45.0, -214.1691131591797, -54.35570526123047, 183.5524139404297, -184.5509796142578, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161063392458E9, 2021-05-21 17:23:53.924
46.0, -185.4728546142578, -29.122600555419922, 219.44798278808594, -165.679443359375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106339555752E9, 2021-05-21 17:23:53.955
46.0, -173.7819366455078, -9.734959602355957, 235.04710388183594, -149.5268096923828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106339555752E9, 2021-05-21 17:23:53.955
47.0, -208.00201416015625, -44.37765121459961, 204.27146911621094, -180.95318603515625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633956355E9, 2021-05-21 17:23:53.956
47.0, -214.80490112304688, -52.37730026245117, 195.72579956054688, -193.41827392578125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633956355E9, 2021-05-21 17:23:53.956
48.0, -183.7001495361328, -28.980484008789062, 232.25714111328125, -168.6900634765625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633970801E9, 2021-05-21 17:23:53.970
48.0, -175.22178649902344, -10.187487602233887, 256.2635498046875, -156.79718017578125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633970801E9, 2021-05-21 17:23:53.970
49.0, -208.0244598388672, -31.546056747436523, 222.07339477539062, -185.9010772705078, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106339715247E9, 2021-05-21 17:23:53.971
49.0, -218.41015625, -42.8480339050293, 216.43362426757812, -188.08143615722656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106339715247E9, 2021-05-21 17:23:53.971
50.0, -190.67132568359375, -19.35772132873535, 244.66612243652344, -163.35696411132812, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106339722872E9, 2021-05-21 17:23:53.972
50.0, -181.33279418945312, -4.947887420654297, 256.7983703613281, -153.27792358398438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106339722872E9, 2021-05-21 17:23:53.972
51.0, -214.8497772216797, -35.32709503173828, 220.3679962158203, -183.24948120117188, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633984404E9, 2021-05-21 17:23:53.984
51.0, -223.8031005859375, -45.16303253173828, 207.7794952392578, -182.51272583007812, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610633984404E9, 2021-05-21 17:23:53.984
52.0, -191.35572814941406, -27.050697326660156, 233.84658813476562, -166.3227081298828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106340001836E9, 2021-05-21 17:23:54.000
52.0, -176.93466186523438, -13.396321296691895, 244.46417236328125, -146.90513610839844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106340001836E9, 2021-05-21 17:23:54.000
53.0, -208.55926513671875, -45.39864730834961, 208.239501953125, -175.27227783203125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610634000858E9, 2021-05-21 17:23:54.000
53.0, -208.5704803466797, -52.45209503173828, 203.35145568847656, -179.18795776367188, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610634000858E9, 2021-05-21 17:23:54.000
54.0, -184.0629119873047, -30.349288940429688, 229.6803436279297, -159.9611358642578, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106340144095E9, 2021-05-21 17:23:54.014
54.0, -174.6907196044922, -14.87732219696045, 241.6031494140625, -149.3585205078125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216106340144095E9, 2021-05-21 17:23:54.014
