Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
54.0, -53.6582145690918, -37.877708435058594, -8.659738540649414, 169.1107940673828, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222389642231E9, 2021-05-19 13:03:58.964
55.0, -81.86080169677734, -75.69183349609375, -30.98320198059082, 139.41224670410156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238979961E9, 2021-05-19 13:03:58.979
55.0, -94.63629913330078, -70.10816192626953, -32.221107482910156, 130.76559448242188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422238979961E9, 2021-05-19 13:03:58.979
56.0, -66.4935531616211, -40.5592155456543, -8.588680267333984, 157.55824279785156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222389806688E9, 2021-05-19 13:03:58.980
56.0, -55.62166213989258, -47.0442008972168, -4.658045291900635, 165.13902282714844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222389806688E9, 2021-05-19 13:03:58.980
57.0, -80.53687286376953, -79.76458740234375, -26.72345542907715, 135.919189453125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222390106115E9, 2021-05-19 13:03:59.010
57.0, -87.7773208618164, -79.68978881835938, -33.73202896118164, 127.99433898925781, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222390106115E9, 2021-05-19 13:03:59.010
58.0, -60.62938690185547, -36.0451545715332, -18.87340545654297, 161.44400024414062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222390113277E9, 2021-05-19 13:03:59.011
58.0, -56.713714599609375, -46.980621337890625, -12.803547859191895, 162.61085510253906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222390113277E9, 2021-05-19 13:03:59.011
59.0, -83.18846130371094, -83.05944061279297, -23.37998390197754, 140.156494140625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222390120907E9, 2021-05-19 13:03:59.012
59.0, -88.2410659790039, -79.54019165039062, -31.016860961914062, 130.8217010498047, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222390120907E9, 2021-05-19 13:03:59.012
60.0, -66.42623138427734, -44.3140754699707, -17.77761459350586, 158.7213592529297, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422239024259E9, 2021-05-19 13:03:59.024
60.0, -55.561824798583984, -44.658145904541016, -11.531981468200684, 165.00064086914062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422239024259E9, 2021-05-19 13:03:59.024
61.0, -82.08145141601562, -79.08392333984375, -23.155590057373047, 140.47438049316406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222390399568E9, 2021-05-19 13:03:59.039
61.0, -94.47174072265625, -78.12277221679688, -31.783540725708008, 128.91061401367188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222390399568E9, 2021-05-19 13:03:59.039
62.0, -66.57209014892578, -46.92826461791992, -11.90597152709961, 163.02598571777344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422239040726E9, 2021-05-19 13:03:59.040
62.0, -57.558929443359375, -49.50131607055664, -5.809934616088867, 167.798095703125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422239040726E9, 2021-05-19 13:03:59.040
63.0, -82.06649780273438, -75.89005279541016, -30.788726806640625, 141.95912170410156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222390703297E9, 2021-05-19 13:03:59.070
63.0, -94.35954284667969, -71.46949005126953, -28.2755126953125, 134.6438751220703, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222390703297E9, 2021-05-19 13:03:59.070
64.0, -65.29678344726562, -41.161338806152344, -15.559853553771973, 160.20236206054688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222390710752E9, 2021-05-19 13:03:59.071
64.0, -50.76727294921875, -47.418190002441406, -3.7455098628997803, 169.8737335205078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222390710752E9, 2021-05-19 13:03:59.071
65.0, -74.62035369873047, -79.66735076904297, -23.970888137817383, 139.3972930908203, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422239101298E9, 2021-05-19 13:03:59.101
65.0, -81.45689392089844, -77.53934478759766, -26.44670295715332, 131.70057678222656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422239101298E9, 2021-05-19 13:03:59.101
66.0, -57.45795440673828, -41.067840576171875, -15.780508041381836, 159.29730224609375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422239102105E9, 2021-05-19 13:03:59.102
66.0, -48.22414016723633, -37.634613037109375, -8.40168571472168, 165.16146850585938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422239102105E9, 2021-05-19 13:03:59.102
67.0, -74.62409210205078, -72.60267639160156, -25.025541305541992, 138.125732421875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222391027088E9, 2021-05-19 13:03:59.102
67.0, -81.28485870361328, -82.13194274902344, -25.893198013305664, 134.65509033203125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222391027088E9, 2021-05-19 13:03:59.102
68.0, -56.85582733154297, -32.682987213134766, -10.88123893737793, 162.17701721191406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222391035047E9, 2021-05-19 13:03:59.103
68.0, -51.90793991088867, -36.95021057128906, -7.01044225692749, 165.10910034179688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222391035047E9, 2021-05-19 13:03:59.103
69.0, -79.67669677734375, -75.78533172607422, -22.48988914489746, 137.80409240722656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222391306503E9, 2021-05-19 13:03:59.130
69.0, -83.21464538574219, -74.08741760253906, -22.860137939453125, 133.5929718017578, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222391306503E9, 2021-05-19 13:03:59.130
70.0, -62.84341049194336, -45.10693359375, -8.813074111938477, 158.61663818359375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422239131317E9, 2021-05-19 13:03:59.131
70.0, -51.77704620361328, -34.69879150390625, -0.39455944299697876, 168.11972045898438, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422239131317E9, 2021-05-19 13:03:59.131
71.0, -81.80096435546875, -70.74768829345703, -18.304941177368164, 142.61734008789062, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222391321104E9, 2021-05-19 13:03:59.132
71.0, -92.45967864990234, -72.93553161621094, -25.86701774597168, 136.31187438964844, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222391321104E9, 2021-05-19 13:03:59.132
72.0, -65.00507354736328, -45.31262969970703, -4.108280181884766, 161.27944946289062, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222391443114E9, 2021-05-19 13:03:59.144
72.0, -57.285919189453125, -40.68263244628906, -0.5890342593193054, 169.39877319335938, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222391443114E9, 2021-05-19 13:03:59.144
73.0, -83.1585464477539, -75.97606658935547, -21.532474517822266, 135.1599884033203, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222391599069E9, 2021-05-19 13:03:59.159
73.0, -89.04515075683594, -77.16161346435547, -24.647809982299805, 129.16867065429688, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222391599069E9, 2021-05-19 13:03:59.159
74.0, -68.92822265625, -44.38887405395508, -6.423278331756592, 160.18739318847656, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222391606376E9, 2021-05-19 13:03:59.160
74.0, -48.85618209838867, -32.2603759765625, 3.9100654125213623, 167.7419891357422, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222391606376E9, 2021-05-19 13:03:59.160
75.0, -73.94343566894531, -74.24823760986328, -10.525948524475098, 137.52734375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222391904075E9, 2021-05-19 13:03:59.190
75.0, -81.23249816894531, -73.4104995727539, -22.415090560913086, 129.26963806152344, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222391904075E9, 2021-05-19 13:03:59.190
76.0, -58.946434020996094, -42.260868072509766, -2.9414312839508057, 160.4716339111328, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222391911163E9, 2021-05-19 13:03:59.191
76.0, -51.58631134033203, -29.51902961730957, 4.4860100746154785, 167.4615020751953, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222391911163E9, 2021-05-19 13:03:59.191
77.0, -80.79492950439453, -70.71776580810547, -11.296367645263672, 138.8924102783203, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222392053685E9, 2021-05-19 13:03:59.205
77.0, -87.46317291259766, -76.95217895507812, -23.473482131958008, 131.7192840576172, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222392053685E9, 2021-05-19 13:03:59.205
78.0, -68.10918426513672, -43.689510345458984, -5.170411586761475, 157.51710510253906, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222392206385E9, 2021-05-19 13:03:59.220
78.0, -57.19990158081055, -33.3636474609375, 2.8815929889678955, 169.3090057373047, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222392206385E9, 2021-05-19 13:03:59.220
79.0, -82.66861724853516, -70.0558090209961, -17.504602432250977, 140.81471252441406, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422239221373E9, 2021-05-19 13:03:59.221
79.0, -94.86817169189453, -73.94155883789062, -25.137737274169922, 134.6850128173828, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422239221373E9, 2021-05-19 13:03:59.221
80.0, -65.6520767211914, -40.89580535888672, -11.457183837890625, 161.82920837402344, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222392221115E9, 2021-05-19 13:03:59.222
80.0, -57.35323715209961, -38.072181701660156, -10.013582229614258, 164.92958068847656, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222392221115E9, 2021-05-19 13:03:59.222
81.0, -86.42721557617188, -76.98583984375, -25.37335205078125, 136.73822021484375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222392342317E9, 2021-05-19 13:03:59.234
81.0, -90.98989868164062, -74.65214538574219, -36.34621810913086, 127.68766784667969, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222392342317E9, 2021-05-19 13:03:59.234
82.0, -61.44094467163086, -38.82390213012695, -16.352712631225586, 153.03671264648438, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222392499537E9, 2021-05-19 13:03:59.249
82.0, -51.4105339050293, -35.061561584472656, -9.258122444152832, 163.49720764160156, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222392499537E9, 2021-05-19 13:03:59.249
83.0, -79.94971466064453, -71.21517181396484, -24.973182678222656, 136.1211395263672, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222392506654E9, 2021-05-19 13:03:59.250
83.0, -87.29861450195312, -68.93009948730469, -27.920223236083984, 124.25443267822266, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222392506654E9, 2021-05-19 13:03:59.250
84.0, -61.2876091003418, -42.204769134521484, -13.084039688110352, 156.53724670410156, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222392642784E9, 2021-05-19 13:03:59.264
84.0, -45.673526763916016, -34.425777435302734, -2.515082836151123, 164.9894256591797, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222392642784E9, 2021-05-19 13:03:59.264
85.0, -74.31742095947266, -77.91333770751953, -22.10841941833496, 137.86019897460938, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222392962575E9, 2021-05-19 13:03:59.296
85.0, -86.84608459472656, -72.8943862915039, -23.22290802001953, 131.1246337890625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222392962575E9, 2021-05-19 13:03:59.296
86.0, -62.087947845458984, -42.82559585571289, -3.6632320880889893, 152.2775115966797, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222392970068E9, 2021-05-19 13:03:59.297
86.0, -51.77704620361328, -43.29682159423828, -3.4276182651519775, 164.66030883789062, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222392970068E9, 2021-05-19 13:03:59.297
87.0, -76.01533508300781, -75.45248413085938, -18.484455108642578, 135.76959228515625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222392977493E9, 2021-05-19 13:03:59.297
87.0, -91.78649139404297, -78.03675079345703, -29.25162696838379, 123.51019287109375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222392977493E9, 2021-05-19 13:03:59.297
88.0, -65.48751831054688, -42.67599868774414, -14.359345436096191, 155.09365844726562, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222393099456E9, 2021-05-19 13:03:59.309
88.0, -54.3912353515625, -43.52869415283203, -9.101046562194824, 163.0858154296875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222393099456E9, 2021-05-19 13:03:59.309
89.0, -77.48511505126953, -68.44764709472656, -20.077651977539062, 134.54290771484375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422239310676E9, 2021-05-19 13:03:59.310
89.0, -90.3204574584961, -81.1595687866211, -27.34427833557129, 129.25094604492188, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422239310676E9, 2021-05-19 13:03:59.310
90.0, -62.824710845947266, -47.55656814575195, -6.097907066345215, 153.2461395263672, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222393242576E9, 2021-05-19 13:03:59.324
90.0, -53.037391662597656, -47.66502380371094, -3.2892420291900635, 158.62411499023438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222393242576E9, 2021-05-19 13:03:59.324
91.0, -80.45085906982422, -75.19068908691406, -20.238468170166016, 132.856201171875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422239339939E9, 2021-05-19 13:03:59.339
91.0, -88.59635925292969, -75.41508483886719, -25.61270523071289, 125.45120239257812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422239339939E9, 2021-05-19 13:03:59.339
92.0, -65.0088119506836, -44.553428649902344, -15.933843612670898, 154.12127685546875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222393406467E9, 2021-05-19 13:03:59.340
92.0, -53.2879638671875, -34.717491149902344, 0.42073875665664673, 163.87867736816406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222393406467E9, 2021-05-19 13:03:59.340
93.0, -78.33033752441406, -78.29480743408203, -14.314467430114746, 134.6962432861328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222393542414E9, 2021-05-19 13:03:59.354
93.0, -90.724365234375, -78.42570495605469, -21.442716598510742, 122.44058227539062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222393542414E9, 2021-05-19 13:03:59.354
94.0, -64.39173126220703, -38.59202575683594, -6.034328460693359, 154.50274658203125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222393699324E9, 2021-05-19 13:03:59.369
94.0, -53.078529357910156, -36.66223907470703, 0.9929434657096863, 161.08497619628906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222393699324E9, 2021-05-19 13:03:59.369
95.0, -80.81362915039062, -66.7908706665039, -22.86387825012207, 141.44676208496094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222393706467E9, 2021-05-19 13:03:59.370
95.0, -93.36099243164062, -74.67084503173828, -29.352603912353516, 128.52914428710938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222393706467E9, 2021-05-19 13:03:59.370
96.0, -59.043670654296875, -39.07821273803711, -12.818507194519043, 153.94549560546875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222393842492E9, 2021-05-19 13:03:59.384
96.0, -55.80491638183594, -35.12887954711914, -7.253535747528076, 161.94888305664062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222393842492E9, 2021-05-19 13:03:59.384
97.0, -79.59815979003906, -68.05496215820312, -15.982462882995605, 139.6777801513672, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422239399932E9, 2021-05-19 13:03:59.399
97.0, -90.1072769165039, -76.2640380859375, -22.74420166015625, 120.39112091064453, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422239399932E9, 2021-05-19 13:03:59.399
98.0, -60.808902740478516, -44.403831481933594, -3.4537975788116455, 148.78443908691406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222394006543E9, 2021-05-19 13:03:59.400
98.0, -48.84496307373047, -39.38114547729492, -3.655752182006836, 159.70120239257812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222394006543E9, 2021-05-19 13:03:59.400
99.0, -76.51274108886719, -73.33570098876953, -18.697629928588867, 132.45603942871094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222394142847E9, 2021-05-19 13:03:59.414
99.0, -93.98181915283203, -80.04508209228516, -25.137737274169922, 117.37676239013672, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214222394142847E9, 2021-05-19 13:03:59.414
