Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
16.0, -7.006702423095703, 339.1116943359375, 31.620853424072266, 29.419923782348633, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372499750931E9, 2021-05-18 13:27:29.975
17.0, -4.149418830871582, 344.12689208984375, 29.833181381225586, 32.10143280029297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372499757037E9, 2021-05-18 13:27:29.975
17.0, -86.08314514160156, 245.0457305908203, -68.74310302734375, -45.58003234863281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372499757037E9, 2021-05-18 13:27:29.975
18.0, -61.09687423706055, 278.9105224609375, -29.08894157409668, -21.43149757385254, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337249976449E9, 2021-05-18 13:27:29.976
18.0, -13.128918647766113, 333.8085021972656, 24.94139289855957, 30.179122924804688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337249976449E9, 2021-05-18 13:27:29.976
19.0, -5.3574066162109375, 337.5745849609375, 29.881799697875977, 29.756513595581055, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372499886582E9, 2021-05-18 13:27:29.988
19.0, -91.569580078125, 252.23007202148438, -59.5205078125, -45.51271438598633, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372499886582E9, 2021-05-18 13:27:29.988
20.0, -60.91361999511719, 296.42822265625, -24.00267791748047, -20.077651977539062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372500043993E9, 2021-05-18 13:27:30.004
20.0, -11.472143173217773, 360.21221923828125, 36.27703094482422, 32.789573669433594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372500043993E9, 2021-05-18 13:27:30.004
21.0, -6.527995586395264, 335.843017578125, 37.443878173828125, 30.186601638793945, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250005025E9, 2021-05-18 13:27:30.005
21.0, -87.57162475585938, 247.18869018554688, -60.27596664428711, -42.382415771484375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250005025E9, 2021-05-18 13:27:30.005
22.0, -63.4530143737793, 291.9851989746094, -22.656314849853516, -12.003209114074707, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372500347688E9, 2021-05-18 13:27:30.034
22.0, -8.45030403137207, 347.0514831542969, 30.633520126342773, 34.58098602294922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372500347688E9, 2021-05-18 13:27:30.034
23.0, -5.974490165710449, 340.01300048828125, 35.304656982421875, 34.046180725097656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372500355566E9, 2021-05-18 13:27:30.035
23.0, -92.45219421386719, 249.88516235351562, -64.36367797851562, -47.5771369934082, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372500355566E9, 2021-05-18 13:27:30.035
24.0, -61.47086715698242, 285.9490051269531, -31.164587020874023, -20.78823471069336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250049306E9, 2021-05-18 13:27:30.049
24.0, -9.564794540405273, 341.0527038574219, 26.859960556030273, 30.79246711730957, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250049306E9, 2021-05-18 13:27:30.049
25.0, -7.197437286376953, 343.7790832519531, 30.154813766479492, 33.29446029663086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250050037E9, 2021-05-18 13:27:30.050
25.0, -84.99109649658203, 253.07154846191406, -63.069671630859375, -45.972721099853516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250050037E9, 2021-05-18 13:27:30.050
26.0, -57.461692810058594, 279.55377197265625, -25.438798904418945, -12.91574478149414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372500644028E9, 2021-05-18 13:27:30.064
26.0, -5.645379066467285, 345.2488708496094, 30.166032791137695, 33.212181091308594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372500644028E9, 2021-05-18 13:27:30.064
27.0, -5.708957195281982, 334.50787353515625, 30.016437530517578, 35.78523254394531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372500651827E9, 2021-05-18 13:27:30.065
27.0, -89.71085357666016, 246.2238006591797, -67.73706817626953, -47.50981903076172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372500651827E9, 2021-05-18 13:27:30.065
28.0, -57.701045989990234, 285.4852600097656, -28.916906356811523, -13.850719451904297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372500947628E9, 2021-05-18 13:27:30.094
28.0, -11.973289489746094, 337.3726501464844, 25.700592041015625, 30.695228576660156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372500947628E9, 2021-05-18 13:27:30.094
29.0, -3.906325578689575, 335.1661071777344, 26.497190475463867, 35.59449768066406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372500954945E9, 2021-05-18 13:27:30.095
29.0, -88.20367431640625, 249.84400939941406, -66.56648254394531, -44.17008972167969, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372500954945E9, 2021-05-18 13:27:30.095
30.0, -61.347450256347656, 287.52349853515625, -28.045509338378906, -16.446210861206055, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372501093504E9, 2021-05-18 13:27:30.109
30.0, -12.02564811706543, 349.0785217285156, 23.531450271606445, 31.854597091674805, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372501093504E9, 2021-05-18 13:27:30.109
31.0, -0.8321277499198914, 336.0561828613281, 30.30440902709961, 34.04991912841797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250110103E9, 2021-05-18 13:27:30.110
31.0, -84.5049057006836, 244.25286865234375, -59.27741241455078, -43.859676361083984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250110103E9, 2021-05-18 13:27:30.110
32.0, -50.41572189331055, 284.3969421386719, -14.536991119384766, -17.067033767700195, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250124373E9, 2021-05-18 13:27:30.124
32.0, -8.431604385375977, 341.1424560546875, 32.88494110107422, 30.740108489990234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250124373E9, 2021-05-18 13:27:30.124
33.0, -1.9727972745895386, 339.12664794921875, 38.55836868286133, 34.846519470214844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250125084E9, 2021-05-18 13:27:30.125
33.0, -85.63809967041016, 248.76318359375, -61.31565856933594, -51.76956558227539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250125084E9, 2021-05-18 13:27:30.125
34.0, -61.2576904296875, 285.54510498046875, -20.707826614379883, -18.013227462768555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250138637E9, 2021-05-18 13:27:30.138
34.0, -10.16691780090332, 339.12664794921875, 29.60504722595215, 35.35140609741211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250138637E9, 2021-05-18 13:27:30.138
35.0, -1.183678388595581, 345.75, 30.74945831298828, 38.48543930053711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372501543255E9, 2021-05-18 13:27:30.154
35.0, -86.40851593017578, 255.98118591308594, -57.21672821044922, -37.35224914550781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372501543255E9, 2021-05-18 13:27:30.154
36.0, -53.75545120239258, 293.6419982910156, -22.375822067260742, -9.314220428466797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372501550407E9, 2021-05-18 13:27:30.155
36.0, -1.2734359502792358, 333.05303955078125, 37.25688171386719, 36.652889251708984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372501550407E9, 2021-05-18 13:27:30.155
37.0, 7.818260669708252, 333.73370361328125, 35.98531723022461, 41.69053649902344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372501687772E9, 2021-05-18 13:27:30.168
37.0, -79.99459075927734, 246.56411743164062, -61.13988494873047, -49.27505111694336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372501687772E9, 2021-05-18 13:27:30.168
38.0, -55.1653938293457, 287.93115234375, -26.886140823364258, -20.00285530090332, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372501842964E9, 2021-05-18 13:27:30.184
38.0, -16.075960159301758, 335.77197265625, 24.533742904663086, 30.358638763427734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372501842964E9, 2021-05-18 13:27:30.184
39.0, -3.255582809448242, 345.5667419433594, 33.37860870361328, 35.53466033935547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372501850457E9, 2021-05-18 13:27:30.185
39.0, -86.79373168945312, 250.3451690673828, -57.33640670776367, -46.70199966430664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372501850457E9, 2021-05-18 13:27:30.185
40.0, -51.04402542114258, 282.2951354980469, -18.800477981567383, -19.453088760375977, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372501987193E9, 2021-05-18 13:27:30.198
40.0, -7.246056079864502, 338.1318359375, 35.65620803833008, 24.266340255737305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372501987193E9, 2021-05-18 13:27:30.198
41.0, -2.3916659355163574, 348.62225341796875, 40.33108139038086, 29.143171310424805, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372502144048E9, 2021-05-18 13:27:30.214
41.0, -89.63230895996094, 250.55833435058594, -55.208404541015625, -47.449981689453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372502144048E9, 2021-05-18 13:27:30.214
42.0, -56.47809982299805, 292.69952392578125, -29.425533294677734, -22.04483985900879, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372502150333E9, 2021-05-18 13:27:30.215
42.0, -7.451750755310059, 342.81793212890625, 28.782270431518555, 29.83131217956543, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372502150333E9, 2021-05-18 13:27:30.215
43.0, 3.659492015838623, 347.46661376953125, 39.61302185058594, 36.510772705078125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250228732E9, 2021-05-18 13:27:30.228
43.0, -84.22441864013672, 248.09375, -63.39878463745117, -47.80900955200195, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250228732E9, 2021-05-18 13:27:30.228
44.0, -52.07997512817383, 283.0879821777344, -26.527111053466797, -15.503755569458008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372502444668E9, 2021-05-18 13:27:30.244
44.0, -4.149418830871582, 341.83807373046875, 32.78396224975586, 33.38047790527344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372502444668E9, 2021-05-18 13:27:30.244
45.0, 5.7949748039245605, 334.6350402832031, 33.83113479614258, 38.76967239379883, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250245083E9, 2021-05-18 13:27:30.245
45.0, -79.56449890136719, 242.38291931152344, -62.81161880493164, -48.3999137878418, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250245083E9, 2021-05-18 13:27:30.245
46.0, -49.55180358886719, 285.5824890136719, -25.162046432495117, -20.27960777282715, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372502586749E9, 2021-05-18 13:27:30.258
46.0, -6.976783275604248, 331.78521728515625, 26.67296600341797, 20.429203033447266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372502586749E9, 2021-05-18 13:27:30.258
47.0, -0.7984686493873596, 342.5785827636719, 31.867687225341797, 29.82383155822754, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372502743256E9, 2021-05-18 13:27:30.274
47.0, -88.53278350830078, 252.4507293701172, -58.94456481933594, -46.31304931640625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372502743256E9, 2021-05-18 13:27:30.274
48.0, -57.824462890625, 290.66876220703125, -18.643402099609375, -18.458276748657227, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372502751255E9, 2021-05-18 13:27:30.275
48.0, -13.910557746887207, 347.9752502441406, 40.970603942871094, 30.949542999267578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372502751255E9, 2021-05-18 13:27:30.275
49.0, -5.686517715454102, 331.36260986328125, 43.023807525634766, 36.36491775512695, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372502886877E9, 2021-05-18 13:27:30.288
49.0, -93.79108428955078, 253.7260284423828, -57.62063980102539, -49.364810943603516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372502886877E9, 2021-05-18 13:27:30.288
50.0, -58.15731430053711, 288.00970458984375, -20.23659896850586, -19.587726593017578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250304449E9, 2021-05-18 13:27:30.304
50.0, -9.310481071472168, 333.71502685546875, 35.85068130493164, 24.034467697143555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250304449E9, 2021-05-18 13:27:30.304
51.0, -1.1350595951080322, 338.1617431640625, 36.60614013671875, 33.559993743896484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372503051703E9, 2021-05-18 13:27:30.305
51.0, -83.73075103759766, 249.39149475097656, -56.865177154541016, -38.97536849975586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372503051703E9, 2021-05-18 13:27:30.305
52.0, -53.34032440185547, 292.5424499511719, -15.180253982543945, -9.602192878723145, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372503185685E9, 2021-05-18 13:27:30.318
52.0, -2.159792184829712, 328.1388244628906, 38.498531341552734, 39.910343170166016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372503185685E9, 2021-05-18 13:27:30.318
53.0, 11.315067291259766, 338.9957580566406, 42.71339797973633, 42.524532318115234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372503343265E9, 2021-05-18 13:27:30.334
53.0, -77.08868408203125, 252.80601501464844, -54.42676544189453, -44.065372467041016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372503343265E9, 2021-05-18 13:27:30.334
54.0, -53.022430419921875, 281.7491149902344, -26.08580207824707, -20.720914840698242, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372503350542E9, 2021-05-18 13:27:30.335
54.0, -4.7291035652160645, 341.4715576171875, 29.90797996520996, 30.65782928466797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372503350542E9, 2021-05-18 13:27:30.335
55.0, 0.24496345221996307, 338.8050231933594, 35.27099609375, 37.382171630859375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250348586E9, 2021-05-18 13:27:30.348
55.0, -87.97554016113281, 248.3817138671875, -59.636444091796875, -45.60995101928711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250348586E9, 2021-05-18 13:27:30.348
56.0, -57.184940338134766, 283.40960693359375, -21.160354614257812, -12.653951644897461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372503807101E9, 2021-05-18 13:27:30.380
56.0, -12.149065017700195, 341.9652404785156, 34.721229553222656, 30.605470657348633, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372503807101E9, 2021-05-18 13:27:30.380
57.0, -6.958083629608154, 344.4447937011719, 44.426273345947266, 35.803932189941406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250381392E9, 2021-05-18 13:27:30.381
57.0, -98.013427734375, 251.81494140625, -62.11225891113281, -47.28168487548828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250381392E9, 2021-05-18 13:27:30.381
58.0, -72.87381744384766, 288.06951904296875, -28.449419021606445, -23.024694442749023, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372503821435E9, 2021-05-18 13:27:30.382
58.0, -20.563838958740234, 349.246826171875, 28.0230712890625, 24.621631622314453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372503821435E9, 2021-05-18 13:27:30.382
59.0, -15.062447547912598, 347.9640197753906, 35.252296447753906, 28.881378173828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372503942776E9, 2021-05-18 13:27:30.394
59.0, -92.02958679199219, 248.0152130126953, -62.14217758178711, -51.305816650390625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372503942776E9, 2021-05-18 13:27:30.394
60.0, -57.1026611328125, 296.7535705566406, -26.388734817504883, -22.72176170349121, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250395016E9, 2021-05-18 13:27:30.395
60.0, -4.740323066711426, 337.04351806640625, 29.485370635986328, 26.585079193115234, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337250395016E9, 2021-05-18 13:27:30.395
61.0, 0.3422008454799652, 334.5976257324219, 29.14504051208496, 31.0804386138916, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372504086175E9, 2021-05-18 13:27:30.408
61.0, -82.754638671875, 249.03619384765625, -66.15135192871094, -51.19736099243164, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372504086175E9, 2021-05-18 13:27:30.408
62.0, -55.4645881652832, 284.52410888671875, -27.757537841796875, -18.282501220703125, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213372504242723E9, 2021-05-18 13:27:30.424
