Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
36.0, -148.0888214111328, 160.95220947265625, 162.2854766845703, -17.30451774597168, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917540741804E9, 2021-05-07 14:49:14.074
37.0, -146.83969116210938, 180.0107421875, 170.35244750976562, -19.051050186157227, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917540900023E9, 2021-05-07 14:49:14.090
37.0, -150.74789428710938, 171.23692321777344, 166.9566192626953, -16.65377426147461, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917540900023E9, 2021-05-07 14:49:14.090
38.0, -160.48284912109375, 157.75833129882812, 158.88217163085938, -40.637752532958984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391754090737E9, 2021-05-07 14:49:14.090
38.0, -145.94960021972656, 188.0216064453125, 169.3688507080078, -22.888187408447266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391754090737E9, 2021-05-07 14:49:14.090
39.0, -141.71603393554688, 190.59091186523438, 169.91860961914062, -31.755491256713867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391754120687E9, 2021-05-07 14:49:14.120
39.0, -150.80772399902344, 181.38702392578125, 171.4818878173828, -36.695899963378906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391754120687E9, 2021-05-07 14:49:14.120
40.0, -155.09365844726562, 182.48280334472656, 166.67237854003906, -40.611572265625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917541212804E9, 2021-05-07 14:49:14.121
40.0, -149.24818420410156, 193.59779357910156, 175.3414764404297, -38.09088134765625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917541212804E9, 2021-05-07 14:49:14.121
41.0, -152.28125, 184.86138916015625, 171.10791015625, -39.14927291870117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917541221564E9, 2021-05-07 14:49:14.122
41.0, -160.78578186035156, 172.8450927734375, 160.90171813964844, -52.87096405029297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917541221564E9, 2021-05-07 14:49:14.122
42.0, -151.0882110595703, 182.10507202148438, 161.04383850097656, -42.63111877441406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917541341558E9, 2021-05-07 14:49:14.134
42.0, -148.1673583984375, 186.43214416503906, 163.6019287109375, -30.8990535736084, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917541341558E9, 2021-05-07 14:49:14.134
43.0, -140.3771514892578, 168.54794311523438, 166.46295166015625, -19.039831161499023, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917541498864E9, 2021-05-07 14:49:14.149
43.0, -155.920166015625, 169.142578125, 159.0616912841797, -18.699499130249023, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917541498864E9, 2021-05-07 14:49:14.149
44.0, -161.45147705078125, 161.67401123046875, 157.13937377929688, -15.464486122131348, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917541507494E9, 2021-05-07 14:49:14.150
44.0, -157.88735961914062, 175.2199249267578, 158.35484313964844, -18.37786865234375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917541507494E9, 2021-05-07 14:49:14.150
45.0, -143.94126892089844, 179.90975952148438, 168.1309356689453, -4.760892868041992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917541642554E9, 2021-05-07 14:49:14.164
45.0, -155.5424346923828, 165.83651733398438, 157.1468505859375, -13.73291301727295, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917541642554E9, 2021-05-07 14:49:14.164
46.0, -164.92958068847656, 162.44442749023438, 153.48175048828125, -14.409834861755371, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917541798944E9, 2021-05-07 14:49:14.179
46.0, -159.46185302734375, 174.72625732421875, 161.96759033203125, -15.913274765014648, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917541798944E9, 2021-05-07 14:49:14.179
47.0, -147.9093017578125, 180.95692443847656, 165.8421173095703, -15.288710594177246, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917541806529E9, 2021-05-07 14:49:14.180
47.0, -155.40032958984375, 159.43006896972656, 161.27197265625, -29.784563064575195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917541806529E9, 2021-05-07 14:49:14.180
48.0, -153.9305419921875, 203.5720977783203, 170.05699157714844, -27.74631690979004, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917541943989E9, 2021-05-07 14:49:14.194
48.0, -143.1259765625, 171.49497985839844, 169.43617248535156, -34.17894744873047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917541943989E9, 2021-05-07 14:49:14.194
49.0, -144.32647705078125, 182.65858459472656, 173.95396423339844, -28.090389251708984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391754209924E9, 2021-05-07 14:49:14.209
49.0, -148.1112518310547, 165.99359130859375, 167.85792541503906, -43.67829132080078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391754209924E9, 2021-05-07 14:49:14.209
50.0, -165.57284545898438, 162.1676788330078, 160.92041015625, -48.424224853515625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917542107286E9, 2021-05-07 14:49:14.210
50.0, -154.13998413085938, 187.44190979003906, 168.55355834960938, -31.905086517333984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917542107286E9, 2021-05-07 14:49:14.210
51.0, -148.7694854736328, 184.91748046875, 169.38754272460938, -26.534589767456055, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917542244008E9, 2021-05-07 14:49:14.224
51.0, -154.31948852539062, 176.94027709960938, 165.7523651123047, -23.262178421020508, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917542244008E9, 2021-05-07 14:49:14.224
52.0, -164.92210388183594, 162.05921936035156, 158.0481719970703, -22.45435905456543, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391754239843E9, 2021-05-07 14:49:14.239
52.0, -158.5530548095703, 192.03451538085938, 162.47621154785156, -8.515751838684082, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391754239843E9, 2021-05-07 14:49:14.239
53.0, -151.013427734375, 184.86138916015625, 159.72738647460938, -10.991565704345703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917542405605E9, 2021-05-07 14:49:14.240
53.0, -168.0075225830078, 169.05282592773438, 151.0171661376953, -20.083263397216797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917542405605E9, 2021-05-07 14:49:14.240
54.0, -168.19078063964844, 161.98068237304688, 155.26568603515625, -14.903501510620117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917542543297E9, 2021-05-07 14:49:14.254
54.0, -150.2392578125, 167.1978302001953, 164.6116943359375, -8.575590133666992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917542543297E9, 2021-05-07 14:49:14.254
55.0, -152.64401245117188, 174.2737274169922, 171.7399444580078, -5.74074649810791, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917542698233E9, 2021-05-07 14:49:14.269
55.0, -160.74838256835938, 166.70791625976562, 162.59588623046875, -16.276044845581055, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917542698233E9, 2021-05-07 14:49:14.269
56.0, -167.45028686523438, 156.19131469726562, 160.14251708984375, -28.07916831970215, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917542705843E9, 2021-05-07 14:49:14.270
56.0, -140.5753631591797, 173.27891540527344, 179.1561737060547, -18.43396759033203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917542705843E9, 2021-05-07 14:49:14.270
57.0, -144.54339599609375, 177.6732940673828, 173.0526580810547, -31.09726905822754, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917542841885E9, 2021-05-07 14:49:14.284
57.0, -156.941162109375, 189.13983154296875, 170.01959228515625, -30.603601455688477, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917542841885E9, 2021-05-07 14:49:14.284
58.0, -159.24867248535156, 173.5706329345703, 162.39393615722656, -46.11296463012695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391754299872E9, 2021-05-07 14:49:14.299
58.0, -152.13539123535156, 169.89056396484375, 171.83718872070312, -29.59756851196289, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391754299872E9, 2021-05-07 14:49:14.299
59.0, -156.75042724609375, 189.48764038085938, 169.4473876953125, -23.617467880249023, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917543006263E9, 2021-05-07 14:49:14.300
59.0, -157.9060516357422, 162.42198181152344, 164.9520263671875, -38.113319396972656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917543006263E9, 2021-05-07 14:49:14.300
60.0, -158.54183959960938, 191.75027465820312, 163.74403381347656, -31.8377685546875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917543141637E9, 2021-05-07 14:49:14.314
60.0, -160.09764099121094, 178.24923706054688, 163.69168090820312, -29.103900909423828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917543141637E9, 2021-05-07 14:49:14.314
61.0, -146.3834228515625, 184.59959411621094, 174.8665008544922, -26.17930030822754, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917543446372E9, 2021-05-07 14:49:14.344
61.0, -154.64112854003906, 169.3968963623047, 170.34121704101562, -31.044910430908203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917543446372E9, 2021-05-07 14:49:14.344
62.0, -153.8033905029297, 169.8793487548828, 166.1749725341797, -31.762969970703125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391754361442E9, 2021-05-07 14:49:14.361
62.0, -156.5634307861328, 171.33042907714844, 163.5944366455078, -19.978546142578125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391754361442E9, 2021-05-07 14:49:14.361
63.0, -144.74534606933594, 178.67933654785156, 169.45486450195312, -15.352289199829102, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917543621452E9, 2021-05-07 14:49:14.362
63.0, -162.38272094726562, 162.1676788330078, 162.04238891601562, -22.32720184326172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917543621452E9, 2021-05-07 14:49:14.362
64.0, -170.42724609375, 157.84060668945312, 157.67417907714844, -17.8056640625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917543629382E9, 2021-05-07 14:49:14.362
64.0, -155.10113525390625, 177.7555694580078, 163.24288940429688, -14.626749038696289, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917543629382E9, 2021-05-07 14:49:14.362
65.0, -148.0738525390625, 186.92955017089844, 179.73585510253906, -3.855836868286133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917543637264E9, 2021-05-07 14:49:14.363
65.0, -164.93333435058594, 162.12278747558594, 161.58612060546875, -19.552196502685547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917543637264E9, 2021-05-07 14:49:14.363
66.0, -163.71412658691406, 172.95729064941406, 167.14735412597656, -21.751258850097656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917543741708E9, 2021-05-07 14:49:14.374
66.0, -154.06143188476562, 160.14813232421875, 170.3861083984375, -23.419254302978516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917543741708E9, 2021-05-07 14:49:14.374
67.0, -148.82183837890625, 188.15249633789062, 182.72776794433594, -15.70009994506836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917543899055E9, 2021-05-07 14:49:14.389
67.0, -152.00823974609375, 189.70455932617188, 183.79364013671875, -23.51275062561035, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917543899055E9, 2021-05-07 14:49:14.389
68.0, -178.15760803222656, 163.57012939453125, 162.04612731933594, -39.29138946533203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917543906364E9, 2021-05-07 14:49:14.390
68.0, -152.49441528320312, 169.0341339111328, 172.73849487304688, -21.95321273803711, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917543906364E9, 2021-05-07 14:49:14.390
69.0, -155.60601806640625, 183.37664794921875, 180.70074462890625, -22.054189682006836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917544041176E9, 2021-05-07 14:49:14.404
69.0, -157.03091430664062, 178.15948486328125, 177.02442932128906, -23.475351333618164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917544041176E9, 2021-05-07 14:49:14.404
70.0, -164.88096618652344, 171.1883087158203, 164.13673400878906, -31.205724716186523, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917544198449E9, 2021-05-07 14:49:14.419
70.0, -145.35494995117188, 190.66197204589844, 179.65357971191406, -24.69455909729004, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917544198449E9, 2021-05-07 14:49:14.419
71.0, -154.62242126464844, 183.53746032714844, 176.4409942626953, -17.360614776611328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917544206252E9, 2021-05-07 14:49:14.420
71.0, -150.6992645263672, 163.32330322265625, 170.87977600097656, -22.31972312927246, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917544206252E9, 2021-05-07 14:49:14.420
72.0, -168.4712677001953, 156.84579467773438, 160.1125946044922, -29.298376083374023, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917544341643E9, 2021-05-07 14:49:14.434
72.0, -150.25796508789062, 175.5116424560547, 169.8251190185547, -6.600923538208008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917544341643E9, 2021-05-07 14:49:14.434
73.0, -156.62701416015625, 183.1859130859375, 177.73126220703125, -7.1880879402160645, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917544507008E9, 2021-05-07 14:49:14.450
73.0, -164.31997680664062, 167.85980224609375, 166.84815979003906, -19.64943504333496, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917544507008E9, 2021-05-07 14:49:14.450
74.0, -168.0860595703125, 150.8843994140625, 159.2711181640625, -25.483678817749023, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917544513867E9, 2021-05-07 14:49:14.451
74.0, -157.09075927734375, 166.55084228515625, 168.59469604492188, -19.417560577392578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917544513867E9, 2021-05-07 14:49:14.451
75.0, -154.1736297607422, 180.1715545654297, 172.68614196777344, -7.3264641761779785, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917544643888E9, 2021-05-07 14:49:14.464
75.0, -164.04322814941406, 165.6308135986328, 164.03948974609375, -23.595027923583984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917544643888E9, 2021-05-07 14:49:14.464
76.0, -166.777099609375, 168.7162322998047, 162.60336303710938, -24.27569007873535, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917544799156E9, 2021-05-07 14:49:14.479
76.0, -154.6486053466797, 168.1702117919922, 171.03311157226562, -21.62784194946289, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917544799156E9, 2021-05-07 14:49:14.479
77.0, -147.93548583984375, 193.5304718017578, 184.94927978515625, -18.366649627685547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917544805694E9, 2021-05-07 14:49:14.480
77.0, -155.8939971923828, 178.11087036132812, 178.303466796875, -35.289695739746094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917544805694E9, 2021-05-07 14:49:14.480
78.0, -166.42181396484375, 184.33779907226562, 177.12539672851562, -40.74995040893555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917544941938E9, 2021-05-07 14:49:14.494
78.0, -158.7624969482422, 182.35191345214844, 181.37393188476562, -33.3636474609375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917544941938E9, 2021-05-07 14:49:14.494
79.0, -154.33071899414062, 185.2727813720703, 182.91102600097656, -28.569095611572266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391754510048E9, 2021-05-07 14:49:14.510
79.0, -148.23094177246094, 198.84486389160156, 189.26138305664062, -23.901700973510742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391754510048E9, 2021-05-07 14:49:14.510
80.0, -173.58370971679688, 177.2918243408203, 167.4427947998047, -43.068687438964844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917545106268E9, 2021-05-07 14:49:14.510
80.0, -158.3323974609375, 188.79576110839844, 174.55235290527344, -28.711212158203125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917545106268E9, 2021-05-07 14:49:14.510
81.0, -158.6390838623047, 187.13897705078125, 174.42893981933594, -26.246618270874023, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391754524228E9, 2021-05-07 14:49:14.524
81.0, -168.9686737060547, 183.46266174316406, 166.50035095214844, -34.044307708740234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391754524228E9, 2021-05-07 14:49:14.524
82.0, -170.25894165039062, 171.49124145507812, 164.89967346191406, -27.95201301574707, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917545398684E9, 2021-05-07 14:49:14.539
82.0, -152.39344787597656, 178.61949157714844, 174.09608459472656, -26.14190101623535, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917545398684E9, 2021-05-07 14:49:14.539
83.0, -154.6934814453125, 170.90408325195312, 172.60386657714844, -28.77104949951172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039175454059E9, 2021-05-07 14:49:14.540
83.0, -165.23251342773438, 185.12318420410156, 165.7149658203125, -25.32286262512207, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039175454059E9, 2021-05-07 14:49:14.540
84.0, -167.09124755859375, 168.32354736328125, 162.81654357910156, -23.404293060302734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391754554243E9, 2021-05-07 14:49:14.554
84.0, -157.82003784179688, 169.5352783203125, 168.49371337890625, -26.310195922851562, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391754554243E9, 2021-05-07 14:49:14.554
85.0, -144.6443634033203, 170.52261352539062, 165.591552734375, -26.025964736938477, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917545704973E9, 2021-05-07 14:49:14.570
85.0, -161.79554748535156, 171.70068359375, 169.18185424804688, -26.257837295532227, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917545704973E9, 2021-05-07 14:49:14.570
86.0, -170.76382446289062, 170.8031005859375, 161.51132202148438, -29.33577537536621, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917545712256E9, 2021-05-07 14:49:14.571
86.0, -160.61373901367188, 182.26589965820312, 171.54173278808594, -25.68189239501953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917545712256E9, 2021-05-07 14:49:14.571
87.0, -153.64256286621094, 182.6810302734375, 172.73101806640625, -26.130680084228516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917545842867E9, 2021-05-07 14:49:14.584
87.0, -160.77830505371094, 178.95982360839844, 173.63233947753906, -25.71929168701172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917545842867E9, 2021-05-07 14:49:14.584
88.0, -173.99884033203125, 171.55482482910156, 162.7006072998047, -32.76152420043945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917546000235E9, 2021-05-07 14:49:14.600
88.0, -156.70181274414062, 203.1046142578125, 176.55319213867188, -16.1152286529541, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203917546000235E9, 2021-05-07 14:49:14.600
