Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
60.0, -62.65828323364258, -283.29180908203125, 78.4481430053711, 350.3014831542969, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699807569282E9, 2021-05-17 18:46:20.756
61.0, -77.28129577636719, -297.0621337890625, 78.81838989257812, 327.7199401855469, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699807711358E9, 2021-05-17 18:46:20.771
61.0, -78.3696060180664, -297.5595397949219, 70.25775909423828, 330.9998474121094, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699807711358E9, 2021-05-17 18:46:20.771
62.0, -67.7669906616211, -282.7083740234375, 63.91115188598633, 345.162841796875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699807718704E9, 2021-05-17 18:46:20.771
62.0, -62.695682525634766, -289.7955017089844, 75.66939544677734, 334.6499938964844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699807718704E9, 2021-05-17 18:46:20.771
63.0, -81.2044448852539, -305.2337951660156, 74.28189086914062, 322.3756408691406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126998078547E9, 2021-05-17 18:46:20.785
63.0, -76.82128143310547, -297.6380615234375, 74.02010345458984, 328.0303649902344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126998078547E9, 2021-05-17 18:46:20.785
64.0, -68.26439666748047, -284.8551025390625, 66.16256713867188, 342.09613037109375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699808011506E9, 2021-05-17 18:46:20.801
64.0, -60.84443283081055, -283.67327880859375, 85.15752410888672, 343.65191650390625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699808011506E9, 2021-05-17 18:46:20.801
65.0, -68.97871398925781, -294.47412109375, 85.30337524414062, 327.4731140136719, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980801859E9, 2021-05-17 18:46:20.801
65.0, -67.13494110107422, -289.3616638183594, 80.13483428955078, 331.7515563964844, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980801859E9, 2021-05-17 18:46:20.801
66.0, -56.450050354003906, -278.429931640625, 75.16825103759766, 348.2893981933594, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699808154929E9, 2021-05-17 18:46:20.815
66.0, -55.234580993652344, -279.8323974609375, 90.02313232421875, 337.89996337890625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699808154929E9, 2021-05-17 18:46:20.815
67.0, -63.14073181152344, -290.25177001953125, 92.87667846679688, 331.8749694824219, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699808468983E9, 2021-05-17 18:46:20.846
67.0, -63.16691207885742, -290.8725891113281, 84.51799774169922, 335.57373046875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699808468983E9, 2021-05-17 18:46:20.846
68.0, -53.244956970214844, -274.81719970703125, 76.34257507324219, 347.2422180175781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699808475995E9, 2021-05-17 18:46:20.847
68.0, -54.63993835449219, -285.225341796875, 82.88365936279297, 343.2592468261719, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699808475995E9, 2021-05-17 18:46:20.847
69.0, -67.51641082763672, -291.6392822265625, 85.06028747558594, 338.1729736328125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699808483338E9, 2021-05-17 18:46:20.848
69.0, -61.981361389160156, -291.42608642578125, 78.81465148925781, 340.3682861328125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699808483338E9, 2021-05-17 18:46:20.848
70.0, -54.587581634521484, -276.31689453125, 68.03251647949219, 352.5865478515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980861276E9, 2021-05-17 18:46:20.861
70.0, -56.259315490722656, -283.0674133300781, 75.11962890625, 344.8038024902344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980861276E9, 2021-05-17 18:46:20.861
71.0, -69.48734283447266, -292.0955505371094, 77.49820709228516, 330.0349426269531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699808619137E9, 2021-05-17 18:46:20.861
71.0, -70.57939147949219, -293.6700439453125, 72.71487426757812, 332.03955078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699808619137E9, 2021-05-17 18:46:20.861
72.0, -64.76758575439453, -285.2029113769531, 61.58119201660156, 347.5937805175781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699808754277E9, 2021-05-17 18:46:20.875
72.0, -61.319400787353516, -292.0394287109375, 70.34004211425781, 336.852783203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699808754277E9, 2021-05-17 18:46:20.875
73.0, -75.46369934082031, -304.1155700683594, 78.33968353271484, 321.5079650878906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699808911588E9, 2021-05-17 18:46:20.891
73.0, -69.95856475830078, -295.2781982421875, 72.09779357910156, 330.17333984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699808911588E9, 2021-05-17 18:46:20.891
74.0, -63.48106002807617, -290.5322570800781, 63.81765365600586, 338.9022521972656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699808918738E9, 2021-05-17 18:46:20.891
74.0, -60.96036911010742, -290.5995788574219, 71.14785766601562, 341.0788879394531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699808918738E9, 2021-05-17 18:46:20.891
75.0, -76.31266021728516, -298.0232849121094, 74.60726165771484, 324.3353576660156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980905429E9, 2021-05-17 18:46:20.905
75.0, -76.71656799316406, -295.6409606933594, 72.29600524902344, 325.9435119628906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980905429E9, 2021-05-17 18:46:20.905
76.0, -68.12227630615234, -283.4937744140625, 63.888710021972656, 338.4197998046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980921209E9, 2021-05-17 18:46:20.921
76.0, -56.775421142578125, -278.4822998046875, 76.2827377319336, 345.0992736816406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980921209E9, 2021-05-17 18:46:20.921
77.0, -77.4308853149414, -301.1610412597656, 74.91019439697266, 321.3284606933594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699809219365E9, 2021-05-17 18:46:20.921
77.0, -74.89523315429688, -292.79864501953125, 72.51666259765625, 332.01708984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699809219365E9, 2021-05-17 18:46:20.921
78.0, -61.10996627807617, -278.68798828125, 69.34522247314453, 348.2594909667969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699809354353E9, 2021-05-17 18:46:20.935
78.0, -61.162322998046875, -281.24981689453125, 80.72573852539062, 345.8247985839844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699809354353E9, 2021-05-17 18:46:20.935
79.0, -68.83660125732422, -296.9648742675781, 89.15921783447266, 325.5395812988281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699809666364E9, 2021-05-17 18:46:20.966
79.0, -71.55550384521484, -290.74169921875, 80.00393676757812, 330.3191833496094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699809666364E9, 2021-05-17 18:46:20.966
80.0, -65.35475158691406, -279.6902770996094, 70.28394317626953, 346.6550598144531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980967388E9, 2021-05-17 18:46:20.967
80.0, -60.76963424682617, -283.4226989746094, 80.36670684814453, 342.9750061035156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980967388E9, 2021-05-17 18:46:20.967
81.0, -71.34980773925781, -298.08685302734375, 84.48433685302734, 333.0418395996094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699809818196E9, 2021-05-17 18:46:20.981
81.0, -76.01346588134766, -299.8894958496094, 73.66107177734375, 329.94146728515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699809818196E9, 2021-05-17 18:46:20.981
82.0, -67.37803649902344, -286.0331726074219, 60.85565185546875, 348.3679504394531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699809825592E9, 2021-05-17 18:46:20.982
82.0, -67.72210693359375, -289.6982727050781, 77.3486099243164, 339.1453552246094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699809825592E9, 2021-05-17 18:46:20.982
83.0, -71.6864013671875, -301.64349365234375, 78.01805114746094, 323.11614990234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699809833443E9, 2021-05-17 18:46:20.983
83.0, -72.69243621826172, -299.41827392578125, 67.92780303955078, 323.2732238769531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699809833443E9, 2021-05-17 18:46:20.983
84.0, -60.81825256347656, -284.2267761230469, 65.16401672363281, 345.6452941894531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980995574E9, 2021-05-17 18:46:20.995
84.0, -60.87061309814453, -285.9471435546875, 77.59544372558594, 335.81683349609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269980995574E9, 2021-05-17 18:46:20.995
85.0, -69.70799255371094, -308.9101257324219, 83.04447937011719, 320.572998046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699810111375E9, 2021-05-17 18:46:21.011
85.0, -71.82477569580078, -305.7723388671875, 70.64671325683594, 323.02264404296875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699810111375E9, 2021-05-17 18:46:21.011
86.0, -58.89968490600586, -287.06536865234375, 68.1521987915039, 337.8513488769531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126998101186E9, 2021-05-17 18:46:21.011
86.0, -57.90113067626953, -287.33837890625, 76.06208801269531, 334.810791015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126998101186E9, 2021-05-17 18:46:21.011
87.0, -66.35704803466797, -298.9657287597656, 80.6172866821289, 320.14666748046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699810254784E9, 2021-05-17 18:46:21.025
87.0, -73.25716400146484, -294.62744140625, 74.50628662109375, 326.23895263671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699810254784E9, 2021-05-17 18:46:21.025
88.0, -61.58119201660156, -282.0426940917969, 69.12831115722656, 341.6697692871094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126998104114E9, 2021-05-17 18:46:21.041
88.0, -59.924415588378906, -283.6171875, 79.9366226196289, 341.07513427734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126998104114E9, 2021-05-17 18:46:21.041
89.0, -61.65972900390625, -295.7381896972656, 84.23750305175781, 328.8531494140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269981041852E9, 2021-05-17 18:46:21.041
89.0, -74.46141052246094, -297.9297790527344, 71.60038757324219, 326.7887268066406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269981041852E9, 2021-05-17 18:46:21.041
90.0, -57.42616271972656, -282.8131103515625, 71.04688262939453, 350.06585693359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699810555775E9, 2021-05-17 18:46:21.055
90.0, -54.94660949707031, -280.6065673828125, 80.70703887939453, 347.40679931640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699810555775E9, 2021-05-17 18:46:21.055
91.0, -64.3973388671875, -294.462890625, 79.28214263916016, 328.59881591796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699810712187E9, 2021-05-17 18:46:21.071
91.0, -68.20455169677734, -293.0828552246094, 68.96375274658203, 333.9132385253906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699810712187E9, 2021-05-17 18:46:21.071
92.0, -62.23567581176758, -284.5858154296875, 61.932743072509766, 340.5328369140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699810719106E9, 2021-05-17 18:46:21.071
92.0, -55.85166549682617, -283.0561828613281, 74.92889404296875, 345.843505859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699810719106E9, 2021-05-17 18:46:21.071
93.0, -68.03251647949219, -300.4392395019531, 74.43148803710938, 328.10516357421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699810854533E9, 2021-05-17 18:46:21.085
93.0, -72.69617462158203, -297.65301513671875, 65.89703369140625, 324.469970703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699810854533E9, 2021-05-17 18:46:21.085
94.0, -65.67638397216797, -280.636474609375, 60.08897399902344, 342.4439392089844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699811011217E9, 2021-05-17 18:46:21.101
94.0, -61.09500503540039, -285.554443359375, 69.14701080322266, 340.0616149902344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699811011217E9, 2021-05-17 18:46:21.101
95.0, -73.20854187011719, -296.658203125, 72.35584259033203, 325.3974609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699811018388E9, 2021-05-17 18:46:21.101
95.0, -71.61160278320312, -292.4396057128906, 67.62860870361328, 331.7777404785156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699811018388E9, 2021-05-17 18:46:21.101
96.0, -64.34497833251953, -279.94085693359375, 60.14133071899414, 342.5823059082031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699811154983E9, 2021-05-17 18:46:21.115
96.0, -64.47587585449219, -283.89019775390625, 79.54393005371094, 341.3892822265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699811154983E9, 2021-05-17 18:46:21.115
97.0, -71.86965942382812, -293.53912353515625, 77.01950073242188, 322.6636047363281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269981131137E9, 2021-05-17 18:46:21.131
97.0, -75.1794662475586, -293.16888427734375, 76.70909118652344, 328.32208251953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269981131137E9, 2021-05-17 18:46:21.131
98.0, -64.08692932128906, -283.23944091796875, 63.036014556884766, 339.7474670410156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699811318765E9, 2021-05-17 18:46:21.131
98.0, -56.64826583862305, -285.58062744140625, 84.12156677246094, 343.4088439941406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699811318765E9, 2021-05-17 18:46:21.131
99.0, -63.892452239990234, -300.9591064453125, 83.59050750732422, 331.26910400390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269981145491E9, 2021-05-17 18:46:21.145
99.0, -68.34667205810547, -298.1317443847656, 73.60871124267578, 331.265380859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269981145491E9, 2021-05-17 18:46:21.145
100.0, -58.89594268798828, -289.35418701171875, 69.89498901367188, 345.6078796386719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269981161146E9, 2021-05-17 18:46:21.161
100.0, -54.56888198852539, -283.183349609375, 82.36381530761719, 345.91082763671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269981161146E9, 2021-05-17 18:46:21.161
0.0, -69.4854736328125, -302.61773681640625, 84.33474731445312, 326.841064453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269981161867E9, 2021-05-17 18:46:21.161
1.0, -69.86319732666016, -296.33843994140625, 73.90415954589844, 331.15692138671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699811762068E9, 2021-05-17 18:46:21.176
1.0, -58.44154739379883, -278.6973571777344, 74.78678131103516, 353.92169189453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699811762068E9, 2021-05-17 18:46:21.176
2.0, -58.90529251098633, -281.76031494140625, 81.04737091064453, 345.0506591796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699811769142E9, 2021-05-17 18:46:21.176
2.0, -65.20702362060547, -298.5188293457031, 83.58302307128906, 329.54876708984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699811769142E9, 2021-05-17 18:46:21.176
3.0, -66.85258483886719, -295.5268859863281, 72.99910736083984, 331.67303466796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269981190612E9, 2021-05-17 18:46:21.190
3.0, -63.527809143066406, -278.7833557128906, 68.51123046875, 346.3072509765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269981190612E9, 2021-05-17 18:46:21.190
4.0, -64.43286895751953, -277.5791015625, 81.0810317993164, 338.7264709472656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269981206174E9, 2021-05-17 18:46:21.206
4.0, -64.91157531738281, -291.6710510253906, 80.43402862548828, 330.43511962890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269981206174E9, 2021-05-17 18:46:21.206
5.0, -73.85741424560547, -289.5991516113281, 71.84722137451172, 325.09454345703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699812069016E9, 2021-05-17 18:46:21.206
5.0, -63.13886260986328, -275.2154846191406, 71.31989288330078, 343.8202209472656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699812069016E9, 2021-05-17 18:46:21.206
6.0, -60.173118591308594, -280.806640625, 78.57904052734375, 338.8461608886719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699812204535E9, 2021-05-17 18:46:21.220
6.0, -71.64339447021484, -291.31951904296875, 83.21651458740234, 325.490966796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699812204535E9, 2021-05-17 18:46:21.220
7.0, -75.15142059326172, -289.4981689453125, 70.75516510009766, 325.2927551269531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212699812361903E9, 2021-05-17 18:46:21.236
