Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
16.0, 160.1668243408203, -78.68001556396484, 144.3489227294922, 493.9734802246094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007377897184E9, 2021-05-14 15:58:57.789
16.0, 164.25827026367188, -72.76349639892578, 150.4000701904297, 497.2571105957031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007377897184E9, 2021-05-14 15:58:57.789
17.0, 158.6409454345703, -78.9530258178711, 145.9982147216797, 503.77947998046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007377904735E9, 2021-05-14 15:58:57.790
17.0, 154.7664031982422, -87.15088653564453, 142.7706756591797, 511.6070861816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007377904735E9, 2021-05-14 15:58:57.790
18.0, 143.74118041992188, -96.58291625976562, 139.8610382080078, 512.0297241210938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007378040333E9, 2021-05-14 15:58:57.804
18.0, 164.4041290283203, -90.06427001953125, 147.4044189453125, 541.212158203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007378040333E9, 2021-05-14 15:58:57.804
19.0, 162.68003845214844, -93.38529968261719, 149.29306030273438, 546.7733764648438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737835416E9, 2021-05-14 15:58:57.835
19.0, 155.56674194335938, -93.42269897460938, 146.8920440673828, 545.4943237304688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737835416E9, 2021-05-14 15:58:57.835
20.0, 151.02276611328125, -88.08960723876953, 143.47378540039062, 552.4655151367188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007378360991E9, 2021-05-14 15:58:57.836
20.0, 146.24317932128906, -91.8631591796875, 142.11993408203125, 557.0917358398438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007378360991E9, 2021-05-14 15:58:57.836
21.0, 151.19480895996094, -91.93795776367188, 147.93922424316406, 557.447021484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007378368711E9, 2021-05-14 15:58:57.836
21.0, 144.04037475585938, -92.27081298828125, 143.78793334960938, 551.025634765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007378368711E9, 2021-05-14 15:58:57.836
22.0, 143.93191528320312, -89.24897003173828, 144.11705017089844, 546.9977416992188, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737849589E9, 2021-05-14 15:58:57.849
22.0, 151.2621307373047, -92.1810531616211, 143.4139404296875, 546.7471923828125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737849589E9, 2021-05-14 15:58:57.849
23.0, 166.03846740722656, -93.27310180664062, 144.07965087890625, 544.85107421875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007378648725E9, 2021-05-14 15:58:57.864
23.0, 155.95944213867188, -96.20144653320312, 134.8607940673828, 526.51806640625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007378648725E9, 2021-05-14 15:58:57.864
24.0, 161.19155883789062, -92.80561828613281, 140.5342254638672, 518.5969848632812, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737865462E9, 2021-05-14 15:58:57.865
24.0, 169.58389282226562, -81.59713745117188, 149.26315307617188, 518.3314208984375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737865462E9, 2021-05-14 15:58:57.865
25.0, 163.6785888671875, -83.62042236328125, 149.92884826660156, 505.4998474121094, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737879778E9, 2021-05-14 15:58:57.879
25.0, 150.080322265625, -76.78762817382812, 153.73233032226562, 497.8704528808594, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737879778E9, 2021-05-14 15:58:57.879
26.0, 153.32281494140625, -70.95338439941406, 156.40261840820312, 496.093994140625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007378804905E9, 2021-05-14 15:58:57.880
26.0, 153.99972534179688, -74.55116271972656, 152.89459228515625, 494.8074645996094, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007378804905E9, 2021-05-14 15:58:57.880
27.0, 144.83697509765625, -81.17079162597656, 146.4806671142578, 503.7570495605469, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007378940327E9, 2021-05-14 15:58:57.894
27.0, 148.2814178466797, -83.29505157470703, 144.3152618408203, 508.8470458984375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007378940327E9, 2021-05-14 15:58:57.894
28.0, 152.64215087890625, -83.86351776123047, 142.4901885986328, 520.43701171875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007379095876E9, 2021-05-14 15:58:57.909
28.0, 164.03762817382812, -86.9227523803711, 148.82931518554688, 534.252197265625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007379095876E9, 2021-05-14 15:58:57.909
29.0, 160.9709014892578, -93.70319366455078, 150.61325073242188, 545.6663818359375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737924868E9, 2021-05-14 15:58:57.924
29.0, 147.58580017089844, -89.26766967773438, 145.4110565185547, 537.71533203125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737924868E9, 2021-05-14 15:58:57.924
30.0, 147.72418212890625, -87.55854034423828, 149.72315979003906, 542.7828979492188, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007379255176E9, 2021-05-14 15:58:57.925
30.0, 150.34959411621094, -83.4895248413086, 152.09051513671875, 561.2094116210938, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007379255176E9, 2021-05-14 15:58:57.925
31.0, 155.52186584472656, -79.76458740234375, 152.93946838378906, 556.1156616210938, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737939698E9, 2021-05-14 15:58:57.939
31.0, 156.31846618652344, -89.99320983886719, 142.97637939453125, 544.7911987304688, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737939698E9, 2021-05-14 15:58:57.939
32.0, 143.95436096191406, -95.88355255126953, 142.29197692871094, 537.9322509765625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737940411E9, 2021-05-14 15:58:57.940
32.0, 154.07826232910156, -94.36515808105469, 143.1558837890625, 537.8125610351562, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737940411E9, 2021-05-14 15:58:57.940
33.0, 158.39036560058594, -93.27684783935547, 145.69528198242188, 534.4578857421875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007379541883E9, 2021-05-14 15:58:57.954
33.0, 154.61306762695312, -97.61886596679688, 142.3480682373047, 522.2733154296875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007379541883E9, 2021-05-14 15:58:57.954
34.0, 154.63177490234375, -89.46588897705078, 143.1932830810547, 513.8510131835938, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737970158E9, 2021-05-14 15:58:57.970
34.0, 166.64059448242188, -85.51280975341797, 149.32298278808594, 511.8614196777344, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737970158E9, 2021-05-14 15:58:57.970
35.0, 171.20327758789062, -81.14834594726562, 147.86068725585938, 510.2682189941406, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100073798472E9, 2021-05-14 15:58:57.984
35.0, 159.059814453125, -81.91876983642578, 151.59310913085938, 496.774658203125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100073798472E9, 2021-05-14 15:58:57.984
36.0, 157.33572387695312, -82.02348327636719, 152.17279052734375, 494.37738037109375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737985448E9, 2021-05-14 15:58:57.985
36.0, 163.7646026611328, -73.24594116210938, 161.5973358154297, 511.4013977050781, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737985448E9, 2021-05-14 15:58:57.985
37.0, 158.57362365722656, -82.19551849365234, 154.62242126464844, 516.35302734375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737999771E9, 2021-05-14 15:58:57.999
37.0, 145.43536376953125, -80.295654296875, 148.7545166015625, 521.1812133789062, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000737999771E9, 2021-05-14 15:58:57.999
38.0, 145.59991455078125, -85.6137924194336, 155.85659790039062, 539.4319458007812, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007380005212E9, 2021-05-14 15:58:58.000
38.0, 147.58206176757812, -92.080078125, 148.126220703125, 547.3380737304688, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007380005212E9, 2021-05-14 15:58:58.000
39.0, 148.60679626464844, -93.69571685791016, 142.91653442382812, 551.014404296875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007380143125E9, 2021-05-14 15:58:58.014
39.0, 154.3625030517578, -88.94603729248047, 153.4106903076172, 561.1832275390625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007380143125E9, 2021-05-14 15:58:58.014
40.0, 147.4960479736328, -92.6036605834961, 152.39344787597656, 553.912841796875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007380301833E9, 2021-05-14 15:58:58.030
40.0, 149.3024139404297, -86.26079559326172, 153.52288818359375, 562.080810546875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007380301833E9, 2021-05-14 15:58:58.030
41.0, 144.79957580566406, -95.70777893066406, 143.39898681640625, 550.0532836914062, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007380611687E9, 2021-05-14 15:58:58.061
41.0, 145.50267028808594, -87.9848861694336, 150.7815399169922, 545.789794921875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007380611687E9, 2021-05-14 15:58:58.061
42.0, 141.92733764648438, -94.49979400634766, 149.2967987060547, 541.3953857421875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007380618913E9, 2021-05-14 15:58:58.061
42.0, 153.34524536132812, -88.56082916259766, 147.52035522460938, 544.6378784179688, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007380618913E9, 2021-05-14 15:58:58.061
43.0, 161.54310607910156, -83.93831634521484, 151.70904541015625, 538.90087890625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000738062671E9, 2021-05-14 15:58:58.062
43.0, 157.89671325683594, -86.60860443115234, 152.8721466064453, 530.5347290039062, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000738062671E9, 2021-05-14 15:58:58.062
44.0, 160.9297637939453, -83.60546112060547, 158.2052459716797, 516.6372680664062, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100073806342E9, 2021-05-14 15:58:58.063
44.0, 163.7720947265625, -79.18489837646484, 158.7699737548828, 512.4186401367188, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100073806342E9, 2021-05-14 15:58:58.063
45.0, 166.8163604736328, -75.87135314941406, 156.18943786621094, 508.9742126464844, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007380740595E9, 2021-05-14 15:58:58.074
45.0, 156.32968139648438, -66.6038818359375, 158.56053161621094, 505.4212951660156, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007380740595E9, 2021-05-14 15:58:58.074
46.0, 147.76905822753906, -69.47238159179688, 155.47512817382812, 505.84765625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000738090348E9, 2021-05-14 15:58:58.090
46.0, 147.55213928222656, -78.12651062011719, 148.21597290039062, 516.4315795898438, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000738090348E9, 2021-05-14 15:58:58.090
47.0, 154.0595703125, -78.91937255859375, 154.19607543945312, 538.829833984375, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007381047373E9, 2021-05-14 15:58:58.104
47.0, 146.4750518798828, -87.62211608886719, 155.3778839111328, 544.1143188476562, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007381047373E9, 2021-05-14 15:58:58.104
48.0, 145.4951934814453, -92.35308837890625, 154.9066619873047, 543.3102416992188, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000738105514E9, 2021-05-14 15:58:58.105
48.0, 157.358154296875, -81.2007064819336, 158.2463836669922, 562.881103515625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000738105514E9, 2021-05-14 15:58:58.105
49.0, 152.0213165283203, -85.68484497070312, 152.4906768798828, 555.7080078125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000738119644E9, 2021-05-14 15:58:58.119
49.0, 138.90548706054688, -94.51849365234375, 141.15878295898438, 540.2546997070312, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000738119644E9, 2021-05-14 15:58:58.119
50.0, 152.193359375, -97.7834243774414, 143.65704345703125, 547.7719116210938, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007381204135E9, 2021-05-14 15:58:58.120
50.0, 150.0653533935547, -101.6392593383789, 140.0704803466797, 548.9649658203125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007381204135E9, 2021-05-14 15:58:58.120
51.0, 147.17440795898438, -96.6390151977539, 143.56353759765625, 547.03515625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100073813397E9, 2021-05-14 15:58:58.133
51.0, 143.40084838867188, -96.64649200439453, 137.8302764892578, 541.5225830078125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100073813397E9, 2021-05-14 15:58:58.133
52.0, 147.1482391357422, -93.75555419921875, 145.04454040527344, 533.994140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007381501675E9, 2021-05-14 15:58:58.150
52.0, 161.76376342773438, -84.07669067382812, 153.0067901611328, 536.5784301757812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007381501675E9, 2021-05-14 15:58:58.150
53.0, 155.82479858398438, -91.68364715576172, 145.8411407470703, 526.0430908203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007381647725E9, 2021-05-14 15:58:58.164
53.0, 164.75942993164062, -88.53839111328125, 148.82557678222656, 518.301513671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007381647725E9, 2021-05-14 15:58:58.164
54.0, 169.318359375, -83.33245086669922, 155.10487365722656, 516.7008666992188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000738165391E9, 2021-05-14 15:58:58.165
54.0, 177.9238739013672, -78.54164123535156, 165.5466766357422, 518.5520629882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000738165391E9, 2021-05-14 15:58:58.165
55.0, 174.7786102294922, -78.29106903076172, 165.498046875, 509.8568115234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007381796856E9, 2021-05-14 15:58:58.179
55.0, 160.63804626464844, -83.72139739990234, 161.9002685546875, 500.0283508300781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007381796856E9, 2021-05-14 15:58:58.179
56.0, 160.55577087402344, -74.98125457763672, 161.97132873535156, 513.1703491210938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000738180464E9, 2021-05-14 15:58:58.180
56.0, 158.54371643066406, -72.67373657226562, 162.5248260498047, 520.3472290039062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000738180464E9, 2021-05-14 15:58:58.180
57.0, 153.03109741210938, -84.50678253173828, 153.1713409423828, 536.7205200195312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007382104588E9, 2021-05-14 15:58:58.210
57.0, 139.82925415039062, -91.93421936035156, 150.0335693359375, 537.3899536132812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007382104588E9, 2021-05-14 15:58:58.210
58.0, 143.34849548339844, -92.84675598144531, 151.26773071289062, 544.2152709960938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007382111235E9, 2021-05-14 15:58:58.211
58.0, 147.46238708496094, -95.24029541015625, 147.3483123779297, 550.0083618164062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007382111235E9, 2021-05-14 15:58:58.211
59.0, 145.326904296875, -94.49605560302734, 144.24046325683594, 547.2782592773438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000738211863E9, 2021-05-14 15:58:58.211
59.0, 136.40350341796875, -101.54576110839844, 142.46026611328125, 546.2198486328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000738211863E9, 2021-05-14 15:58:58.211
60.0, 136.4708251953125, -102.46578216552734, 142.38172912597656, 541.7394409179688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000738224069E9, 2021-05-14 15:58:58.224
60.0, 149.25006103515625, -97.96668243408203, 144.38258361816406, 548.1085205078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000738224069E9, 2021-05-14 15:58:58.224
61.0, 154.48965454101562, -101.45226287841797, 140.73617553710938, 540.26220703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007382397227E9, 2021-05-14 15:58:58.239
61.0, 154.49339294433594, -95.9546127319336, 142.351806640625, 540.0303344726562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007382397227E9, 2021-05-14 15:58:58.239
62.0, 147.7765350341797, -94.27165985107422, 143.79541015625, 529.4950561523438, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007382404096E9, 2021-05-14 15:58:58.240
62.0, 167.6728057861328, -91.6986083984375, 153.19378662109375, 530.5758666992188, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007382404096E9, 2021-05-14 15:58:58.240
63.0, 166.58822631835938, -90.44947814941406, 150.81520080566406, 521.9254760742188, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210007382704148E9, 2021-05-14 15:58:58.270
