Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
64.0, 399.3203430175781, -1027.60107421875, 546.8406982421875, 204.69219970703125, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195069191775E9, 2021-05-05 14:58:26.919
64.0, 405.9997863769531, -1032.814453125, 549.159423828125, 208.15908813476562, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195069191775E9, 2021-05-05 14:58:26.919
65.0, 406.83380126953125, -1022.8738403320312, 549.6268920898438, 216.3644256591797, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195069329886E9, 2021-05-05 14:58:26.932
65.0, 410.951416015625, -1016.9722900390625, 545.5055541992188, 211.8428955078125, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195069329886E9, 2021-05-05 14:58:26.932
66.0, 391.4889831542969, -1050.1376953125, 531.2976684570312, 197.88558959960938, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195069337404E9, 2021-05-05 14:58:26.933
66.0, 402.85455322265625, -1026.2435302734375, 540.2546997070312, 207.61680603027344, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195069337404E9, 2021-05-05 14:58:26.933
67.0, 398.3030700683594, -1027.3056640625, 528.6236572265625, 207.11192321777344, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195069480965E9, 2021-05-05 14:58:26.948
67.0, 408.1240539550781, -1023.5732421875, 532.539306640625, 218.51487731933594, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195069480965E9, 2021-05-05 14:58:26.948
68.0, 394.2153625488281, -1034.4114990234375, 526.600341796875, 212.16078186035156, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195069486885E9, 2021-05-05 14:58:26.948
68.0, 383.732421875, -1032.7098388671875, 524.7977294921875, 210.83311462402344, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195069486885E9, 2021-05-05 14:58:26.948
69.0, 386.89263916015625, -1023.0533447265625, 533.4107055664062, 218.13714599609375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195069623084E9, 2021-05-05 14:58:26.962
69.0, 390.4493103027344, -1017.3612670898438, 524.7079467773438, 208.51438903808594, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195069623084E9, 2021-05-05 14:58:26.962
70.0, 386.713134765625, -1030.933349609375, 525.70654296875, 202.24256896972656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195069780984E9, 2021-05-05 14:58:26.978
70.0, 384.5103454589844, -1024.5567626953125, 527.8457641601562, 201.6628875732422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195069780984E9, 2021-05-05 14:58:26.978
71.0, 389.5779113769531, -1005.75634765625, 529.652099609375, 206.27792358398438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195069787056E9, 2021-05-05 14:58:26.978
71.0, 388.25396728515625, -1031.0567626953125, 527.819580078125, 203.9105682373047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195069787056E9, 2021-05-05 14:58:26.978
72.0, 387.7528381347656, -1017.43603515625, 530.2691650390625, 202.2575225830078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195070087595E9, 2021-05-05 14:58:27.008
72.0, 386.94500732421875, -1036.98828125, 532.1279296875, 205.81417846679688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195070087595E9, 2021-05-05 14:58:27.008
73.0, 385.8978271484375, -1020.48779296875, 531.9521484375, 208.5293426513672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507009536E9, 2021-05-05 14:58:27.009
73.0, 398.2843933105469, -1025.6002197265625, 538.7849731445312, 218.97488403320312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507009536E9, 2021-05-05 14:58:27.009
74.0, 400.37872314453125, -1037.739990234375, 541.7843627929688, 211.69329833984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195070101128E9, 2021-05-05 14:58:27.010
74.0, 398.0263366699219, -1039.4827880859375, 536.5671997070312, 204.27333068847656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195070101128E9, 2021-05-05 14:58:27.010
75.0, 399.32781982421875, -1033.094970703125, 537.0533447265625, 211.4090576171875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195070224056E9, 2021-05-05 14:58:27.022
75.0, 405.4874267578125, -1033.513916015625, 538.0294799804688, 210.78076171875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195070224056E9, 2021-05-05 14:58:27.022
76.0, 395.4794616699219, -1038.035400390625, 531.7090454101562, 199.7966766357422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195070380328E9, 2021-05-05 14:58:27.038
76.0, 394.27520751953125, -1035.544677734375, 531.4734497070312, 196.7112579345703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195070380328E9, 2021-05-05 14:58:27.038
77.0, 396.45556640625, -1031.228759765625, 525.1156005859375, 209.4718017578125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195070388367E9, 2021-05-05 14:58:27.038
77.0, 406.2615966796875, -1015.5773315429688, 534.723388671875, 208.46575927734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195070388367E9, 2021-05-05 14:58:27.038
78.0, 390.7671813964844, -1046.5997314453125, 525.448486328125, 192.5936279296875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195070523999E9, 2021-05-05 14:58:27.052
78.0, 394.61553955078125, -1041.7529296875, 530.0784301757812, 199.77796936035156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195070523999E9, 2021-05-05 14:58:27.052
79.0, 394.9483947753906, -1020.15869140625, 528.2122802734375, 202.40711975097656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507067956E9, 2021-05-05 14:58:27.067
79.0, 401.78118896484375, -1027.8179931640625, 532.1428833007812, 207.82998657226562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507067956E9, 2021-05-05 14:58:27.067
80.0, 381.7652587890625, -1033.04638671875, 532.7075805664062, 201.4871063232422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195070686586E9, 2021-05-05 14:58:27.068
80.0, 382.0419921875, -1033.1585693359375, 533.2835693359375, 210.3955535888672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195070686586E9, 2021-05-05 14:58:27.068
81.0, 384.1737365722656, -1033.4840087890625, 533.7734985351562, 216.2073516845703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507082338E9, 2021-05-05 14:58:27.082
81.0, 392.3603820800781, -1025.07666015625, 539.0205688476562, 218.5298309326172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507082338E9, 2021-05-05 14:58:27.082
82.0, 383.6987609863281, -1032.8856201171875, 536.4774169921875, 214.0531768798828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507097999E9, 2021-05-05 14:58:27.097
82.0, 387.93609619140625, -1019.9716796875, 551.8858032226562, 221.2562255859375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507097999E9, 2021-05-05 14:58:27.097
83.0, 383.0704650878906, -1029.64306640625, 545.4681396484375, 218.98236083984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195070987265E9, 2021-05-05 14:58:27.098
83.0, 402.3982849121094, -1022.2530517578125, 555.087158203125, 221.02061462402344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195070987265E9, 2021-05-05 14:58:27.098
84.0, 397.47283935546875, -1035.9073486328125, 547.128662109375, 210.77328491210938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507112403E9, 2021-05-05 14:58:27.112
84.0, 393.0559997558594, -1029.48974609375, 549.5521240234375, 206.72671508789062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507112403E9, 2021-05-05 14:58:27.112
85.0, 397.0614318847656, -1033.4166259765625, 550.5244750976562, 211.77931213378906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507128123E9, 2021-05-05 14:58:27.128
85.0, 412.1781005859375, -1020.8767700195312, 555.0834350585938, 222.50534057617188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507128123E9, 2021-05-05 14:58:27.128
86.0, 394.0657653808594, -1037.1640625, 538.6129150390625, 198.4129180908203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195071288116E9, 2021-05-05 14:58:27.128
86.0, 393.1270751953125, -1032.3843994140625, 546.4442749023438, 208.09925842285156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195071288116E9, 2021-05-05 14:58:27.128
87.0, 396.4630432128906, -1031.6776123046875, 545.4083251953125, 215.20506286621094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195071424844E9, 2021-05-05 14:58:27.142
87.0, 404.72076416015625, -1022.9112548828125, 550.6815795898438, 213.76145935058594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195071424844E9, 2021-05-05 14:58:27.142
88.0, 388.47088623046875, -1031.0343017578125, 539.8134155273438, 196.8459014892578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195071581097E9, 2021-05-05 14:58:27.158
88.0, 397.66357421875, -1032.1337890625, 544.8473510742188, 204.7632598876953, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195071581097E9, 2021-05-05 14:58:27.158
89.0, 398.9912414550781, -1037.2799072265625, 538.5979614257812, 204.8380584716797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507158796E9, 2021-05-05 14:58:27.158
89.0, 404.7992858886719, -1030.30126953125, 533.466796875, 200.57083129882812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507158796E9, 2021-05-05 14:58:27.158
90.0, 394.6791076660156, -1037.0892333984375, 533.0890502929688, 201.2440185546875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507172484E9, 2021-05-05 14:58:27.172
90.0, 393.0559997558594, -1032.0029296875, 539.05419921875, 212.4337921142578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507172484E9, 2021-05-05 14:58:27.172
91.0, 395.023193359375, -1022.974853515625, 532.6964111328125, 209.95797729492188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195071881945E9, 2021-05-05 14:58:27.188
91.0, 403.53521728515625, -1031.0118408203125, 540.5875854492188, 210.4965362548828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195071881945E9, 2021-05-05 14:58:27.188
92.0, 395.97686767578125, -1035.8214111328125, 534.9777221679688, 210.51522827148438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195071889102E9, 2021-05-05 14:58:27.188
92.0, 392.6932373046875, -1039.7633056640625, 542.902587890625, 215.9193878173828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195071889102E9, 2021-05-05 14:58:27.188
93.0, 397.5887756347656, -1029.8525390625, 549.9784545898438, 226.40606689453125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021950721874E9, 2021-05-05 14:58:27.218
93.0, 403.5314636230469, -1035.522216796875, 544.13671875, 228.22364807128906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021950721874E9, 2021-05-05 14:58:27.218
94.0, 398.5499267578125, -1048.8511962890625, 536.0885009765625, 207.92721557617188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195072195344E9, 2021-05-05 14:58:27.219
94.0, 392.5473937988281, -1045.885498046875, 537.5059204101562, 215.6949920654297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195072195344E9, 2021-05-05 14:58:27.219
95.0, 390.93548583984375, -1039.935302734375, 526.2899169921875, 213.09576416015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195072202628E9, 2021-05-05 14:58:27.220
95.0, 394.86236572265625, -1036.7152099609375, 533.253662109375, 212.8152618408203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195072202628E9, 2021-05-05 14:58:27.220
96.0, 390.85321044921875, -1047.09716796875, 527.1538696289062, 208.2376251220703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195072323575E9, 2021-05-05 14:58:27.232
96.0, 390.5054016113281, -1049.2364501953125, 528.9527587890625, 207.90103149414062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195072323575E9, 2021-05-05 14:58:27.232
97.0, 387.745361328125, -1041.7379150390625, 522.692138671875, 201.17669677734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507248764E9, 2021-05-05 14:58:27.248
97.0, 396.81085205078125, -1034.710693359375, 527.8719482421875, 207.76266479492188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507248764E9, 2021-05-05 14:58:27.248
98.0, 386.197021484375, -1035.4324951171875, 526.7200317382812, 202.2612762451172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195072494805E9, 2021-05-05 14:58:27.249
98.0, 384.9104919433594, -1040.0623779296875, 529.9176635742188, 204.2172393798828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195072494805E9, 2021-05-05 14:58:27.249
99.0, 387.83135986328125, -1022.72802734375, 529.5735473632812, 206.1993865966797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507262425E9, 2021-05-05 14:58:27.262
99.0, 392.3042907714844, -1021.8939819335938, 531.974609375, 207.5233154296875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507262425E9, 2021-05-05 14:58:27.262
100.0, 386.42889404296875, -1028.913818359375, 530.1158447265625, 206.06100463867188, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195072781308E9, 2021-05-05 14:58:27.278
100.0, 387.0721740722656, -1016.4375, 531.9820556640625, 217.07875061035156, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195072781308E9, 2021-05-05 14:58:27.278
0.0, 390.9429626464844, -1035.06591796875, 528.4852905273438, 214.94700622558594, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507278795E9, 2021-05-05 14:58:27.278
1.0, 403.8717956542969, -1023.3338623046875, 533.923095703125, 205.14846801757812, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195072930691E9, 2021-05-05 14:58:27.293
1.0, 397.3493957519531, -1024.5830078125, 536.7504272460938, 203.3271484375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195072930691E9, 2021-05-05 14:58:27.293
2.0, 391.0439453125, -1039.0638427734375, 535.4826049804688, 200.59701538085938, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195072939272E9, 2021-05-05 14:58:27.293
2.0, 402.8882141113281, -1022.3203735351562, 534.2446899414062, 212.5684356689453, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195072939272E9, 2021-05-05 14:58:27.293
3.0, 403.61749267578125, -1029.4560546875, 537.7938842773438, 206.5883331298828, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195073074217E9, 2021-05-05 14:58:27.307
3.0, 394.8885498046875, -1047.003662109375, 535.119873046875, 211.57362365722656, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195073074217E9, 2021-05-05 14:58:27.307
4.0, 389.3385314941406, -1045.0963134765625, 527.6849365234375, 207.130615234375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507323096E9, 2021-05-05 14:58:27.323
4.0, 400.94720458984375, -1027.0887451171875, 539.7199096679688, 219.22544860839844, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507323096E9, 2021-05-05 14:58:27.323
5.0, 396.9305419921875, -1032.3843994140625, 531.3463134765625, 208.26754760742188, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507323814E9, 2021-05-05 14:58:27.323
5.0, 392.2294921875, -1042.3212890625, 537.0421752929688, 205.58978271484375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219507323814E9, 2021-05-05 14:58:27.323
6.0, 392.7942199707031, -1037.1939697265625, 535.613525390625, 204.5575714111328, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195073373396E9, 2021-05-05 14:58:27.337
6.0, 394.7838439941406, -1036.80126953125, 536.7205200195312, 207.1829833984375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195073373396E9, 2021-05-05 14:58:27.337
7.0, 403.0378112792969, -1030.1741943359375, 541.1149291992188, 213.04339599609375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195073531148E9, 2021-05-05 14:58:27.353
7.0, 393.85260009765625, -1034.370361328125, 533.9642333984375, 203.8694305419922, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195073531148E9, 2021-05-05 14:58:27.353
8.0, 384.2896728515625, -1044.172607421875, 533.6837158203125, 199.7144012451172, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195073538394E9, 2021-05-05 14:58:27.353
8.0, 392.2519226074219, -1029.209228515625, 540.378173828125, 209.3782958984375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195073538394E9, 2021-05-05 14:58:27.353
9.0, 396.3957214355469, -1032.38818359375, 539.8246459960938, 204.2135009765625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195073836813E9, 2021-05-05 14:58:27.383
9.0, 397.6299133300781, -1028.868896484375, 545.7822875976562, 201.3711700439453, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202195073836813E9, 2021-05-05 14:58:27.383
10.0, 386.9076232910156, -1036.1055908203125, 541.5001220703125, 201.53573608398438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021950738448E9, 2021-05-05 14:58:27.384
10.0, 400.9845886230469, -1019.4855346679688, 548.0935668945312, 216.09889221191406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021950738448E9, 2021-05-05 14:58:27.384
