Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
72.0, -54.982139587402344, 79.77206420898438, -107.53520965576172, -25.651973724365234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441417031088E9, 2021-05-18 15:22:21.703
73.0, -43.193973541259766, 72.79341125488281, -102.60228729248047, -31.90882682800293, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441417161164E9, 2021-05-18 15:22:21.716
73.0, -95.58623504638672, -36.033935546875, -206.51541137695312, -134.79721069335938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441417161164E9, 2021-05-18 15:22:21.716
74.0, -82.80325317382812, 15.090496063232422, -170.37301635742188, -94.22303771972656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441417168505E9, 2021-05-18 15:22:21.716
74.0, -53.130889892578125, 88.51595306396484, -96.53990936279297, -22.41322135925293, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441417168505E9, 2021-05-18 15:22:21.716
75.0, -45.36311721801758, 82.03844451904297, -94.1575927734375, -28.546655654907227, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441417302964E9, 2021-05-18 15:22:21.730
75.0, -102.40406799316406, -35.79084396362305, -210.7452392578125, -139.62542724609375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441417302964E9, 2021-05-18 15:22:21.730
76.0, -89.33312225341797, 5.314397811889648, -184.34153747558594, -103.52790832519531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441417622669E9, 2021-05-18 15:22:21.762
76.0, -54.12944030761719, 79.61125183105469, -118.59410095214844, -33.09437561035156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441417622669E9, 2021-05-18 15:22:21.762
77.0, -41.87004852294922, 72.3857650756836, -112.71497344970703, -30.842954635620117, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441417629852E9, 2021-05-18 15:22:21.762
77.0, -99.34109497070312, -35.72352600097656, -216.56825256347656, -133.34239196777344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441417629852E9, 2021-05-18 15:22:21.762
78.0, -85.1032943725586, 9.155275344848633, -179.8760986328125, -92.3605728149414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441417638173E9, 2021-05-18 15:22:21.763
78.0, -54.52960968017578, 67.70340728759766, -116.86626434326172, -16.253604888916016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441417638173E9, 2021-05-18 15:22:21.763
79.0, -43.88585662841797, 69.08343505859375, -107.48285675048828, -18.81543731689453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141775918E9, 2021-05-18 15:22:21.775
79.0, -93.79108428955078, -46.176544189453125, -212.38331604003906, -114.05573272705078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141775918E9, 2021-05-18 15:22:21.775
80.0, -80.26386260986328, -6.989872932434082, -176.80938720703125, -80.460205078125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441417766333E9, 2021-05-18 15:22:21.776
80.0, -51.930381774902344, 71.46575164794922, -108.87409973144531, -12.812897682189941, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441417766333E9, 2021-05-18 15:22:21.776
81.0, -36.967041015625, 66.55525970458984, -94.1575927734375, -9.360969543457031, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441417902412E9, 2021-05-18 15:22:21.790
81.0, -99.66272735595703, -43.880245208740234, -203.34396362304688, -123.56629180908203, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441417902412E9, 2021-05-18 15:22:21.790
82.0, -81.48680877685547, -2.6254098415374756, -161.74505615234375, -86.98633575439453, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441418061202E9, 2021-05-18 15:22:21.806
82.0, -57.8543815612793, 79.79076385498047, -93.8808364868164, -24.593582153320312, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441418061202E9, 2021-05-18 15:22:21.806
83.0, -41.34272384643555, 60.62003707885742, -94.26979064941406, -30.547502517700195, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441418067565E9, 2021-05-18 15:22:21.806
83.0, -97.77781677246094, -43.27812194824219, -199.48812866210938, -135.73219299316406, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441418067565E9, 2021-05-18 15:22:21.806
84.0, -76.22103118896484, 4.764632701873779, -168.4768829345703, -104.6050033569336, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141820413E9, 2021-05-18 15:22:21.820
84.0, -48.90854263305664, 80.83793640136719, -102.44146728515625, -34.42951965332031, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141820413E9, 2021-05-18 15:22:21.820
85.0, -39.955223083496094, 68.94505310058594, -96.58478546142578, -37.12972640991211, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441418359973E9, 2021-05-18 15:22:21.835
85.0, -97.97976684570312, -28.89820671081543, -205.54676818847656, -135.31332397460938, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441418359973E9, 2021-05-18 15:22:21.835
86.0, -94.8980941772461, 3.3060715198516846, -173.72396850585938, -97.760986328125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441418367553E9, 2021-05-18 15:22:21.836
86.0, -58.6285400390625, 78.0292739868164, -103.87384796142578, -24.41780662536621, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441418367553E9, 2021-05-18 15:22:21.836
87.0, -51.20109939575195, 77.49073028564453, -96.43144989013672, -23.957799911499023, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441418504105E9, 2021-05-18 15:22:21.850
87.0, -107.69976806640625, -29.627487182617188, -204.7688751220703, -129.5538787841797, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441418504105E9, 2021-05-18 15:22:21.850
88.0, -96.83535766601562, 20.120662689208984, -163.0465545654297, -81.35030364990234, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441418666458E9, 2021-05-18 15:22:21.866
88.0, -58.81927490234375, 89.03205871582031, -98.93717956542969, -1.099530577659607, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441418666458E9, 2021-05-18 15:22:21.866
89.0, -49.13667678833008, 77.20649719238281, -92.20162200927734, -5.501392841339111, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441418673515E9, 2021-05-18 15:22:21.867
89.0, -103.10343170166016, -45.795074462890625, -203.81893920898438, -113.31523132324219, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441418673515E9, 2021-05-18 15:22:21.867
90.0, -90.85151672363281, 0.42260870337486267, -168.74241638183594, -77.3448715209961, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441418802617E9, 2021-05-18 15:22:21.880
90.0, -60.37507629394531, 83.93083190917969, -96.70820617675781, -4.588857173919678, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441418802617E9, 2021-05-18 15:22:21.880
91.0, -51.62371063232422, 70.36248016357422, -88.02789306640625, -11.36181640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134414189594E9, 2021-05-18 15:22:21.895
91.0, -108.57490539550781, -35.37197494506836, -195.87913513183594, -110.68608093261719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134414189594E9, 2021-05-18 15:22:21.895
92.0, -99.76370239257812, 4.876829624176025, -169.142578125, -88.60945129394531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141896653E9, 2021-05-18 15:22:21.896
92.0, -65.92882537841797, 80.14231872558594, -98.02090454101562, -14.727725982666016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141896653E9, 2021-05-18 15:22:21.896
93.0, -51.68354797363281, 70.67662811279297, -89.65849304199219, -17.6298885345459, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441419103765E9, 2021-05-18 15:22:21.910
93.0, -104.58817291259766, -37.428916931152344, -200.8157958984375, -127.55302429199219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441419103765E9, 2021-05-18 15:22:21.910
94.0, -91.24420928955078, 3.7885186672210693, -165.11097717285156, -92.46902465820312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441419259737E9, 2021-05-18 15:22:21.925
94.0, -57.798282623291016, 76.5819320678711, -102.0450439453125, -26.224178314208984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441419259737E9, 2021-05-18 15:22:21.925
95.0, -44.31968307495117, 72.54283905029297, -100.69493865966797, -27.23769187927246, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141926645E9, 2021-05-18 15:22:21.926
95.0, -100.45558166503906, -34.08170700073242, -215.19944763183594, -134.6775360107422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141926645E9, 2021-05-18 15:22:21.926
96.0, -84.3403549194336, 3.182654857635498, -182.69598388671875, -96.96812438964844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441419403656E9, 2021-05-18 15:22:21.940
96.0, -54.20050048828125, 80.84915924072266, -116.32772064208984, -32.36135482788086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441419403656E9, 2021-05-18 15:22:21.940
97.0, -41.97102737426758, 80.63972473144531, -100.6837158203125, -27.581762313842773, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141955964E9, 2021-05-18 15:22:21.955
97.0, -90.42143249511719, -35.211158752441406, -200.07904052734375, -126.21414184570312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141955964E9, 2021-05-18 15:22:21.955
98.0, -83.02391052246094, 3.3098113536834717, -166.37879943847656, -88.40375518798828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441419566665E9, 2021-05-18 15:22:21.956
98.0, -48.97211837768555, 77.31494903564453, -96.9699935913086, -15.8309965133667, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441419566665E9, 2021-05-18 15:22:21.956
99.0, -35.800193786621094, 74.64839935302734, -89.28823852539062, -9.716259956359863, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141970242E9, 2021-05-18 15:22:21.970
99.0, -88.73847961425781, -36.45654296875, -197.10208129882812, -114.123046875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141970242E9, 2021-05-18 15:22:21.970
100.0, -84.0448989868164, -0.830257773399353, -168.8583526611328, -81.5447769165039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441419861555E9, 2021-05-18 15:22:21.986
100.0, -55.43092727661133, 74.40531158447266, -98.98580169677734, -13.77031135559082, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441419861555E9, 2021-05-18 15:22:21.986
0.0, -47.799659729003906, 74.6278305053711, -91.67803955078125, -11.808733940124512, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344141986852E9, 2021-05-18 15:22:21.986
1.0, -101.6355209350586, -33.036407470703125, -193.24624633789062, -117.90969848632812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441420010068E9, 2021-05-18 15:22:22.001
1.0, -87.162109375, -4.242916584014893, -170.56375122070312, -96.71942138671875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441420010068E9, 2021-05-18 15:22:22.001
2.0, -53.69374465942383, 75.7311019897461, -105.16785430908203, -29.599437713623047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441420016356E9, 2021-05-18 15:22:22.001
2.0, -50.11091995239258, 79.19425201416016, -96.6296615600586, -25.522947311401367, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441420016356E9, 2021-05-18 15:22:22.001
3.0, -99.09239196777344, -39.9776611328125, -200.33334350585938, -130.7786865234375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441420154357E9, 2021-05-18 15:22:22.015
3.0, -85.90550231933594, 4.482270240783691, -179.96958923339844, -99.71134185791016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441420154357E9, 2021-05-18 15:22:22.015
4.0, -52.485755920410156, 71.13102722167969, -112.07170867919922, -27.276960372924805, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441420309231E9, 2021-05-18 15:22:22.030
4.0, -37.88518524169922, 84.2393798828125, -92.50829315185547, -16.262954711914062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441420309231E9, 2021-05-18 15:22:22.030
5.0, -107.26033020019531, -36.798744201660156, -204.5856170654297, -123.21287536621094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441420316455E9, 2021-05-18 15:22:22.031
5.0, -84.43572235107422, 6.31856107711792, -173.98574829101562, -85.4885025024414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441420316455E9, 2021-05-18 15:22:22.031
6.0, -61.48021697998047, 72.46243286132812, -110.96844482421875, -18.783647537231445, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344142045433E9, 2021-05-18 15:22:22.045
6.0, -50.447509765625, 75.83582305908203, -101.41674041748047, -13.17753791809082, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344142045433E9, 2021-05-18 15:22:22.045
7.0, -107.69042205810547, -34.62586212158203, -214.8628692626953, -120.79315948486328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441420609689E9, 2021-05-18 15:22:22.060
7.0, -87.20698547363281, -4.673005104064941, -176.85052490234375, -77.8591079711914, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441420609689E9, 2021-05-18 15:22:22.060
8.0, -51.96965026855469, 63.9578971862793, -110.24664306640625, -8.18851089477539, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441420616665E9, 2021-05-18 15:22:22.061
8.0, -45.275230407714844, 60.30401611328125, -98.36872100830078, -7.930458068847656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441420616665E9, 2021-05-18 15:22:22.061
9.0, -99.93013000488281, -38.193729400634766, -208.51251220703125, -119.37574005126953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441420753636E9, 2021-05-18 15:22:22.075
9.0, -86.86665344238281, -14.38552474975586, -183.11859130859375, -78.67066192626953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441420753636E9, 2021-05-18 15:22:22.075
10.0, -59.56912612915039, 67.36494445800781, -110.9833984375, -12.27622127532959, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344142090942E9, 2021-05-18 15:22:22.090
10.0, -41.27727508544922, 80.09182739257812, -93.33106994628906, -8.876652717590332, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344142090942E9, 2021-05-18 15:22:22.090
11.0, -95.72274017333984, -41.866310119628906, -198.63543701171875, -124.62655639648438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441420916688E9, 2021-05-18 15:22:22.091
11.0, -88.11204528808594, 4.474790096282959, -167.98695373535156, -89.86792755126953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441420916688E9, 2021-05-18 15:22:22.091
12.0, -62.590965270996094, 75.45809173583984, -105.2015151977539, -22.747941970825195, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441421054423E9, 2021-05-18 15:22:22.105
12.0, -48.39430618286133, 76.74087524414062, -90.39151000976562, -16.289134979248047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441421054423E9, 2021-05-18 15:22:22.105
13.0, -102.88838958740234, -35.714176177978516, -203.77780151367188, -131.11154174804688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441421211295E9, 2021-05-18 15:22:22.121
13.0, -88.96473693847656, 4.710403919219971, -179.04209899902344, -97.18316650390625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441421211295E9, 2021-05-18 15:22:22.121
14.0, -64.74140930175781, 65.7717514038086, -120.314453125, -34.04243850708008, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441421217248E9, 2021-05-18 15:22:22.121
14.0, -40.170265197753906, 81.15022277832031, -98.89978790283203, -13.674943923950195, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441421217248E9, 2021-05-18 15:22:22.121
15.0, -101.83373260498047, -27.58363151550293, -208.94259643554688, -118.84467315673828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441421353848E9, 2021-05-18 15:22:22.135
15.0, -94.57084655761719, -5.2489495277404785, -176.01278686523438, -81.29981231689453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441421353848E9, 2021-05-18 15:22:22.135
16.0, -62.108516693115234, 67.81373596191406, -111.14421844482422, -8.532581329345703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441421511152E9, 2021-05-18 15:22:22.151
16.0, -42.65729904174805, 71.70323181152344, -96.9512939453125, -1.0004231929779053, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441421511152E9, 2021-05-18 15:22:22.151
17.0, -102.48448181152344, -41.1332893371582, -210.21791076660156, -121.74309539794922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213441421517808E9, 2021-05-18 15:22:22.151
