Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
11.0, -63.247318267822266, -244.52587890625, 57.4130744934082, 311.3709716796875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126891879408E9, 2021-05-17 18:28:38.794
11.0, -57.20363998413086, -244.9110870361328, 48.055843353271484, 322.17181396484375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126891879408E9, 2021-05-17 18:28:38.794
12.0, -31.016860961914062, -224.9923858642578, 45.209781646728516, 344.1661682128906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918804809E9, 2021-05-17 18:28:38.804
12.0, -55.71141815185547, -242.39413452148438, 52.74567794799805, 320.2831726074219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918804809E9, 2021-05-17 18:28:38.804
13.0, -69.03668212890625, -262.3128356933594, 45.93157958984375, 303.6817321777344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689188204231E9, 2021-05-17 18:28:38.820
13.0, -55.01953887939453, -251.1417694091797, 41.712974548339844, 322.3999328613281, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689188204231E9, 2021-05-17 18:28:38.820
14.0, -33.417877197265625, -223.81431579589844, 49.073097229003906, 350.9241638183594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918821112E9, 2021-05-17 18:28:38.821
14.0, -60.625648498535156, -251.9009552001953, 51.63492965698242, 321.1957092285156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918821112E9, 2021-05-17 18:28:38.821
15.0, -71.56111907958984, -266.2808837890625, 52.67462158203125, 305.68634033203125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689188510792E9, 2021-05-17 18:28:38.851
15.0, -60.83882141113281, -254.9976043701172, 36.90346145629883, 315.9673156738281, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689188510792E9, 2021-05-17 18:28:38.851
16.0, -36.73516845703125, -224.38278198242188, 51.11882400512695, 346.4998474121094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918851761E9, 2021-05-17 18:28:38.851
16.0, -52.44648742675781, -238.1231689453125, 57.33079528808594, 325.91546630859375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918851761E9, 2021-05-17 18:28:38.851
17.0, -61.9084358215332, -259.97540283203125, 61.60176086425781, 307.3169250488281, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689188525329E9, 2021-05-17 18:28:38.852
17.0, -52.36420822143555, -241.60501098632812, 52.72697830200195, 321.43878173828125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689188525329E9, 2021-05-17 18:28:38.852
18.0, -36.12556457519531, -215.8595428466797, 58.92025375366211, 355.8720397949219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918864756E9, 2021-05-17 18:28:38.864
18.0, -55.02701950073242, -231.54469299316406, 61.64664077758789, 333.4326477050781, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918864756E9, 2021-05-17 18:28:38.864
19.0, -70.74581909179688, -247.43177795410156, 58.763179779052734, 313.5663146972656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689188803449E9, 2021-05-17 18:28:38.880
19.0, -51.81070327758789, -234.53286743164062, 55.06067657470703, 324.0305480957031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689188803449E9, 2021-05-17 18:28:38.880
20.0, -30.646610260009766, -210.45164489746094, 61.97575378417969, 352.8053283691406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689188810616E9, 2021-05-17 18:28:38.881
20.0, -56.14524841308594, -229.3082275390625, 70.59996032714844, 335.4335021972656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689188810616E9, 2021-05-17 18:28:38.881
21.0, -68.85717010498047, -245.01580810546875, 62.64893341064453, 314.7107238769531, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689189110832E9, 2021-05-17 18:28:38.911
21.0, -50.76727294921875, -230.82662963867188, 65.12474822998047, 334.3601379394531, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689189110832E9, 2021-05-17 18:28:38.911
22.0, -32.01167297363281, -221.544189453125, 68.33358001708984, 359.4698486328125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689189117723E9, 2021-05-17 18:28:38.911
22.0, -50.501739501953125, -220.50450134277344, 66.14948272705078, 335.2988586425781, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689189117723E9, 2021-05-17 18:28:38.911
23.0, -62.667633056640625, -242.63348388671875, 55.67401885986328, 310.5182800292969, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689189125624E9, 2021-05-17 18:28:38.912
23.0, -60.16938018798828, -237.59957885742188, 48.28023910522461, 323.19281005859375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689189125624E9, 2021-05-17 18:28:38.912
24.0, -31.85833740234375, -212.15330505371094, 55.5655632019043, 354.6154479980469, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918924686E9, 2021-05-17 18:28:38.924
24.0, -54.222938537597656, -236.15223693847656, 63.17626190185547, 329.7974548339844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268918924686E9, 2021-05-17 18:28:38.924
25.0, -74.36604309082031, -255.14720153808594, 50.6887321472168, 307.1448974609375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689189408123E9, 2021-05-17 18:28:38.940
25.0, -58.669681549072266, -238.87115478515625, 45.50149154663086, 326.2221374511719, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689189408123E9, 2021-05-17 18:28:38.940
26.0, -50.542877197265625, -220.22775268554688, 49.32366943359375, 354.52569580078125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689189708204E9, 2021-05-17 18:28:38.970
26.0, -64.70214080810547, -233.89707946777344, 58.49764633178711, 334.49853515625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689189708204E9, 2021-05-17 18:28:38.970
27.0, -80.1441879272461, -248.43032836914062, 53.654476165771484, 323.24517822265625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689189715452E9, 2021-05-17 18:28:38.971
27.0, -67.57064056396484, -237.494873046875, 49.01325988769531, 331.1812438964844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689189715452E9, 2021-05-17 18:28:38.971
28.0, -39.40545654296875, -210.9864501953125, 55.73759841918945, 360.04205322265625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689189860559E9, 2021-05-17 18:28:38.986
28.0, -59.61213684082031, -229.9327850341797, 60.752803802490234, 336.8771057128906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689189860559E9, 2021-05-17 18:28:38.986
29.0, -71.1534652709961, -253.7222900390625, 50.84580993652344, 315.4661560058594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689189867773E9, 2021-05-17 18:28:38.986
29.0, -57.21112060546875, -234.41319274902344, 51.75834655761719, 329.91339111328125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689189867773E9, 2021-05-17 18:28:38.986
30.0, -37.02313995361328, -213.01722717285156, 61.325008392333984, 359.6044616699219, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689189875295E9, 2021-05-17 18:28:38.987
30.0, -58.987571716308594, -229.37554931640625, 63.868141174316406, 336.8920593261719, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689189875295E9, 2021-05-17 18:28:38.987
31.0, -76.0714340209961, -247.91796875, 56.549156188964844, 314.908935546875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689190004735E9, 2021-05-17 18:28:39.000
31.0, -62.58161544799805, -231.64566040039062, 50.636375427246094, 329.4234924316406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689190004735E9, 2021-05-17 18:28:39.000
32.0, -41.395084381103516, -213.43609619140625, 47.08346939086914, 356.8219909667969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268919001161E9, 2021-05-17 18:28:39.001
32.0, -57.0615234375, -231.31280517578125, 60.78646469116211, 336.7686462402344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268919001161E9, 2021-05-17 18:28:39.001
33.0, -73.083251953125, -245.14669799804688, 54.473514556884766, 316.0757751464844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689190147371E9, 2021-05-17 18:28:39.014
33.0, -65.57727813720703, -234.0878143310547, 46.36914825439453, 326.4726867675781, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689190147371E9, 2021-05-17 18:28:39.014
34.0, -46.48508834838867, -208.1890106201172, 51.71346664428711, 360.35992431640625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689190303805E9, 2021-05-17 18:28:39.030
34.0, -60.61442947387695, -237.76788330078125, 59.028709411621094, 340.6543884277344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689190303805E9, 2021-05-17 18:28:39.030
35.0, -79.57946014404297, -241.24224853515625, 50.38206100463867, 318.5665588378906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689190310931E9, 2021-05-17 18:28:39.031
35.0, -61.680301666259766, -229.87295532226562, 52.33055114746094, 334.745361328125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689190310931E9, 2021-05-17 18:28:39.031
36.0, -41.776554107666016, -208.86593627929688, 54.58570861816406, 359.0846252441406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689190448155E9, 2021-05-17 18:28:39.044
36.0, -58.669681549072266, -228.43309020996094, 61.69525909423828, 330.59405517578125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689190448155E9, 2021-05-17 18:28:39.044
37.0, -63.79334259033203, -242.0313720703125, 58.52382278442383, 318.805908203125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689190603704E9, 2021-05-17 18:28:39.060
37.0, -55.801177978515625, -231.4212646484375, 56.085411071777344, 328.5520935058594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689190603704E9, 2021-05-17 18:28:39.060
38.0, -34.016258239746094, -210.16741943359375, 58.512603759765625, 358.302978515625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689190610995E9, 2021-05-17 18:28:39.061
38.0, -58.321868896484375, -224.65953063964844, 67.0021743774414, 339.4351806640625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689190610995E9, 2021-05-17 18:28:39.061
39.0, -75.36085510253906, -244.4024658203125, 63.55398941040039, 316.9770812988281, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689190747652E9, 2021-05-17 18:28:39.074
39.0, -60.83882141113281, -232.16177368164062, 60.173118591308594, 327.9836120605469, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689190747652E9, 2021-05-17 18:28:39.074
40.0, -36.334999084472656, -207.130615234375, 60.1245002746582, 355.9244079589844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689190903609E9, 2021-05-17 18:28:39.090
40.0, -57.087703704833984, -229.67848205566406, 58.93521499633789, 331.15130615234375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689190903609E9, 2021-05-17 18:28:39.090
41.0, -72.81771850585938, -243.66944885253906, 53.452518463134766, 306.8830871582031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689190911012E9, 2021-05-17 18:28:39.091
41.0, -62.01689147949219, -231.896240234375, 52.77933883666992, 320.1971435546875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689190911012E9, 2021-05-17 18:28:39.091
42.0, -43.34730911254883, -214.13919067382812, 52.42030715942383, 346.6606750488281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689191048155E9, 2021-05-17 18:28:39.104
42.0, -54.78018569946289, -230.3965301513672, 56.97550582885742, 325.9229431152344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689191048155E9, 2021-05-17 18:28:39.104
43.0, -73.45724487304688, -249.79913330078125, 53.355281829833984, 304.5344543457031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268919120436E9, 2021-05-17 18:28:39.120
43.0, -61.11557388305664, -238.14561462402344, 51.67606735229492, 320.71697998046875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268919120436E9, 2021-05-17 18:28:39.120
44.0, -29.88741111755371, -209.0005645751953, 58.60236358642578, 355.7374267578125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268919121153E9, 2021-05-17 18:28:39.121
44.0, -46.8141975402832, -236.5524139404297, 60.371334075927734, 327.620849609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268919121153E9, 2021-05-17 18:28:39.121
45.0, -69.36953735351562, -241.08143615722656, 58.08625793457031, 311.412109375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689191347575E9, 2021-05-17 18:28:39.134
45.0, -56.2275276184082, -237.0198974609375, 49.19277572631836, 317.5231018066406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689191347575E9, 2021-05-17 18:28:39.134
46.0, -30.568071365356445, -207.27647399902344, 54.032203674316406, 348.2575988769531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268919150402E9, 2021-05-17 18:28:39.150
46.0, -50.89442825317383, -225.46734619140625, 59.226924896240234, 328.38751220703125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268919150402E9, 2021-05-17 18:28:39.150
47.0, -71.94258880615234, -250.1095428466797, 56.94932556152344, 308.3528747558594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689191511228E9, 2021-05-17 18:28:39.151
47.0, -63.812042236328125, -233.2425994873047, 51.85932159423828, 315.79901123046875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689191511228E9, 2021-05-17 18:28:39.151
48.0, -28.836498260498047, -208.1927490234375, 59.65327453613281, 345.7444152832031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689191647666E9, 2021-05-17 18:28:39.164
48.0, -53.16080856323242, -227.2288360595703, 65.09857177734375, 328.5034484863281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689191647666E9, 2021-05-17 18:28:39.164
49.0, -72.66438293457031, -243.55349731445312, 60.951019287109375, 305.7723388671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689191810057E9, 2021-05-17 18:28:39.181
49.0, -52.5138053894043, -229.33815002441406, 60.58824920654297, 323.7164001464844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689191810057E9, 2021-05-17 18:28:39.181
50.0, -30.482053756713867, -206.95858764648438, 63.01918411254883, 350.931640625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689191817207E9, 2021-05-17 18:28:39.181
50.0, -48.65796661376953, -221.33102416992188, 64.75450134277344, 329.97698974609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689191817207E9, 2021-05-17 18:28:39.181
51.0, -64.08131408691406, -241.45167541503906, 60.188079833984375, 309.0746765136719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689191947758E9, 2021-05-17 18:28:39.194
51.0, -55.87971496582031, -230.12351989746094, 53.729270935058594, 322.4672546386719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689191947758E9, 2021-05-17 18:28:39.194
52.0, -40.849056243896484, -206.2405242919922, 57.484130859375, 350.19488525390625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268919210349E9, 2021-05-17 18:28:39.210
52.0, -57.78706359863281, -226.32752990722656, 62.86958694458008, 331.5514831542969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268919210349E9, 2021-05-17 18:28:39.210
53.0, -73.96587371826172, -239.0057830810547, 57.757144927978516, 309.4299621582031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268919211088E9, 2021-05-17 18:28:39.211
53.0, -63.722286224365234, -234.0952911376953, 49.74253845214844, 319.6810302734375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268919211088E9, 2021-05-17 18:28:39.211
54.0, -37.894535064697266, -205.67205810546875, 53.6582145690918, 351.2682189941406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689192248719E9, 2021-05-17 18:28:39.224
54.0, -58.34804916381836, -221.86582946777344, 55.86475372314453, 328.32769775390625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689192248719E9, 2021-05-17 18:28:39.224
55.0, -74.76246643066406, -254.80686950683594, 54.092044830322266, 306.0790100097656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689192404964E9, 2021-05-17 18:28:39.240
55.0, -58.97635269165039, -224.50619506835938, 48.601871490478516, 319.475341796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689192404964E9, 2021-05-17 18:28:39.240
56.0, -44.65627670288086, -208.63780212402344, 55.63662338256836, 347.0159606933594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689192412393E9, 2021-05-17 18:28:39.241
56.0, -58.6285400390625, -230.0674285888672, 62.196407318115234, 327.4974365234375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689192412393E9, 2021-05-17 18:28:39.241
57.0, -78.82025909423828, -245.29629516601562, 57.8656005859375, 305.226318359375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689192547312E9, 2021-05-17 18:28:39.254
57.0, -61.30257034301758, -238.1194305419922, 49.51066589355469, 322.351318359375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689192547312E9, 2021-05-17 18:28:39.254
58.0, -35.72165298461914, -203.89935302734375, 56.986724853515625, 348.3511047363281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689192703536E9, 2021-05-17 18:28:39.270
58.0, -46.90769577026367, -220.4484100341797, 55.038238525390625, 332.34808349609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689192703536E9, 2021-05-17 18:28:39.270
59.0, -63.239837646484375, -246.12281799316406, 54.52960968017578, 308.8390808105469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689192711437E9, 2021-05-17 18:28:39.271
59.0, -54.14440155029297, -234.80213928222656, 57.82072448730469, 320.6309814453125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689192711437E9, 2021-05-17 18:28:39.271
60.0, -29.247886657714844, -210.81068420410156, 63.40813446044922, 354.8585510253906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689192847297E9, 2021-05-17 18:28:39.284
60.0, -50.079132080078125, -227.15777587890625, 63.37073516845703, 328.91485595703125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689192847297E9, 2021-05-17 18:28:39.284
61.0, -68.37846374511719, -249.12596130371094, 57.68234634399414, 309.58331298828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689193003547E9, 2021-05-17 18:28:39.300
61.0, -60.131980895996094, -238.78138732910156, 49.13667678833008, 321.61083984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689193003547E9, 2021-05-17 18:28:39.300
62.0, -34.644561767578125, -214.47952270507812, 52.66340255737305, 349.71990966796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268919301068E9, 2021-05-17 18:28:39.301
62.0, -53.587158203125, -232.92471313476562, 53.983585357666016, 329.41973876953125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268919301068E9, 2021-05-17 18:28:39.301
63.0, -64.91157531738281, -252.51805114746094, 50.62515640258789, 307.257080078125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212689193147416E9, 2021-05-17 18:28:39.314
