Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
67.0, -128.706787109375, -75.9012680053711, 13.652504920959473, 154.96463012695312, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276741499991E9, 2021-05-19 14:34:34.149
67.0, -124.97062683105469, -71.42460632324219, 17.250288009643555, 162.54165649414062, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276741499991E9, 2021-05-19 14:34:34.149
68.0, -113.73596954345703, -76.49217224121094, 30.605470657348633, 162.3733673095703, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276741508086E9, 2021-05-19 14:34:34.150
68.0, -121.11479187011719, -80.31060791015625, 24.01576805114746, 162.6650848388672, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276741508086E9, 2021-05-19 14:34:34.150
69.0, -125.45307159423828, -73.46285247802734, 20.0888729095459, 168.05801391601562, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276741641705E9, 2021-05-19 14:34:34.164
69.0, -120.75202178955078, -64.78254699707031, 32.452980041503906, 176.04644775390625, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276741641705E9, 2021-05-19 14:34:34.164
70.0, -113.54149627685547, -72.58771514892578, 38.31714630126953, 177.40402221679688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674180071E9, 2021-05-19 14:34:34.180
70.0, -116.73910522460938, -79.5102767944336, 32.217369079589844, 169.43429565429688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674180071E9, 2021-05-19 14:34:34.180
71.0, -125.38575744628906, -76.44355773925781, 17.87485122680664, 170.74700927734375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674180788E9, 2021-05-19 14:34:34.180
71.0, -119.09898376464844, -71.71258544921875, 24.296260833740234, 171.7305908203125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674180788E9, 2021-05-19 14:34:34.180
72.0, -112.7074966430664, -81.79534912109375, 33.515113830566406, 166.91360473632812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276741941872E9, 2021-05-19 14:34:34.194
72.0, -114.90655517578125, -95.61054229736328, 26.596298217773438, 154.0184326171875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276741941872E9, 2021-05-19 14:34:34.194
73.0, -124.69013214111328, -96.58291625976562, 17.680377960205078, 157.4366912841797, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674210112E9, 2021-05-19 14:34:34.210
73.0, -116.50723266601562, -83.3287124633789, 21.28190040588379, 162.78475952148438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674210112E9, 2021-05-19 14:34:34.210
74.0, -104.80882263183594, -84.38336181640625, 30.19034194946289, 157.47784423828125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276742108052E9, 2021-05-19 14:34:34.210
74.0, -114.57744598388672, -92.94025421142578, 24.92082405090332, 158.28565979003906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276742108052E9, 2021-05-19 14:34:34.210
75.0, -130.62908935546875, -75.882568359375, 20.67229652404785, 153.49110412597656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276742241428E9, 2021-05-19 14:34:34.224
75.0, -113.15254211425781, -78.61643981933594, 22.03736114501953, 163.54396057128906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276742241428E9, 2021-05-19 14:34:34.224
76.0, -115.04867553710938, -83.31375122070312, 29.532119750976562, 159.9499053955078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674239961E9, 2021-05-19 14:34:34.239
76.0, -119.82452392578125, -83.69522094726562, 29.221708297729492, 153.73419189453125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674239961E9, 2021-05-19 14:34:34.239
77.0, -122.3676528930664, -77.00080108642578, 20.754575729370117, 157.00286865234375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276742406669E9, 2021-05-19 14:34:34.240
77.0, -119.83574676513672, -69.58084106445312, 32.99152755737305, 172.90118408203125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276742406669E9, 2021-05-19 14:34:34.240
78.0, -115.79291534423828, -81.97486877441406, 31.566625595092773, 169.3557586669922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276742541459E9, 2021-05-19 14:34:34.254
78.0, -120.13119506835938, -84.33474731445312, 22.201915740966797, 161.28131103515625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276742541459E9, 2021-05-19 14:34:34.254
79.0, -123.9309310913086, -81.14834594726562, 19.94675636291504, 170.45529174804688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276742855773E9, 2021-05-19 14:34:34.285
79.0, -110.35135650634766, -76.17053985595703, 30.175382614135742, 176.8243408203125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276742855773E9, 2021-05-19 14:34:34.285
80.0, -108.49263000488281, -89.03953552246094, 31.678823471069336, 172.85630798339844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674286306E9, 2021-05-19 14:34:34.286
80.0, -122.67058563232422, -98.4229507446289, 25.62766456604004, 163.07272338867188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674286306E9, 2021-05-19 14:34:34.286
81.0, -125.06412506103516, -77.28129577636719, 20.926610946655273, 166.02725219726562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276742871852E9, 2021-05-19 14:34:34.287
81.0, -116.04348754882812, -71.0057373046875, 30.1417236328125, 171.49124145507812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276742871852E9, 2021-05-19 14:34:34.287
82.0, -108.18221282958984, -82.10950469970703, 39.10252380371094, 169.93544006347656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276742998633E9, 2021-05-19 14:34:34.299
82.0, -115.99486541748047, -94.11083984375, 24.060646057128906, 161.7749786376953, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276742998633E9, 2021-05-19 14:34:34.299
83.0, -118.17523193359375, -83.19781494140625, 16.09465980529785, 159.97608947753906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276743006074E9, 2021-05-19 14:34:34.300
83.0, -114.42784881591797, -69.35270690917969, 25.384571075439453, 168.87330627441406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276743006074E9, 2021-05-19 14:34:34.300
84.0, -106.6413803100586, -86.98258972167969, 30.328718185424805, 160.409912109375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276743306077E9, 2021-05-19 14:34:34.330
84.0, -114.07630157470703, -94.24922180175781, 24.146663665771484, 154.317626953125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276743306077E9, 2021-05-19 14:34:34.330
85.0, -125.32965850830078, -86.45153045654297, 20.092613220214844, 156.86074829101562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674331329E9, 2021-05-19 14:34:34.331
85.0, -113.02912902832031, -70.19044494628906, 23.204208374023438, 159.07102966308594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674331329E9, 2021-05-19 14:34:34.331
86.0, -116.48853302001953, -82.17681884765625, 32.77461242675781, 157.79946899414062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276743320787E9, 2021-05-19 14:34:34.332
86.0, -113.447998046875, -89.67532348632812, 26.18490982055664, 161.8610076904297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276743320787E9, 2021-05-19 14:34:34.332
87.0, -128.51605224609375, -77.80487823486328, 16.53970718383789, 160.7652130126953, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276743607898E9, 2021-05-19 14:34:34.360
87.0, -120.47152709960938, -80.39289093017578, 25.036760330200195, 172.13450622558594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276743607898E9, 2021-05-19 14:34:34.360
88.0, -101.54015350341797, -89.46215057373047, 34.66326141357422, 170.86294555664062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276743614786E9, 2021-05-19 14:34:34.361
88.0, -121.50747680664062, -88.84506225585938, 20.62367820739746, 164.576171875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276743614786E9, 2021-05-19 14:34:34.361
89.0, -120.49396514892578, -76.03216552734375, 11.700277328491211, 167.72142028808594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276743622296E9, 2021-05-19 14:34:34.362
89.0, -120.2733154296875, -80.12361907958984, 22.448749542236328, 173.82493591308594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276743622296E9, 2021-05-19 14:34:34.362
90.0, -107.1911392211914, -81.46997833251953, 29.71163558959961, 170.8404998779297, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674374329E9, 2021-05-19 14:34:34.374
90.0, -116.0958480834961, -104.2272720336914, 20.040254592895508, 156.27732849121094, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674374329E9, 2021-05-19 14:34:34.374
91.0, -129.2602996826172, -95.75265502929688, 11.034574508666992, 156.0865936279297, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276743899653E9, 2021-05-19 14:34:34.389
91.0, -114.12491607666016, -84.8134536743164, 19.10527801513672, 167.0258026123047, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276743899653E9, 2021-05-19 14:34:34.389
92.0, -110.91608428955078, -110.05777740478516, 24.281299591064453, 153.35272216796875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276743907416E9, 2021-05-19 14:34:34.390
92.0, -111.241455078125, -106.2767333984375, 20.24968910217285, 154.24656677246094, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276743907416E9, 2021-05-19 14:34:34.390
93.0, -110.8786849975586, -88.65058898925781, 22.60956573486328, 166.28904724121094, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674404262E9, 2021-05-19 14:34:34.404
93.0, -102.41529083251953, -64.11310577392578, 38.20868682861328, 179.7564239501953, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674404262E9, 2021-05-19 14:34:34.404
94.0, -89.10498809814453, -71.67892456054688, 47.580875396728516, 184.76414489746094, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674419908E9, 2021-05-19 14:34:34.419
94.0, -105.39225006103516, -85.9354248046875, 31.47686767578125, 174.18771362304688, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674419908E9, 2021-05-19 14:34:34.419
95.0, -127.04627227783203, -72.7298355102539, 19.04918098449707, 171.7455596923828, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276744207635E9, 2021-05-19 14:34:34.420
95.0, -119.07654571533203, -64.87230682373047, 33.27949905395508, 177.15345764160156, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276744207635E9, 2021-05-19 14:34:34.420
96.0, -109.04613494873047, -83.34367370605469, 35.20928955078125, 169.18746948242188, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276744342165E9, 2021-05-19 14:34:34.434
96.0, -120.1162338256836, -89.62296295166016, 26.644916534423828, 158.76809692382812, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276744342165E9, 2021-05-19 14:34:34.434
97.0, -129.84371948242188, -80.26947021484375, 16.218076705932617, 161.02700805664062, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276744655738E9, 2021-05-19 14:34:34.465
97.0, -117.3861083984375, -76.85494232177734, 21.689550399780273, 166.79766845703125, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276744655738E9, 2021-05-19 14:34:34.465
98.0, -119.13264465332031, -95.22159576416016, 24.367319107055664, 164.1947021484375, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276744663525E9, 2021-05-19 14:34:34.466
98.0, -118.05554962158203, -95.40110778808594, 24.22146224975586, 162.52670288085938, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276744663525E9, 2021-05-19 14:34:34.466
99.0, -122.64067077636719, -86.74697875976562, 13.783401489257812, 161.41221618652344, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276744670148E9, 2021-05-19 14:34:34.467
99.0, -107.87928771972656, -70.87484741210938, 27.42281723022461, 166.59197998046875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276744670148E9, 2021-05-19 14:34:34.467
100.0, -113.95661926269531, -85.83818054199219, 21.151004791259766, 151.6398468017578, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142767448003E9, 2021-05-19 14:34:34.480
100.0, -122.6631088256836, -94.90744018554688, 20.126272201538086, 146.6807403564453, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142767448003E9, 2021-05-19 14:34:34.480
0.0, -125.70177459716797, -94.0510025024414, 19.301624298095703, 152.28872680664062, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276744807522E9, 2021-05-19 14:34:34.480
1.0, -123.23344421386719, -74.96255493164062, 26.878660202026367, 165.756103515625, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276744948962E9, 2021-05-19 14:34:34.494
1.0, -118.46133422851562, -81.05110931396484, 31.826549530029297, 162.17701721191406, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276744948962E9, 2021-05-19 14:34:34.494
2.0, -113.0422134399414, -87.23690795898438, 34.65017318725586, 160.10137939453125, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276744957283E9, 2021-05-19 14:34:34.495
2.0, -124.93883514404297, -79.2559585571289, 25.22562599182129, 160.26593017578125, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276744957283E9, 2021-05-19 14:34:34.495
3.0, -119.19061279296875, -78.2125244140625, 33.48332595825195, 170.99195861816406, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276745092747E9, 2021-05-19 14:34:34.509
3.0, -108.36734008789062, -88.4074935913086, 37.70193099975586, 170.344970703125, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276745092747E9, 2021-05-19 14:34:34.509
4.0, -114.05573272705078, -90.13906860351562, 28.064208984375, 162.7604522705078, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276745249016E9, 2021-05-19 14:34:34.524
4.0, -117.48896026611328, -74.96255493164062, 25.906286239624023, 166.08895874023438, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276745249016E9, 2021-05-19 14:34:34.524
5.0, -118.72686767578125, -74.98125457763672, 24.881553649902344, 168.56103515625, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674525607E9, 2021-05-19 14:34:34.525
5.0, -111.60609436035156, -82.30023956298828, 30.28944969177246, 166.66116333007812, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674525607E9, 2021-05-19 14:34:34.525
6.0, -116.57268524169922, -98.40798950195312, 22.140207290649414, 159.0691680908203, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276745393004E9, 2021-05-19 14:34:34.539
6.0, -116.75967407226562, -78.53790283203125, 18.160953521728516, 168.41517639160156, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276745393004E9, 2021-05-19 14:34:34.539
7.0, -118.50621032714844, -73.04024505615234, 26.987117767333984, 171.62774658203125, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276745550356E9, 2021-05-19 14:34:34.555
7.0, -107.97465515136719, -86.7170639038086, 29.313335418701172, 165.32601928710938, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276745550356E9, 2021-05-19 14:34:34.555
8.0, -116.84943389892578, -92.63358306884766, 22.469318389892578, 153.13394165039062, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276745557952E9, 2021-05-19 14:34:34.555
8.0, -123.28954315185547, -76.70160675048828, 19.66439437866211, 161.3093719482422, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276745557952E9, 2021-05-19 14:34:34.555
9.0, -111.0712890625, -77.09803771972656, 23.381855010986328, 177.23011779785156, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674585474E9, 2021-05-19 14:34:34.585
9.0, -114.93086242675781, -84.07669067382812, 27.720138549804688, 167.01271057128906, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427674585474E9, 2021-05-19 14:34:34.585
10.0, -114.8037109375, -91.4218521118164, 25.52855682373047, 156.24554443359375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276745862412E9, 2021-05-19 14:34:34.586
10.0, -121.00446319580078, -77.64031982421875, 17.151180267333984, 160.44171142578125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276745862412E9, 2021-05-19 14:34:34.586
11.0, -117.84798431396484, -66.39070129394531, 23.96527862548828, 163.14566040039062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276745999207E9, 2021-05-19 14:34:34.599
11.0, -111.82675170898438, -80.08995819091797, 26.788904190063477, 164.9931640625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276745999207E9, 2021-05-19 14:34:34.599
12.0, -123.30450439453125, -82.6891860961914, 15.157814979553223, 155.82293701171875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276746006396E9, 2021-05-19 14:34:34.600
12.0, -119.7403793334961, -78.1938247680664, 20.988319396972656, 158.10052490234375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214276746006396E9, 2021-05-19 14:34:34.600
