Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
34.0, 36.21345138549805, 239.17221069335938, -58.759437561035156, 28.987964630126953, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494145388844E9, 2021-05-24 11:43:34.538
34.0, 38.46861267089844, 238.51773071289062, -60.43865203857422, 22.409481048583984, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494145388844E9, 2021-05-24 11:43:34.538
35.0, 34.70252990722656, 232.47030639648438, -66.34395599365234, 14.641708374023438, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184941453978E9, 2021-05-24 11:43:34.539
35.0, 36.37052536010742, 235.35751342773438, -68.92822265625, 26.306455612182617, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184941453978E9, 2021-05-24 11:43:34.539
36.0, 41.28849411010742, 235.05831909179688, -64.17107391357422, 29.410573959350586, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494145531576E9, 2021-05-24 11:43:34.553
36.0, 35.75718307495117, 237.24990844726562, -59.87018966674805, 39.7551383972168, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494145531576E9, 2021-05-24 11:43:34.553
37.0, 30.35302734375, 237.3172149658203, -65.06491088867188, 28.999183654785156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494145689485E9, 2021-05-24 11:43:34.568
37.0, 28.340961456298828, 228.5135040283203, -67.13307189941406, 33.50576400756836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494145689485E9, 2021-05-24 11:43:34.568
38.0, 36.22467041015625, 240.93370056152344, -65.90264892578125, 44.28789520263672, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494145696108E9, 2021-05-24 11:43:34.569
38.0, 29.866840362548828, 239.83416748046875, -58.527565002441406, 36.91655349731445, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494145696108E9, 2021-05-24 11:43:34.569
39.0, 20.655467987060547, 226.22093200683594, -68.62529754638672, 24.492605209350586, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414583138E9, 2021-05-24 11:43:34.583
39.0, 22.992904663085938, 223.1953582763672, -70.32695007324219, 31.44881820678711, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414583138E9, 2021-05-24 11:43:34.583
40.0, 23.198598861694336, 232.98641967773438, -60.468570709228516, 40.398399353027344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494145988512E9, 2021-05-24 11:43:34.598
40.0, 25.072288513183594, 233.76431274414062, -62.577877044677734, 35.113922119140625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494145988512E9, 2021-05-24 11:43:34.598
41.0, 18.54616355895996, 230.77613830566406, -68.3635025024414, 30.207172393798828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494145995207E9, 2021-05-24 11:43:34.599
41.0, 21.74751853942871, 226.2882537841797, -63.613826751708984, 33.55438232421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494145995207E9, 2021-05-24 11:43:34.599
42.0, 27.290050506591797, 232.7732391357422, -65.8951644897461, 38.117061614990234, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494146131806E9, 2021-05-24 11:43:34.613
42.0, 30.26327133178711, 235.447265625, -62.05802917480469, 31.740530014038086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494146131806E9, 2021-05-24 11:43:34.613
43.0, 26.448572158813477, 225.5814208984375, -70.14743041992188, 23.292097091674805, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414628854E9, 2021-05-24 11:43:34.628
43.0, 31.033689498901367, 228.48731994628906, -64.9302749633789, 26.366294860839844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414628854E9, 2021-05-24 11:43:34.628
44.0, 33.146732330322266, 233.50625610351562, -66.9198989868164, 36.60988235473633, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494146295433E9, 2021-05-24 11:43:34.629
44.0, 40.016929626464844, 233.73065185546875, -63.17251968383789, 29.219839096069336, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494146295433E9, 2021-05-24 11:43:34.629
45.0, 34.07796859741211, 222.84754943847656, -74.07807159423828, 20.812543869018555, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494146432343E9, 2021-05-24 11:43:34.643
45.0, 30.012697219848633, 225.33457946777344, -69.02920532226562, 29.2086181640625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494146432343E9, 2021-05-24 11:43:34.643
46.0, 33.84235382080078, 231.05662536621094, -66.86006164550781, 28.995445251464844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414658906E9, 2021-05-24 11:43:34.658
46.0, 30.727018356323242, 231.55776977539062, -66.68802642822266, 29.339515686035156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414658906E9, 2021-05-24 11:43:34.658
47.0, 27.065656661987305, 228.6182098388672, -67.42852783203125, 26.841262817382812, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494146596448E9, 2021-05-24 11:43:34.659
47.0, 29.728464126586914, 227.12225341796875, -66.60948944091797, 34.35472106933594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494146596448E9, 2021-05-24 11:43:34.659
48.0, 32.9933967590332, 228.19186401367188, -59.23066711425781, 36.85297393798828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494146895115E9, 2021-05-24 11:43:34.689
48.0, 31.628334045410156, 229.24278259277344, -62.35348129272461, 37.683231353759766, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494146895115E9, 2021-05-24 11:43:34.689
49.0, 24.960092544555664, 228.5845489501953, -67.75016021728516, 34.489356994628906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414690267E9, 2021-05-24 11:43:34.690
49.0, 22.903146743774414, 223.9657745361328, -65.30426025390625, 32.32395553588867, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414690267E9, 2021-05-24 11:43:34.690
50.0, 33.88723373413086, 231.5951690673828, -63.11642074584961, 40.222625732421875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494146909585E9, 2021-05-24 11:43:34.690
50.0, 31.6320743560791, 225.07278442382812, -57.7721061706543, 45.05831527709961, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494146909585E9, 2021-05-24 11:43:34.690
51.0, 29.15999984741211, 220.5811767578125, -69.6500244140625, 34.33228302001953, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494147031784E9, 2021-05-24 11:43:34.703
51.0, 36.587440490722656, 223.80496215820312, -67.3836441040039, 31.51239776611328, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494147031784E9, 2021-05-24 11:43:34.703
52.0, 43.222023010253906, 224.88954162597656, -62.64145278930664, 46.079307556152344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414734702E9, 2021-05-24 11:43:34.734
52.0, 40.40961837768555, 222.80641174316406, -60.63312911987305, 38.397552490234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414734702E9, 2021-05-24 11:43:34.734
53.0, 34.80350875854492, 223.838623046875, -66.35143280029297, 31.811588287353516, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494147353525E9, 2021-05-24 11:43:34.735
53.0, 37.93754577636719, 218.65512084960938, -62.23380661010742, 31.811588287353516, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494147353525E9, 2021-05-24 11:43:34.735
54.0, 36.4266242980957, 226.44532775878906, -60.173118591308594, 40.6003532409668, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494147360852E9, 2021-05-24 11:43:34.736
54.0, 34.80350875854492, 230.4956512451172, -62.682594299316406, 37.4775390625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494147360852E9, 2021-05-24 11:43:34.736
55.0, 33.68901824951172, 221.39273071289062, -63.49789047241211, 34.65017318725586, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494147488787E9, 2021-05-24 11:43:34.748
55.0, 35.9815788269043, 224.45944213867188, -61.05573654174805, 34.814727783203125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494147488787E9, 2021-05-24 11:43:34.748
56.0, 33.48332595825195, 229.18667602539062, -61.03329849243164, 37.832828521728516, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494147495832E9, 2021-05-24 11:43:34.749
56.0, 32.98591613769531, 233.4613800048828, -59.28676223754883, 38.04226303100586, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494147495832E9, 2021-05-24 11:43:34.749
57.0, 25.18074607849121, 228.68179321289062, -60.610687255859375, 36.23215103149414, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494147632363E9, 2021-05-24 11:43:34.763
57.0, 32.144439697265625, 230.47320556640625, -59.59343719482422, 37.65331268310547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494147632363E9, 2021-05-24 11:43:34.763
58.0, 39.66911697387695, 231.17630004882812, -53.09722900390625, 42.4890022277832, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494147789898E9, 2021-05-24 11:43:34.778
58.0, 33.3748664855957, 232.50396728515625, -52.34550857543945, 37.39152145385742, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494147789898E9, 2021-05-24 11:43:34.778
59.0, 32.88119888305664, 228.2367401123047, -60.22547912597656, 29.186180114746094, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494147796662E9, 2021-05-24 11:43:34.779
59.0, 34.96806335449219, 224.26870727539062, -62.005672454833984, 32.103302001953125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494147796662E9, 2021-05-24 11:43:34.779
60.0, 34.9007453918457, 226.31817626953125, -56.92688751220703, 41.19499969482422, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414793178E9, 2021-05-24 11:43:34.793
60.0, 37.544857025146484, 227.06240844726562, -58.138614654541016, 41.94671630859375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414793178E9, 2021-05-24 11:43:34.793
61.0, 34.97554397583008, 221.86395263671875, -66.30655670166016, 28.931865692138672, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494148089392E9, 2021-05-24 11:43:34.808
61.0, 38.00486373901367, 221.9686737060547, -61.556884765625, 34.590335845947266, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494148089392E9, 2021-05-24 11:43:34.808
62.0, 41.082801818847656, 229.23155212402344, -59.567256927490234, 40.56295394897461, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494148096397E9, 2021-05-24 11:43:34.809
62.0, 39.4148063659668, 235.2378387451172, -66.00362396240234, 39.32130813598633, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494148096397E9, 2021-05-24 11:43:34.809
63.0, 29.80326271057129, 230.35353088378906, -66.94982147216797, 30.16229248046875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494148230743E9, 2021-05-24 11:43:34.823
63.0, 32.03972244262695, 221.807861328125, -74.8896255493164, 32.01728439331055, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494148230743E9, 2021-05-24 11:43:34.823
64.0, 32.84379959106445, 226.17605590820312, -63.445533752441406, 42.369327545166016, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494148389058E9, 2021-05-24 11:43:34.838
64.0, 28.793489456176758, 236.62159729003906, -56.44818115234375, 37.769248962402344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494148389058E9, 2021-05-24 11:43:34.838
65.0, 24.851634979248047, 235.73898315429688, -68.42707824707031, 31.183286666870117, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494148396983E9, 2021-05-24 11:43:34.839
65.0, 25.001232147216797, 231.8457489013672, -72.28665924072266, 30.54376220703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494148396983E9, 2021-05-24 11:43:34.839
66.0, 25.786609649658203, 234.59083557128906, -63.87187957763672, 42.545101165771484, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494148531885E9, 2021-05-24 11:43:34.853
66.0, 26.650527954101562, 234.33651733398438, -67.35746765136719, 41.33711242675781, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494148531885E9, 2021-05-24 11:43:34.853
67.0, 28.15770721435547, 228.38259887695312, -67.61552429199219, 34.09292984008789, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494148689156E9, 2021-05-24 11:43:34.868
67.0, 28.438199996948242, 220.69711303710938, -66.28785705566406, 33.281368255615234, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494148689156E9, 2021-05-24 11:43:34.868
68.0, 41.04540252685547, 220.2258758544922, -58.1535758972168, 40.30864334106445, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494148695984E9, 2021-05-24 11:43:34.869
68.0, 41.19499969482422, 229.35498046875, -58.123653411865234, 39.99449157714844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494148695984E9, 2021-05-24 11:43:34.869
69.0, 37.71689224243164, 218.09039306640625, -58.50886535644531, 33.042015075683594, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494148831935E9, 2021-05-24 11:43:34.883
69.0, 36.10499572753906, 220.3492889404297, -58.29195022583008, 33.853572845458984, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494148831935E9, 2021-05-24 11:43:34.883
70.0, 42.272090911865234, 221.64703369140625, -55.228973388671875, 43.52869415283203, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494148988752E9, 2021-05-24 11:43:34.898
70.0, 43.80918884277344, 226.17979431152344, -54.52960968017578, 41.15011978149414, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494148988752E9, 2021-05-24 11:43:34.898
71.0, 37.57477569580078, 224.78482055664062, -57.19615936279297, 30.32684898376465, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414899615E9, 2021-05-24 11:43:34.899
71.0, 39.253990173339844, 222.83633422851562, -59.63457489013672, 33.18413162231445, 0.04800000041723251, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414899615E9, 2021-05-24 11:43:34.899
72.0, 39.60927963256836, 227.45884704589844, -52.61852264404297, 36.84175491333008, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494149131637E9, 2021-05-24 11:43:34.913
72.0, 33.55064392089844, 225.5776824951172, -53.62455368041992, 37.39899826049805, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494149131637E9, 2021-05-24 11:43:34.913
73.0, 32.51095199584961, 220.4502716064453, -58.02267837524414, 33.93211364746094, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414928834E9, 2021-05-24 11:43:34.928
73.0, 28.15770721435547, 223.87228393554688, -59.814090728759766, 29.777084350585938, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414928834E9, 2021-05-24 11:43:34.928
74.0, 34.97554397583008, 231.71859741210938, -53.87512969970703, 42.81437301635742, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494149295466E9, 2021-05-24 11:43:34.929
74.0, 37.9712028503418, 235.1630401611328, -57.50657272338867, 41.34833526611328, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494149295466E9, 2021-05-24 11:43:34.929
75.0, 35.18124008178711, 229.48960876464844, -59.93750762939453, 39.766357421875, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494149432707E9, 2021-05-24 11:43:34.943
75.0, 32.78770446777344, 229.45968627929688, -63.090240478515625, 34.66887283325195, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494149432707E9, 2021-05-24 11:43:34.943
76.0, 40.60783386230469, 227.81039428710938, -59.219444274902344, 44.05602264404297, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414958841E9, 2021-05-24 11:43:34.958
76.0, 42.455345153808594, 229.24652099609375, -53.28048324584961, 42.268348693847656, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414958841E9, 2021-05-24 11:43:34.958
77.0, 38.93235778808594, 229.36993408203125, -55.86849594116211, 33.621700286865234, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414959538E9, 2021-05-24 11:43:34.959
77.0, 41.67744445800781, 218.22503662109375, -57.53649139404297, 34.485618591308594, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414959538E9, 2021-05-24 11:43:34.959
78.0, 43.50251770019531, 223.0382843017578, -57.14754104614258, 45.1779899597168, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494149733112E9, 2021-05-24 11:43:34.973
78.0, 43.5922737121582, 223.47959899902344, -53.44129943847656, 36.97639083862305, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494149733112E9, 2021-05-24 11:43:34.973
79.0, 43.2706413269043, 221.0860595703125, -59.6607551574707, 31.4974365234375, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494149888465E9, 2021-05-24 11:43:34.988
79.0, 40.95938491821289, 219.5153045654297, -57.270957946777344, 31.14588737487793, 0.03200000151991844, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218494149888465E9, 2021-05-24 11:43:34.988
80.0, 45.4771842956543, 225.63751220703125, -47.85388946533203, 38.363895416259766, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414989555E9, 2021-05-24 11:43:34.989
80.0, 39.216590881347656, 226.60240173339844, -56.6800537109375, 37.73933029174805, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849414989555E9, 2021-05-24 11:43:34.989
