Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
55.0, -109.15084838867188, 87.62211608886719, 194.6393585205078, -134.733642578125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549333672397E9, 2021-05-10 15:55:33.367
55.0, -114.37922668457031, 78.99790954589844, 181.04855346679688, -146.37220764160156, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549333672397E9, 2021-05-10 15:55:33.367
56.0, -120.6360855102539, 70.20539855957031, 172.34580993652344, -141.3869171142578, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933382476E9, 2021-05-10 15:55:33.382
56.0, -106.96300506591797, 85.49037170410156, 191.89053344726562, -134.40452575683594, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933382476E9, 2021-05-10 15:55:33.382
57.0, -107.1088638305664, 82.07584381103516, 197.45175170898438, -137.46749877929688, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933383185E9, 2021-05-10 15:55:33.383
57.0, -112.98050689697266, 84.04302978515625, 192.66094970703125, -140.48934936523438, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933383185E9, 2021-05-10 15:55:33.383
58.0, -111.70146179199219, 80.03385925292969, 188.23291015625, -139.28135681152344, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549333974493E9, 2021-05-10 15:55:33.397
58.0, -118.61653900146484, 85.06028747558594, 191.44174194335938, -137.433837890625, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549333974493E9, 2021-05-10 15:55:33.397
59.0, -102.28065490722656, 94.51475524902344, 207.79632568359375, -131.8913116455078, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549333981552E9, 2021-05-10 15:55:33.398
59.0, -115.49372100830078, 80.74817657470703, 183.76747131347656, -147.11270141601562, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549333981552E9, 2021-05-10 15:55:33.398
60.0, -120.96893310546875, 75.56468200683594, 177.36102294921875, -148.3319091796875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933411052E9, 2021-05-10 15:55:33.411
60.0, -110.86372375488281, 86.4627456665039, 189.99813842773438, -138.9559783935547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933411052E9, 2021-05-10 15:55:33.411
61.0, -103.9336929321289, 90.64021301269531, 197.7584228515625, -135.37689208984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549334266567E9, 2021-05-10 15:55:33.426
61.0, -114.37922668457031, 78.98668670654297, 183.50193786621094, -135.64991760253906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549334266567E9, 2021-05-10 15:55:33.426
62.0, -119.82078552246094, 74.60352325439453, 172.48045349121094, -140.90072631835938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549334426184E9, 2021-05-10 15:55:33.442
62.0, -113.79580688476562, 85.1724853515625, 183.7824249267578, -138.5745086669922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549334426184E9, 2021-05-10 15:55:33.442
63.0, -112.16895294189453, 86.51510620117188, 190.49928283691406, -138.70167541503906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549334432178E9, 2021-05-10 15:55:33.443
63.0, -116.70170593261719, 74.28562927246094, 175.87252807617188, -146.4806671142578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549334432178E9, 2021-05-10 15:55:33.443
64.0, -122.83514404296875, 75.04856872558594, 172.6711883544922, -142.25083923339844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549334568863E9, 2021-05-10 15:55:33.456
64.0, -106.81341552734375, 90.14280700683594, 189.44837951660156, -138.18556213378906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549334568863E9, 2021-05-10 15:55:33.456
65.0, -99.37100982666016, 89.7725601196289, 204.0825958251953, -131.78285217285156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933457694E9, 2021-05-10 15:55:33.457
65.0, -112.4868392944336, 84.92565155029297, 188.12071228027344, -142.05636596679688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933457694E9, 2021-05-10 15:55:33.457
66.0, -121.28308868408203, 67.67349243164062, 176.4858856201172, -147.35205078125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549334710855E9, 2021-05-10 15:55:33.471
66.0, -118.12287139892578, 94.27913665771484, 196.27743530273438, -134.92062377929688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549334710855E9, 2021-05-10 15:55:33.471
67.0, -107.0677261352539, 88.2878189086914, 199.501220703125, -135.1599884033203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549334868107E9, 2021-05-10 15:55:33.486
67.0, -108.80677795410156, 78.93058776855469, 192.70208740234375, -140.63145446777344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549334868107E9, 2021-05-10 15:55:33.486
68.0, -122.21806335449219, 78.42570495605469, 180.2257843017578, -140.64642333984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933487511E9, 2021-05-10 15:55:33.487
68.0, -114.62232208251953, 78.29854583740234, 188.06460571289062, -143.48126220703125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933487511E9, 2021-05-10 15:55:33.487
69.0, -106.99666595458984, 97.88066101074219, 206.0011749267578, -128.08782958984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549335172365E9, 2021-05-10 15:55:33.517
69.0, -116.09210205078125, 73.03276824951172, 188.3974609375, -139.80868530273438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549335172365E9, 2021-05-10 15:55:33.517
70.0, -122.57708740234375, 64.46839904785156, 178.74478149414062, -146.0991973876953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549335179272E9, 2021-05-10 15:55:33.517
70.0, -110.85624694824219, 88.68051147460938, 199.14219665527344, -129.40802001953125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549335179272E9, 2021-05-10 15:55:33.517
71.0, -110.17184448242188, 88.2878189086914, 194.72911071777344, -133.1179962158203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549335322552E9, 2021-05-10 15:55:33.532
71.0, -121.99366760253906, 74.62222290039062, 184.63511657714844, -142.75572204589844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549335322552E9, 2021-05-10 15:55:33.532
72.0, -128.00369262695312, 69.95108795166016, 174.5747833251953, -147.07156372070312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549335475705E9, 2021-05-10 15:55:33.547
72.0, -100.92681121826172, 84.5740966796875, 201.71524047851562, -131.15455627441406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549335475705E9, 2021-05-10 15:55:33.547
73.0, -109.880126953125, 86.89283752441406, 201.78256225585938, -134.7785186767578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933548185E9, 2021-05-10 15:55:33.548
73.0, -114.70460510253906, 73.8106689453125, 188.66299438476562, -141.78709411621094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933548185E9, 2021-05-10 15:55:33.548
74.0, -122.28911590576172, 76.73900604248047, 181.0635223388672, -140.50430297851562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549335489147E9, 2021-05-10 15:55:33.548
74.0, -110.66551208496094, 84.42076110839844, 195.6865234375, -134.44192504882812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549335489147E9, 2021-05-10 15:55:33.548
75.0, -103.11090850830078, 90.03435516357422, 198.12867736816406, -134.75233459472656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933577272E9, 2021-05-10 15:55:33.577
75.0, -114.95143127441406, 74.71198272705078, 184.39576721191406, -136.31935119628906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933577272E9, 2021-05-10 15:55:33.577
76.0, -115.22444915771484, 72.35210418701172, 183.83851623535156, -135.63868713378906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549335780027E9, 2021-05-10 15:55:33.578
76.0, -107.03406524658203, 79.94783782958984, 197.35826110839844, -127.773681640625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549335780027E9, 2021-05-10 15:55:33.578
77.0, -104.30393981933594, 80.63972473144531, 200.6082305908203, -125.43250274658203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933608196E9, 2021-05-10 15:55:33.608
77.0, -111.22649383544922, 78.58277893066406, 189.4633331298828, -131.6743927001953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933608196E9, 2021-05-10 15:55:33.608
78.0, -112.3222885131836, 72.12397003173828, 188.9808807373047, -137.97613525390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933608989E9, 2021-05-10 15:55:33.608
78.0, -100.7659912109375, 83.19781494140625, 198.85047912597656, -131.10592651367188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933608989E9, 2021-05-10 15:55:33.608
79.0, -102.69952392578125, 85.93167877197266, 206.4050750732422, -135.26095581054688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549336097467E9, 2021-05-10 15:55:33.609
79.0, -111.2825927734375, 75.66565704345703, 197.31338500976562, -142.43409729003906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549336097467E9, 2021-05-10 15:55:33.609
80.0, -117.31130981445312, 69.91742706298828, 190.8470916748047, -142.96514892578125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933610474E9, 2021-05-10 15:55:33.610
80.0, -108.92645263671875, 89.65288543701172, 201.0420684814453, -135.13006591796875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933610474E9, 2021-05-10 15:55:33.610
81.0, -113.9940185546875, 88.85254669189453, 204.32569885253906, -141.05406188964844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549336210454E9, 2021-05-10 15:55:33.621
81.0, -115.35908508300781, 80.0188980102539, 196.5878448486328, -140.2836456298828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549336210454E9, 2021-05-10 15:55:33.621
82.0, -115.5797348022461, 72.96170806884766, 186.63597106933594, -141.10643005371094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549336368883E9, 2021-05-10 15:55:33.636
82.0, -110.48973083496094, 87.36405944824219, 199.00381469726562, -135.67608642578125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549336368883E9, 2021-05-10 15:55:33.636
83.0, -106.21876525878906, 86.96015167236328, 203.7123565673828, -130.649658203125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549336377351E9, 2021-05-10 15:55:33.637
83.0, -112.27366638183594, 73.7919692993164, 193.06484985351562, -138.29776000976562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549336377351E9, 2021-05-10 15:55:33.637
84.0, -116.65309143066406, 69.3788833618164, 180.02008056640625, -145.1529998779297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549336510794E9, 2021-05-10 15:55:33.651
84.0, -110.04842376708984, 80.38166809082031, 193.40518188476562, -135.6050262451172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549336510794E9, 2021-05-10 15:55:33.651
85.0, -100.76973724365234, 86.22339630126953, 204.31072998046875, -134.2586669921875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549336668353E9, 2021-05-10 15:55:33.666
85.0, -108.53376770019531, 84.70499420166016, 194.19056701660156, -131.9249725341797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549336668353E9, 2021-05-10 15:55:33.666
86.0, -119.53655242919922, 69.04228973388672, 175.84262084960938, -146.5853729248047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549336676583E9, 2021-05-10 15:55:33.667
86.0, -112.66261291503906, 81.5634765625, 187.44378662109375, -137.25059509277344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549336676583E9, 2021-05-10 15:55:33.667
87.0, -110.055908203125, 86.8629150390625, 191.81947326660156, -137.34034729003906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549336811314E9, 2021-05-10 15:55:33.681
87.0, -113.78458404541016, 80.99501037597656, 181.2318115234375, -142.80433654785156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549336811314E9, 2021-05-10 15:55:33.681
88.0, -119.82826232910156, 70.10442352294922, 170.91342163085938, -148.8517608642578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549336968088E9, 2021-05-10 15:55:33.696
88.0, -109.92127227783203, 92.45032501220703, 189.4857635498047, -136.83546447753906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549336968088E9, 2021-05-10 15:55:33.696
89.0, -106.7647933959961, 86.21965026855469, 191.63995361328125, -145.063232421875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933697592E9, 2021-05-10 15:55:33.697
89.0, -115.81161499023438, 77.07933807373047, 182.78387451171875, -147.50164794921875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933697592E9, 2021-05-10 15:55:33.697
90.0, -117.49830627441406, 81.72429656982422, 178.02671813964844, -147.03790283203125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549337111464E9, 2021-05-10 15:55:33.711
90.0, -110.88990020751953, 88.58326721191406, 191.2435302734375, -141.52529907226562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549337111464E9, 2021-05-10 15:55:33.711
91.0, -107.24723815917969, 80.68460083007812, 193.58843994140625, -138.27906799316406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549337269125E9, 2021-05-10 15:55:33.726
91.0, -110.84876251220703, 81.4999008178711, 190.57408142089844, -141.75717163085938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549337269125E9, 2021-05-10 15:55:33.726
92.0, -122.1619644165039, 77.93203735351562, 170.6703338623047, -144.84632873535156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933727581E9, 2021-05-10 15:55:33.727
92.0, -104.26654052734375, 90.62899780273438, 194.99464416503906, -131.96237182617188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933727581E9, 2021-05-10 15:55:33.727
93.0, -104.19922637939453, 86.31689453125, 199.75927734375, -136.39041137695312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549337410955E9, 2021-05-10 15:55:33.741
93.0, -111.9856948852539, 77.73381805419922, 178.67745971679688, -138.48101806640625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549337410955E9, 2021-05-10 15:55:33.741
94.0, -126.60496520996094, 66.46923828125, 166.11138916015625, -149.6109619140625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549337567945E9, 2021-05-10 15:55:33.756
94.0, -110.50469207763672, 83.32122802734375, 184.1975555419922, -135.50405883789062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549337567945E9, 2021-05-10 15:55:33.756
95.0, -113.5714111328125, 86.4403076171875, 187.81777954101562, -136.18472290039062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549337574823E9, 2021-05-10 15:55:33.757
95.0, -124.4470443725586, 75.8638687133789, 177.46946716308594, -143.13345336914062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549337574823E9, 2021-05-10 15:55:33.757
96.0, -110.75526428222656, 83.44091033935547, 181.24676513671875, -139.4720916748047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549337712028E9, 2021-05-10 15:55:33.771
96.0, -111.99317169189453, 79.81320190429688, 188.83502197265625, -138.70541381835938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549337712028E9, 2021-05-10 15:55:33.771
97.0, -107.98773956298828, 83.39602661132812, 193.9175567626953, -141.54025268554688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549337867632E9, 2021-05-10 15:55:33.786
97.0, -109.78663635253906, 84.58531951904297, 184.25364685058594, -134.6363983154297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549337867632E9, 2021-05-10 15:55:33.786
98.0, -113.5714111328125, 74.73442077636719, 178.5615234375, -146.3834228515625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549337874913E9, 2021-05-10 15:55:33.787
98.0, -105.33241271972656, 87.162109375, 189.3623504638672, -137.54603576660156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549337874913E9, 2021-05-10 15:55:33.787
99.0, -102.71822357177734, 82.3862533569336, 191.4454803466797, -138.9260711669922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933801113E9, 2021-05-10 15:55:33.801
99.0, -108.13359832763672, 69.31904602050781, 177.6377716064453, -145.12681579589844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654933801113E9, 2021-05-10 15:55:33.801
100.0, -111.2003173828125, 74.33051300048828, 176.8972625732422, -145.72146606445312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549338167572E9, 2021-05-10 15:55:33.816
100.0, -100.82957458496094, 87.9474868774414, 194.16812133789062, -133.59671020507812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549338167572E9, 2021-05-10 15:55:33.816
0.0, -96.53990936279297, 81.35030364990234, 195.9875946044922, -142.28074645996094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206549338174796E9, 2021-05-10 15:55:33.817
