Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
61.0, -97.57398986816406, 76.16119384765625, 146.37033081054688, -57.43925476074219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077641944945E9, 2021-05-21 16:36:04.194
62.0, -144.46485900878906, 31.742401123046875, 92.19414520263672, -97.88626861572266, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077642102196E9, 2021-05-21 16:36:04.210
62.0, -147.46800231933594, 28.0585994720459, 93.24879455566406, -96.4052734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077642102196E9, 2021-05-21 16:36:04.210
63.0, -99.39906311035156, 74.53807830810547, 145.7121124267578, -53.43381881713867, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764225503E9, 2021-05-21 16:36:04.225
63.0, -98.72587585449219, 76.59502410888672, 144.99778747558594, -55.72264099121094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764225503E9, 2021-05-21 16:36:04.225
64.0, -141.43927001953125, 27.172243118286133, 95.56005096435547, -94.07157135009766, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077642262635E9, 2021-05-21 16:36:04.226
64.0, -147.4829559326172, 28.009981155395508, 93.30863189697266, -93.68262481689453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077642262635E9, 2021-05-21 16:36:04.226
65.0, -106.61332702636719, 68.87213134765625, 143.90200805664062, -61.093135833740234, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077642270076E9, 2021-05-21 16:36:04.227
65.0, -98.63612365722656, 77.49259948730469, 158.61476135253906, -51.34321594238281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077642270076E9, 2021-05-21 16:36:04.227
66.0, -148.22718811035156, 27.6472110748291, 99.02693939208984, -96.21453857421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764239061E9, 2021-05-21 16:36:04.239
66.0, -143.69444274902344, 24.419675827026367, 106.49925994873047, -91.70795440673828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764239061E9, 2021-05-21 16:36:04.239
67.0, -102.7836685180664, 71.25818634033203, 151.81936645507812, -64.00651550292969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077642711468E9, 2021-05-21 16:36:04.271
67.0, -98.40050506591797, 84.90507507324219, 159.85267639160156, -46.27191162109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077642711468E9, 2021-05-21 16:36:04.271
68.0, -144.58079528808594, 32.25102615356445, 100.63135528564453, -91.78649139404297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077642718747E9, 2021-05-21 16:36:04.271
68.0, -148.87045288085938, 29.333906173706055, 94.86443328857422, -92.27642059326172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077642718747E9, 2021-05-21 16:36:04.271
69.0, -113.22920989990234, 73.4422836303711, 138.89801025390625, -60.902400970458984, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764272638E9, 2021-05-21 16:36:04.272
69.0, -94.5521469116211, 86.05696868896484, 151.31448364257812, -54.035945892333984, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764272638E9, 2021-05-21 16:36:04.272
70.0, -142.41165161132812, 32.329566955566406, 94.116455078125, -94.6811752319336, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077642847972E9, 2021-05-21 16:36:04.284
70.0, -149.0537109375, 30.224000930786133, 88.95165252685547, -97.72171783447266, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077642847972E9, 2021-05-21 16:36:04.284
71.0, -102.89212799072266, 70.3306884765625, 144.7846221923828, -60.59572982788086, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764285544E9, 2021-05-21 16:36:04.285
71.0, -92.86919403076172, 80.43215942382812, 147.4100341796875, -57.484130859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764285544E9, 2021-05-21 16:36:04.285
72.0, -140.81097412109375, 38.20868682861328, 96.0425033569336, -92.60552978515625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077642991328E9, 2021-05-21 16:36:04.299
72.0, -142.5649871826172, 30.033266067504883, 85.37630462646484, -99.45329284667969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077642991328E9, 2021-05-21 16:36:04.299
73.0, -103.52043151855469, 74.96068572998047, 136.3810577392578, -61.2277717590332, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077643302796E9, 2021-05-21 16:36:04.330
73.0, -98.63612365722656, 79.75897979736328, 144.31338500976562, -58.07129669189453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077643302796E9, 2021-05-21 16:36:04.330
74.0, -145.13429260253906, 30.66530990600586, 97.5908203125, -93.69384002685547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077643310263E9, 2021-05-21 16:36:04.331
74.0, -144.50973510742188, 28.013721466064453, 98.20416259765625, -95.11874389648438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077643310263E9, 2021-05-21 16:36:04.331
75.0, -103.94677734375, 67.47714233398438, 144.80331420898438, -65.33792114257812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077643456872E9, 2021-05-21 16:36:04.345
75.0, -94.27913665771484, 80.44337463378906, 153.20687866210938, -56.76980972290039, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077643456872E9, 2021-05-21 16:36:04.345
76.0, -143.52239990234375, 31.850858688354492, 96.5511245727539, -93.76490020751953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077643463068E9, 2021-05-21 16:36:04.346
76.0, -143.78045654296875, 28.967395782470703, 97.9722900390625, -93.70506286621094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077643463068E9, 2021-05-21 16:36:04.346
77.0, -107.63057708740234, 73.52082061767578, 146.4713134765625, -63.94293975830078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160776434705E9, 2021-05-21 16:36:04.347
77.0, -96.2575454711914, 88.858154296875, 156.3895263671875, -54.24163818359375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160776434705E9, 2021-05-21 16:36:04.347
78.0, -142.55377197265625, 35.71791458129883, 104.48345184326172, -90.12223815917969, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077643590865E9, 2021-05-21 16:36:04.359
78.0, -143.8365478515625, 30.343677520751953, 103.24554443359375, -96.0013656616211, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077643590865E9, 2021-05-21 16:36:04.359
79.0, -107.33139038085938, 73.38992309570312, 149.61656188964844, -60.56581115722656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077643905046E9, 2021-05-21 16:36:04.390
79.0, -100.65940856933594, 86.24022674560547, 154.11192321777344, -58.6285400390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077643905046E9, 2021-05-21 16:36:04.390
80.0, -144.5172119140625, 40.228233337402344, 100.50045776367188, -92.50829315185547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077643911865E9, 2021-05-21 16:36:04.391
80.0, -147.9654083251953, 31.772319793701172, 94.9803695678711, -94.621337890625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077643911865E9, 2021-05-21 16:36:04.391
81.0, -111.08251190185547, 70.62614440917969, 136.0407257080078, -72.03982543945312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077643919787E9, 2021-05-21 16:36:04.391
81.0, -98.36310577392578, 82.98651123046875, 147.7765350341797, -64.29448699951172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077643919787E9, 2021-05-21 16:36:04.391
82.0, -143.48873901367188, 32.879329681396484, 99.41214752197266, -101.93284606933594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077644048648E9, 2021-05-21 16:36:04.404
82.0, -138.24166870117188, 31.028079986572266, 95.76200866699219, -101.79072570800781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077644048648E9, 2021-05-21 16:36:04.404
83.0, -96.04437255859375, 67.24900817871094, 151.3070068359375, -67.02462005615234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077644055245E9, 2021-05-21 16:36:04.405
83.0, -88.13448333740234, 79.47100067138672, 158.52874755859375, -62.6713752746582, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077644055245E9, 2021-05-21 16:36:04.405
84.0, -134.26614379882812, 29.135690689086914, 108.4701919555664, -98.7127914428711, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764419179E9, 2021-05-21 16:36:04.419
84.0, -142.87539672851562, 29.49846076965332, 104.70410919189453, -97.5721206665039, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764419179E9, 2021-05-21 16:36:04.419
85.0, -104.95281219482422, 69.45928955078125, 152.93011474609375, -62.69381332397461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764435442E9, 2021-05-21 16:36:04.435
85.0, -93.49375915527344, 78.12837982177734, 156.02674865722656, -58.11617660522461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764435442E9, 2021-05-21 16:36:04.435
86.0, -139.41224670410156, 31.028079986572266, 99.93573760986328, -98.37993621826172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077644361863E9, 2021-05-21 16:36:04.436
86.0, -143.81411743164062, 27.325578689575195, 101.8468246459961, -98.20416259765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077644361863E9, 2021-05-21 16:36:04.436
87.0, -100.16574096679688, 74.70637512207031, 150.73480224609375, -60.92110061645508, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077644491487E9, 2021-05-21 16:36:04.449
87.0, -88.36261749267578, 87.4332504272461, 163.3756561279297, -51.52647018432617, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077644491487E9, 2021-05-21 16:36:04.449
88.0, -138.35760498046875, 45.718406677246094, 105.983154296875, -91.15818786621094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077644647975E9, 2021-05-21 16:36:04.464
88.0, -139.65908813476562, 39.38301467895508, 107.60626983642578, -90.82160186767578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077644647975E9, 2021-05-21 16:36:04.464
89.0, -105.63347625732422, 88.55522155761719, 150.8694305419922, -61.79997634887695, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077644655268E9, 2021-05-21 16:36:04.465
89.0, -99.19336700439453, 98.74644470214844, 156.92059326171875, -54.29399871826172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077644655268E9, 2021-05-21 16:36:04.465
90.0, -131.44625854492188, 43.7811393737793, 106.8059310913086, -87.16771697998047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077644962003E9, 2021-05-21 16:36:04.496
90.0, -142.9127960205078, 38.69861602783203, 101.59251403808594, -89.16856384277344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077644962003E9, 2021-05-21 16:36:04.496
91.0, -99.83663177490234, 79.69913482666016, 142.92214965820312, -59.57847595214844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077644969928E9, 2021-05-21 16:36:04.496
91.0, -96.53804016113281, 89.9389877319336, 151.23968505859375, -54.86994171142578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077644969928E9, 2021-05-21 16:36:04.496
92.0, -143.90386962890625, 40.8116569519043, 91.73039245605469, -92.53447723388672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077644975815E9, 2021-05-21 16:36:04.497
92.0, -143.1259765625, 37.44200897216797, 89.44532012939453, -92.53447723388672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077644975815E9, 2021-05-21 16:36:04.497
93.0, -103.71490478515625, 77.64219665527344, 133.52003479003906, -63.146339416503906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764509117E9, 2021-05-21 16:36:04.509
93.0, -89.36490631103516, 88.89181518554688, 147.6194610595703, -53.75545120239258, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764509117E9, 2021-05-21 16:36:04.509
94.0, -137.89010620117188, 32.91299057006836, 93.62652587890625, -93.80603790283203, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077645247786E9, 2021-05-21 16:36:04.524
94.0, -134.81591796875, 28.2755126953125, 93.50685119628906, -93.03936004638672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077645247786E9, 2021-05-21 16:36:04.524
95.0, -94.27913665771484, 63.80830383300781, 143.45321655273438, -60.87248229980469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077645255039E9, 2021-05-21 16:36:04.525
95.0, -88.48229217529297, 76.58753967285156, 157.01034545898438, -51.31703567504883, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077645255039E9, 2021-05-21 16:36:04.525
96.0, -133.6341094970703, 29.812612533569336, 98.43977355957031, -88.858154296875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764555534E9, 2021-05-21 16:36:04.555
96.0, -139.0120849609375, 24.561792373657227, 97.1083755493164, -90.55606842041016, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764555534E9, 2021-05-21 16:36:04.555
97.0, -100.46118927001953, 67.3425064086914, 146.8565216064453, -60.32645797729492, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764556297E9, 2021-05-21 16:36:04.556
97.0, -96.20518493652344, 74.36604309082031, 156.5540771484375, -55.23271179199219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764556297E9, 2021-05-21 16:36:04.556
98.0, -136.81675720214844, 29.692935943603516, 107.29212188720703, -88.6599349975586, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077645569923E9, 2021-05-21 16:36:04.556
98.0, -142.3555450439453, 26.083932876586914, 105.45208740234375, -99.12792205810547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077645569923E9, 2021-05-21 16:36:04.556
99.0, -100.50233459472656, 61.14549255371094, 156.31846618652344, -58.759437561035156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077645690634E9, 2021-05-21 16:36:04.569
99.0, -94.8550796508789, 73.65545654296875, 165.3802490234375, -50.9280891418457, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077645690634E9, 2021-05-21 16:36:04.569
100.0, -142.71832275390625, 30.444656372070312, 110.1194839477539, -93.3946533203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764584862E9, 2021-05-21 16:36:04.584
100.0, -144.4349365234375, 25.466848373413086, 105.43712615966797, -96.21453857421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764584862E9, 2021-05-21 16:36:04.584
0.0, -107.45106506347656, 69.50978088378906, 153.65565490722656, -59.5915641784668, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077645855405E9, 2021-05-21 16:36:04.585
1.0, -100.16574096679688, 76.97836303710938, 159.1981964111328, -52.78120803833008, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077645998335E9, 2021-05-21 16:36:04.599
1.0, -142.19473266601562, 27.981931686401367, 102.28065490722656, -87.21446990966797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077645998335E9, 2021-05-21 16:36:04.599
2.0, -143.69444274902344, 22.08036994934082, 95.08882904052734, -95.28890991210938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077646006792E9, 2021-05-21 16:36:04.600
2.0, -101.45974731445312, 63.653099060058594, 140.73056030273438, -66.9853515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077646006792E9, 2021-05-21 16:36:04.600
3.0, -96.6352767944336, 76.49591064453125, 143.5467071533203, -58.18536376953125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077646141422E9, 2021-05-21 16:36:04.614
3.0, -142.21343994140625, 25.3939208984375, 92.3923568725586, -95.35997009277344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077646141422E9, 2021-05-21 16:36:04.614
4.0, -147.11643981933594, 26.13442039489746, 93.67514038085938, -96.40714263916016, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077646297858E9, 2021-05-21 16:36:04.629
4.0, -108.65904998779297, 63.552120208740234, 142.0582275390625, -63.585777282714844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077646297858E9, 2021-05-21 16:36:04.629
5.0, -98.91661071777344, 73.30577850341797, 153.19190979003906, -54.669857025146484, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077646304994E9, 2021-05-21 16:36:04.630
5.0, -141.47293090820312, 21.560523986816406, 104.91354370117188, -92.0576400756836, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216077646304994E9, 2021-05-21 16:36:04.630
6.0, -147.0192108154297, 22.38330078125, 98.08822631835938, -91.59388732910156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764660518E9, 2021-05-21 16:36:04.660
6.0, -108.47953796386719, 59.097900390625, 135.60690307617188, -61.154842376708984, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764660518E9, 2021-05-21 16:36:04.660
7.0, -101.91975402832031, 69.48734283447266, 143.85711669921875, -54.819454193115234, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764661192E9, 2021-05-21 16:36:04.661
7.0, -146.29367065429688, 16.938007354736328, 95.01029205322266, -92.40918731689453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764661192E9, 2021-05-21 16:36:04.661
8.0, -145.93836975097656, 16.332143783569336, 96.5473861694336, -93.3666000366211, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764662002E9, 2021-05-21 16:36:04.662
8.0, -111.46023559570312, 62.23193359375, 143.50930786132812, -62.66950225830078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764662002E9, 2021-05-21 16:36:04.662
9.0, -100.73794555664062, 68.33919525146484, 153.2180938720703, -57.830074310302734, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764674136E9, 2021-05-21 16:36:04.674
9.0, -143.36158752441406, 22.282323837280273, 107.40057373046875, -93.3890380859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764674136E9, 2021-05-21 16:36:04.674
10.0, -142.3892059326172, 21.298730850219727, 109.83151245117188, -94.44743347167969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607764689808E9, 2021-05-21 16:36:04.689
