Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
20.0, -39.12870407104492, -19.70553207397461, 37.79916763305664, 59.16708755493164, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436161107967E9, 2021-05-19 16:56:01.107
20.0, -29.008533477783203, 3.104116916656494, 44.48611068725586, 60.40125274658203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436161107967E9, 2021-05-19 16:56:01.107
21.0, -34.319190979003906, 1.4510811567306519, 43.225765228271484, 66.22053527832031, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436161120114E9, 2021-05-19 16:56:01.120
21.0, -42.71152877807617, -1.2304270267486572, 26.280277252197266, 51.53395080566406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436161120114E9, 2021-05-19 16:56:01.120
22.0, -44.70489501953125, -7.068410873413086, 34.55293655395508, 51.511512756347656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361611365168E9, 2021-05-19 16:56:01.136
22.0, -41.65687561035156, 5.6696882247924805, 41.116458892822266, 51.52647018432617, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361611365168E9, 2021-05-19 16:56:01.136
23.0, -39.2857780456543, 7.060931205749512, 42.61989974975586, 59.384002685546875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361611372283E9, 2021-05-19 16:56:01.137
23.0, -44.56277847290039, -5.250819683074951, 27.177852630615234, 54.67920684814453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361611372283E9, 2021-05-19 16:56:01.137
24.0, -43.710079193115234, -2.8161447048187256, 31.093528747558594, 56.276145935058594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361611500945E9, 2021-05-19 16:56:01.150
24.0, -38.19746780395508, 4.18120813369751, 41.91305923461914, 52.46892547607422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361611500945E9, 2021-05-19 16:56:01.150
25.0, -39.2259407043457, 12.442646980285645, 40.63401412963867, 60.75654602050781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361611662319E9, 2021-05-19 16:56:01.166
25.0, -44.82456970214844, -0.8227779865264893, 32.484771728515625, 63.292198181152344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361611662319E9, 2021-05-19 16:56:01.166
26.0, -44.69367599487305, -4.24104642868042, 33.995689392089844, 55.516944885253906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361611808505E9, 2021-05-19 16:56:01.180
26.0, -38.93048858642578, -7.674274921417236, 47.799659729003906, 55.76751708984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361611808505E9, 2021-05-19 16:56:01.180
27.0, -38.133888244628906, -3.8520970344543457, 46.68143081665039, 58.374229431152344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436161181601E9, 2021-05-19 16:56:01.181
27.0, -42.816246032714844, -7.401261806488037, 31.13840675354004, 52.790557861328125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436161181601E9, 2021-05-19 16:56:01.181
28.0, -39.65229034423828, -11.945240020751953, 35.9815788269043, 55.34864807128906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361612112565E9, 2021-05-19 16:56:01.211
28.0, -36.01336669921875, -15.988072395324707, 42.451602935791016, 61.54940414428711, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361612112565E9, 2021-05-19 16:56:01.211
29.0, -31.181415557861328, -5.886602401733398, 44.897499084472656, 58.38918685913086, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361612121065E9, 2021-05-19 16:56:01.212
29.0, -34.89887619018555, -10.187487602233887, 39.426025390625, 54.42489242553711, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361612121065E9, 2021-05-19 16:56:01.212
30.0, -35.706695556640625, -10.423101425170898, 46.988101959228516, 57.34575653076172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361612269492E9, 2021-05-19 16:56:01.226
30.0, -27.8529052734375, -19.301624298095703, 60.788333892822266, 58.35926818847656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361612269492E9, 2021-05-19 16:56:01.226
31.0, -33.49641418457031, -10.07903003692627, 55.37295913696289, 56.92314910888672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436161227692E9, 2021-05-19 16:56:01.227
31.0, -43.51186752319336, -13.08965015411377, 36.968910217285156, 43.56048583984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436161227692E9, 2021-05-19 16:56:01.227
32.0, -42.91722106933594, -13.100869178771973, 47.900638580322266, 55.25515365600586, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361612408645E9, 2021-05-19 16:56:01.240
32.0, -32.7708740234375, -5.636029243469238, 63.29780578613281, 59.45505905151367, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361612408645E9, 2021-05-19 16:56:01.240
33.0, -34.618385314941406, -4.5252790451049805, 57.18680953979492, 54.57075119018555, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361612416065E9, 2021-05-19 16:56:01.241
33.0, -36.892242431640625, -14.04332447052002, 53.095359802246094, 49.25261306762695, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361612416065E9, 2021-05-19 16:56:01.241
34.0, -40.51994705200195, -12.210773468017578, 56.41265106201172, 51.11134338378906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436161255908E9, 2021-05-19 16:56:01.255
34.0, -35.47856140136719, -18.9500732421875, 68.78050231933594, 56.72493362426758, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436161255908E9, 2021-05-19 16:56:01.255
35.0, -37.139076232910156, -17.41671371459961, 58.914642333984375, 51.89672088623047, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361612565866E9, 2021-05-19 16:56:01.256
35.0, -39.58871078491211, -16.635074615478516, 50.30539321899414, 59.3802604675293, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361612565866E9, 2021-05-19 16:56:01.256
36.0, -30.69148826599121, -15.658961296081543, 57.26908874511719, 60.472312927246094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361612701657E9, 2021-05-19 16:56:01.270
36.0, -29.700414657592773, -12.532404899597168, 60.71353530883789, 64.9078369140625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361612701657E9, 2021-05-19 16:56:01.270
37.0, -30.298799514770508, -5.157321929931641, 58.929603576660156, 59.09602737426758, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613015702E9, 2021-05-19 16:56:01.301
37.0, -39.371795654296875, -11.234659194946289, 48.192352294921875, 58.041378021240234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613015702E9, 2021-05-19 16:56:01.301
38.0, -47.390140533447266, -19.42504119873047, 45.68661880493164, 56.86330795288086, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613022523E9, 2021-05-19 16:56:01.302
38.0, -38.145111083984375, -17.050203323364258, 51.65549850463867, 52.63722229003906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613022523E9, 2021-05-19 16:56:01.302
39.0, -31.607765197753906, -2.2701191902160645, 51.999568939208984, 54.840023040771484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613030174E9, 2021-05-19 16:56:01.303
39.0, -33.28697967529297, -6.731820106506348, 45.50336456298828, 59.7430305480957, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613030174E9, 2021-05-19 16:56:01.303
40.0, -42.150543212890625, -10.101469993591309, 45.25278854370117, 60.55084991455078, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613319125E9, 2021-05-19 16:56:01.331
40.0, -31.009380340576172, -6.56352424621582, 55.42157745361328, 57.368194580078125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613319125E9, 2021-05-19 16:56:01.331
41.0, -29.9659481048584, -6.627102851867676, 55.365478515625, 61.88973617553711, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613326435E9, 2021-05-19 16:56:01.332
41.0, -39.58871078491211, -16.747272491455078, 45.264007568359375, 54.215457916259766, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613326435E9, 2021-05-19 16:56:01.332
42.0, -37.16151428222656, -9.783577919006348, 49.2918815612793, 59.12968826293945, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613621929E9, 2021-05-19 16:56:01.362
42.0, -31.192636489868164, -13.183147430419922, 58.783748626708984, 67.48836517333984, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613621929E9, 2021-05-19 16:56:01.362
43.0, -30.489534378051758, -11.186040878295898, 51.490943908691406, 58.30691146850586, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613629012E9, 2021-05-19 16:56:01.362
43.0, -28.82901954650879, -10.411881446838379, 38.65934753417969, 53.52357864379883, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613629012E9, 2021-05-19 16:56:01.362
44.0, -29.479761123657227, -23.157461166381836, 45.570682525634766, 51.264678955078125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613636403E9, 2021-05-19 16:56:01.363
44.0, -24.356098175048828, -18.13103485107422, 55.90776443481445, 54.04716491699219, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613636403E9, 2021-05-19 16:56:01.363
45.0, -18.050626754760742, -4.169988632202148, 57.13819122314453, 63.68114471435547, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613643873E9, 2021-05-19 16:56:01.364
45.0, -25.268634796142578, -25.723031997680664, 46.79362869262695, 62.7723503112793, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613643873E9, 2021-05-19 16:56:01.364
46.0, -32.15005111694336, -22.817129135131836, 49.86782455444336, 60.21426010131836, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613758464E9, 2021-05-19 16:56:01.375
46.0, -28.6158447265625, -15.011958122253418, 52.627872467041016, 65.05742645263672, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613758464E9, 2021-05-19 16:56:01.375
47.0, -22.34029197692871, -9.028118133544922, 55.90028381347656, 62.7312126159668, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613765275E9, 2021-05-19 16:56:01.376
47.0, -31.884517669677734, -18.83039665222168, 38.580806732177734, 53.497398376464844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613765275E9, 2021-05-19 16:56:01.376
48.0, -30.152942657470703, -17.09134292602539, 44.26545715332031, 56.96802520751953, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613901856E9, 2021-05-19 16:56:01.390
48.0, -22.57590675354004, -9.488125801086426, 53.55910873413086, 57.92169952392578, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361613901856E9, 2021-05-19 16:56:01.390
49.0, -25.29481315612793, -18.082416534423828, 48.371864318847656, 51.38809585571289, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361614059367E9, 2021-05-19 16:56:01.405
49.0, -24.083086013793945, -16.754751205444336, 42.818115234375, 59.00627136230469, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361614059367E9, 2021-05-19 16:56:01.405
50.0, -27.404117584228516, -20.401153564453125, 45.5407600402832, 55.071895599365234, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361614065251E9, 2021-05-19 16:56:01.406
50.0, -22.351512908935547, -12.69696044921875, 57.80763244628906, 55.5468635559082, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361614065251E9, 2021-05-19 16:56:01.406
51.0, -19.625125885009766, -16.276044845581055, 55.911502838134766, 57.91048049926758, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436161420183E9, 2021-05-19 16:56:01.420
51.0, -30.111804962158203, -15.554244041442871, 45.71279525756836, 48.06706237792969, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436161420183E9, 2021-05-19 16:56:01.420
52.0, -36.032066345214844, -15.75993824005127, 46.81606674194336, 55.10555648803711, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361614355583E9, 2021-05-19 16:56:01.435
52.0, -25.062938690185547, -8.23151969909668, 51.094512939453125, 51.14500045776367, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361614355583E9, 2021-05-19 16:56:01.435
53.0, -27.557453155517578, -19.23804473876953, 39.93465042114258, 49.86969757080078, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361614513488E9, 2021-05-19 16:56:01.451
53.0, -30.35489845275879, -10.307164192199707, 36.4453239440918, 52.252010345458984, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361614513488E9, 2021-05-19 16:56:01.451
54.0, -33.91902160644531, -17.125001907348633, 37.8889274597168, 54.92230224609375, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361614986176E9, 2021-05-19 16:56:01.498
54.0, -27.5125732421875, -15.587903022766113, 48.708457946777344, 60.992156982421875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361614986176E9, 2021-05-19 16:56:01.498
55.0, -27.920223236083984, -14.219099998474121, 45.18547058105469, 51.403053283691406, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361614993029E9, 2021-05-19 16:56:01.499
55.0, -35.8749885559082, -19.051050186157227, 35.925479888916016, 41.484840393066406, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361614993029E9, 2021-05-19 16:56:01.499
56.0, -33.53007125854492, -20.42733383178711, 39.95709228515625, 48.41487503051758, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361615000503E9, 2021-05-19 16:56:01.500
56.0, -27.87534523010254, -12.027518272399902, 52.54933547973633, 52.38665008544922, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361615000503E9, 2021-05-19 16:56:01.500
57.0, -21.943862915039062, -18.938854217529297, 53.143978118896484, 57.38689422607422, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361615008657E9, 2021-05-19 16:56:01.500
57.0, -27.819246292114258, -11.272058486938477, 37.499977111816406, 49.28253173828125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361615008657E9, 2021-05-19 16:56:01.500
58.0, -31.503047943115234, -4.401862144470215, 48.35316467285156, 53.90504837036133, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361615119352E9, 2021-05-19 16:56:01.511
58.0, -31.42076873779297, -9.334790229797363, 53.764801025390625, 54.4024543762207, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361615119352E9, 2021-05-19 16:56:01.511
59.0, -28.230634689331055, -9.428287506103516, 47.91559982299805, 56.6276969909668, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361615126452E9, 2021-05-19 16:56:01.512
59.0, -28.847719192504883, -13.493558883666992, 39.175453186035156, 56.37712097167969, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361615126452E9, 2021-05-19 16:56:01.512
60.0, -33.25706100463867, -26.426132202148438, 37.35786056518555, 53.67317581176758, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361615255635E9, 2021-05-19 16:56:01.525
60.0, -24.169103622436523, -22.506717681884766, 58.151702880859375, 65.19954681396484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361615255635E9, 2021-05-19 16:56:01.525
61.0, -22.91249656677246, 0.29919201135635376, 56.8203010559082, 56.23500442504883, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361615415356E9, 2021-05-19 16:56:01.541
61.0, -30.38855743408203, -16.481739044189453, 44.609527587890625, 57.45795440673828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361615415356E9, 2021-05-19 16:56:01.541
62.0, -30.51571273803711, -14.200400352478027, 50.24929428100586, 65.31548309326172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361615422363E9, 2021-05-19 16:56:01.542
62.0, -24.415937423706055, -8.437213897705078, 57.80015563964844, 59.93002700805664, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361615422363E9, 2021-05-19 16:56:01.542
63.0, -30.295059204101562, -16.219945907592773, 53.057960510253906, 64.04391479492188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436161542992E9, 2021-05-19 16:56:01.542
63.0, -33.1934814453125, -10.064070701599121, 43.49503707885742, 63.03788375854492, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436161542992E9, 2021-05-19 16:56:01.542
64.0, -25.7810001373291, -13.583316802978516, 49.086185455322266, 63.718544006347656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361615562978E9, 2021-05-19 16:56:01.556
64.0, -24.99188232421875, -14.982039451599121, 56.90631866455078, 64.14115142822266, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361615562978E9, 2021-05-19 16:56:01.556
65.0, -26.095151901245117, -3.070457935333252, 56.27801513671875, 62.993003845214844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436161570614E9, 2021-05-19 16:56:01.570
65.0, -36.477115631103516, -5.250819683074951, 45.98207092285156, 62.20014572143555, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436161570614E9, 2021-05-19 16:56:01.570
66.0, -37.905757904052734, -14.3051176071167, 45.48466491699219, 55.984432220458984, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214361615865316E9, 2021-05-19 16:56:01.586
