Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
37.0, 336.8172607421875, -396.8968811035156, 307.20660400390625, 56.06671142578125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738862888E9, 2021-05-06 14:05:38.862
37.0, 351.1036682128906, -389.06927490234375, 307.861083984375, 70.28955078125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738862888E9, 2021-05-06 14:05:38.862
38.0, 354.8473205566406, -390.26605224609375, 302.86456298828125, 71.5760726928711, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027388636198E9, 2021-05-06 14:05:38.863
38.0, 351.8105163574219, -394.3238220214844, 311.90765380859375, 66.30281829833984, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027388636198E9, 2021-05-06 14:05:38.863
39.0, 344.7271423339844, -393.33648681640625, 311.3578796386719, 66.26541900634766, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738877117E9, 2021-05-06 14:05:38.877
39.0, 342.7936096191406, -387.0459899902344, 302.5429382324219, 65.86151123046875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738877117E9, 2021-05-06 14:05:38.877
40.0, 352.95867919921875, -390.38946533203125, 296.8919677734375, 64.77320098876953, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027388929017E9, 2021-05-06 14:05:38.892
40.0, 343.1788330078125, -389.12164306640625, 311.7056884765625, 65.91761016845703, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027388929017E9, 2021-05-06 14:05:38.892
41.0, 344.5326843261719, -402.3421630859375, 303.4517517089844, 62.966827392578125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027388936381E9, 2021-05-06 14:05:38.893
41.0, 345.83416748046875, -394.518310546875, 296.0579528808594, 68.77488708496094, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027388936381E9, 2021-05-06 14:05:38.893
42.0, 344.64862060546875, -388.85235595703125, 300.8786926269531, 70.6523208618164, -0.09600000083446503, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030273890711E9, 2021-05-06 14:05:38.907
42.0, 346.25677490234375, -395.8385009765625, 305.1309509277344, 68.93196868896484, -0.09600000083446503, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030273890711E9, 2021-05-06 14:05:38.907
43.0, 343.560302734375, -390.4979248046875, 307.4758605957031, 65.94004821777344, -0.09600000083446503, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027389228377E9, 2021-05-06 14:05:38.922
43.0, 342.06060791015625, -401.7774658203125, 291.9964294433594, 67.36494445800781, -0.09600000083446503, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027389228377E9, 2021-05-06 14:05:38.922
44.0, 353.6056823730469, -383.1976318359375, 294.292724609375, 79.03717803955078, -0.09600000083446503, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027389236336E9, 2021-05-06 14:05:38.923
44.0, 347.9023132324219, -381.87371826171875, 306.6531066894531, 72.9374008178711, -0.09600000083446503, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027389236336E9, 2021-05-06 14:05:38.923
45.0, 342.09051513671875, -383.39208984375, 310.9951171875, 70.2708511352539, -0.09600000083446503, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738937192E9, 2021-05-06 14:05:38.937
45.0, 345.7070007324219, -391.7432861328125, 299.3229064941406, 69.5901870727539, -0.09600000083446503, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302738937192E9, 2021-05-06 14:05:38.937
46.0, 349.839599609375, -384.495361328125, 301.43218994140625, 75.91809844970703, -0.09600000083446503, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027389532833E9, 2021-05-06 14:05:38.953
46.0, 347.281494140625, -389.9481506347656, 306.8999328613281, 65.97370147705078, -0.09600000083446503, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027389532833E9, 2021-05-06 14:05:38.953
47.0, 342.59539794921875, -396.1638488769531, 306.0696716308594, 57.64494705200195, -0.09600000083446503, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027389678931E9, 2021-05-06 14:05:38.967
47.0, 355.31854248046875, -385.4976806640625, 303.025390625, 65.64459228515625, -0.09600000083446503, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027389678931E9, 2021-05-06 14:05:38.967
48.0, 351.8367004394531, -391.971435546875, 302.9019775390625, 70.15117645263672, -0.09600000083446503, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027389686944E9, 2021-05-06 14:05:38.968
48.0, 345.097412109375, -397.3493957519531, 306.36138916015625, 63.69984436035156, -0.09600000083446503, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027389686944E9, 2021-05-06 14:05:38.968
49.0, 343.900634765625, -397.62615966796875, 300.9759216308594, 55.52068328857422, -0.09600000083446503, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030273898289E9, 2021-05-06 14:05:38.982
49.0, 348.2276916503906, -390.01171875, 298.4178466796875, 67.05079650878906, -0.09600000083446503, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030273898289E9, 2021-05-06 14:05:38.982
50.0, 349.4917907714844, -395.4906921386719, 294.5320739746094, 71.58729553222656, -0.09600000083446503, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027389836552E9, 2021-05-06 14:05:38.983
50.0, 346.80279541015625, -392.1434631347656, 307.4983215332031, 69.90059661865234, -0.09600000083446503, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027389836552E9, 2021-05-06 14:05:38.983
51.0, 341.4884033203125, -403.13128662109375, 307.2140808105469, 61.74761962890625, -0.09600000083446503, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027389971285E9, 2021-05-06 14:05:38.997
51.0, 342.56549072265625, -383.25372314453125, 304.19598388671875, 75.95549774169922, -0.09600000083446503, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027389971285E9, 2021-05-06 14:05:38.997
52.0, 347.6106262207031, -393.2878723144531, 295.51568603515625, 70.84679412841797, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302739012832E9, 2021-05-06 14:05:39.012
52.0, 354.2900695800781, -386.5298767089844, 313.28021240234375, 76.15745544433594, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302739012832E9, 2021-05-06 14:05:39.012
53.0, 346.1819763183594, -389.6788635253906, 309.84698486328125, 68.1428451538086, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030273901359E9, 2021-05-06 14:05:39.013
53.0, 343.5415954589844, -388.579345703125, 300.9609680175781, 71.26566314697266, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030273901359E9, 2021-05-06 14:05:39.013
54.0, 351.44775390625, -388.6690979003906, 298.48516845703125, 72.67560577392578, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302739027272E9, 2021-05-06 14:05:39.027
54.0, 346.8177490234375, -393.5346984863281, 308.1976623535156, 68.83847045898438, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302739027272E9, 2021-05-06 14:05:39.027
55.0, 344.2708740234375, -397.6448669433594, 310.69219970703125, 64.80311584472656, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027390428572E9, 2021-05-06 14:05:39.042
55.0, 345.5087890625, -398.4377136230469, 300.6954345703125, 64.41790771484375, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027390428572E9, 2021-05-06 14:05:39.042
56.0, 356.6200256347656, -391.9302978515625, 304.57745361328125, 77.08868408203125, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027390436163E9, 2021-05-06 14:05:39.043
56.0, 353.6730041503906, -405.8352355957031, 307.03082275390625, 66.216796875, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027390436163E9, 2021-05-06 14:05:39.043
57.0, 353.62811279296875, -406.4074401855469, 313.23907470703125, 65.19954681396484, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027390735047E9, 2021-05-06 14:05:39.073
57.0, 350.66986083984375, -397.37933349609375, 297.3893737792969, 67.02835845947266, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027390735047E9, 2021-05-06 14:05:39.073
58.0, 352.95867919921875, -391.88916015625, 297.4566955566406, 72.03982543945312, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027390742216E9, 2021-05-06 14:05:39.074
58.0, 349.8358459472656, -399.46246337890625, 304.02020263671875, 67.52576446533203, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027390742216E9, 2021-05-06 14:05:39.074
59.0, 350.0116271972656, -400.18798828125, 308.93817138671875, 65.73809051513672, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027390749416E9, 2021-05-06 14:05:39.074
59.0, 350.8269348144531, -393.837646484375, 300.63934326171875, 74.87092590332031, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027390749416E9, 2021-05-06 14:05:39.074
60.0, 349.71990966796875, -404.11114501953125, 296.57781982421875, 71.8154296875, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027390872352E9, 2021-05-06 14:05:39.087
60.0, 350.5277404785156, -404.36920166015625, 305.6769714355469, 67.03583526611328, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027390872352E9, 2021-05-06 14:05:39.087
61.0, 350.4230041503906, -392.124755859375, 308.1378479003906, 70.11751556396484, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027391028068E9, 2021-05-06 14:05:39.102
61.0, 350.1088562011719, -394.87359619140625, 297.16497802734375, 68.35227966308594, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027391028068E9, 2021-05-06 14:05:39.102
62.0, 352.52484130859375, -400.7377624511719, 297.2397766113281, 72.35023498535156, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302739103742E9, 2021-05-06 14:05:39.103
62.0, 349.1551818847656, -406.5084228515625, 303.1712646484375, 66.7964859008789, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302739103742E9, 2021-05-06 14:05:39.103
63.0, 350.3257751464844, -402.3459167480469, 308.5379943847656, 64.47400665283203, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302739117274E9, 2021-05-06 14:05:39.117
63.0, 352.53607177734375, -398.8827819824219, 296.4805603027344, 68.43830108642578, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302739117274E9, 2021-05-06 14:05:39.117
64.0, 360.9246520996094, -395.36724853515625, 306.0135803222656, 80.77249145507812, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027391328037E9, 2021-05-06 14:05:39.132
64.0, 345.0936584472656, -413.8423767089844, 304.820556640625, 59.78791046142578, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027391328037E9, 2021-05-06 14:05:39.132
65.0, 349.93682861328125, -407.8622741699219, 312.6780700683594, 64.64230346679688, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027391336143E9, 2021-05-06 14:05:39.133
65.0, 358.1608581542969, -395.94696044921875, 297.9914855957031, 65.57353210449219, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027391336143E9, 2021-05-06 14:05:39.133
66.0, 359.7989501953125, -388.1455078125, 302.7486267089844, 67.82495880126953, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027391471453E9, 2021-05-06 14:05:39.147
66.0, 351.85540771484375, -402.6114501953125, 301.7276611328125, 57.76088333129883, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027391471453E9, 2021-05-06 14:05:39.147
67.0, 346.6980895996094, -393.9273986816406, 307.9657897949219, 62.48811721801758, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302739163534E9, 2021-05-06 14:05:39.163
67.0, 351.94140625, -398.3853759765625, 301.4134826660156, 65.61841583251953, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302739163534E9, 2021-05-06 14:05:39.163
68.0, 354.3312072753906, -401.3660583496094, 298.0999450683594, 75.3496322631836, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302739164344E9, 2021-05-06 14:05:39.164
68.0, 349.1664123535156, -400.8985900878906, 304.5587463378906, 66.41875457763672, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302739164344E9, 2021-05-06 14:05:39.164
69.0, 345.7593688964844, -402.21875, 309.2186584472656, 63.090240478515625, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302739193601E9, 2021-05-06 14:05:39.193
69.0, 349.3721008300781, -391.8405456542969, 302.8084716796875, 72.30535888671875, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302739193601E9, 2021-05-06 14:05:39.193
70.0, 349.20379638671875, -402.66754150390625, 289.1503601074219, 68.85343170166016, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027391943917E9, 2021-05-06 14:05:39.194
70.0, 343.9604797363281, -408.4643859863281, 299.7978515625, 67.83617401123047, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027391943917E9, 2021-05-06 14:05:39.194
71.0, 345.7219543457031, -396.6351013183594, 306.840087890625, 65.98118591308594, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027391949835E9, 2021-05-06 14:05:39.194
71.0, 344.8318786621094, -402.36834716796875, 299.8427429199219, 71.52745819091797, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027391949835E9, 2021-05-06 14:05:39.194
72.0, 348.75128173828125, -398.43023681640625, 295.0332336425781, 70.50272369384766, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027392071953E9, 2021-05-06 14:05:39.207
72.0, 347.2478332519531, -395.2064514160156, 301.56683349609375, 64.76571655273438, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027392071953E9, 2021-05-06 14:05:39.207
73.0, 352.95867919921875, -384.342041015625, 312.1731872558594, 72.3390121459961, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027392228875E9, 2021-05-06 14:05:39.222
73.0, 346.9935302734375, -403.7034912109375, 292.50506591796875, 58.49390411376953, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027392228875E9, 2021-05-06 14:05:39.222
74.0, 357.1249084472656, -391.56378173828125, 299.40142822265625, 76.82315826416016, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027392236586E9, 2021-05-06 14:05:39.223
74.0, 350.95782470703125, -405.4687194824219, 301.9520568847656, 65.42019653320312, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027392236586E9, 2021-05-06 14:05:39.223
75.0, 349.91064453125, -397.2821044921875, 308.46319580078125, 62.16648864746094, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027392372103E9, 2021-05-06 14:05:39.237
75.0, 353.87493896484375, -394.48089599609375, 298.2794494628906, 60.74906539916992, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027392372103E9, 2021-05-06 14:05:39.237
76.0, 360.7601013183594, -400.21417236328125, 301.4808044433594, 73.13187408447266, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027392528949E9, 2021-05-06 14:05:39.252
76.0, 344.6972351074219, -399.3614807128906, 300.88616943359375, 55.90963363647461, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027392528949E9, 2021-05-06 14:05:39.252
77.0, 351.3617248535156, -394.6192932128906, 312.7154846191406, 61.79249572753906, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027392536714E9, 2021-05-06 14:05:39.253
77.0, 349.1963195800781, -392.0462341308594, 300.16436767578125, 65.7754898071289, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027392536714E9, 2021-05-06 14:05:39.253
78.0, 349.39453125, -395.4757080078125, 291.5513916015625, 73.4647216796875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302739267284E9, 2021-05-06 14:05:39.267
78.0, 352.2294006347656, -394.4248046875, 313.10443115234375, 71.80795288085938, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302739267284E9, 2021-05-06 14:05:39.267
79.0, 348.3660583496094, -394.83245849609375, 311.9114074707031, 67.33502960205078, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027392827003E9, 2021-05-06 14:05:39.282
79.0, 350.7745666503906, -391.1075134277344, 299.65948486328125, 73.16927337646484, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027392827003E9, 2021-05-06 14:05:39.282
80.0, 345.15350341796875, -401.5007019042969, 295.0070495605469, 68.35227966308594, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027392980332E9, 2021-05-06 14:05:39.298
80.0, 347.786376953125, -401.208984375, 307.04205322265625, 70.51768493652344, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027392980332E9, 2021-05-06 14:05:39.298
81.0, 347.8200378417969, -402.3197326660156, 311.5187072753906, 69.23863983154297, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027392988052E9, 2021-05-06 14:05:39.298
81.0, 347.5582580566406, -402.30853271484375, 295.8934020996094, 65.37532043457031, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027392988052E9, 2021-05-06 14:05:39.298
82.0, 351.8254699707031, -397.9702453613281, 299.79412841796875, 69.47051239013672, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027393128622E9, 2021-05-06 14:05:39.312
82.0, 350.1163330078125, -390.774658203125, 309.3907165527344, 71.03752899169922, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027393128622E9, 2021-05-06 14:05:39.312
83.0, 345.7257080078125, -392.83160400390625, 308.0967102050781, 64.95271301269531, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027393136E9, 2021-05-06 14:05:39.313
83.0, 349.828369140625, -400.17303466796875, 300.7440490722656, 68.06804656982422, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027393136E9, 2021-05-06 14:05:39.313
84.0, 347.1131896972656, -397.2633972167969, 294.37127685546875, 67.89227294921875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302739343498E9, 2021-05-06 14:05:39.343
84.0, 348.1566467285156, -395.03814697265625, 308.3135986328125, 65.70442962646484, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302739343498E9, 2021-05-06 14:05:39.343
85.0, 352.5622253417969, -390.41937255859375, 311.32421875, 70.0501937866211, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203027393442247E9, 2021-05-06 14:05:39.344
